radius;rdf
1.84;1.0099670606362057
1.85;0.9672891617562348
1.86;0.9479310343068786
1.87;0.946709129832341
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.1399816429454077
1.9000000000000001;1.158151177602359
1.9100000000000001;1.1162326763973824
1.92;1.066690037045201
1.93;0.905451704946706
1.94;1.1315331399992312
1.95;1.0831705066401698
1.96;1.1409251158349776
1.97;1.2294931066955077
1.98;1.0466313071594548
1.99;1.2637753898750952
2.0;1.0802020063365942
2.0100000000000002;1.2002802337395577
2.02;1.2112800269089044
2.0300000000000002;1.1842891412443453
2.04;1.1727069209327712
2.05;1.187182497687816
2.06;1.2928866160088657
2.07;1.1135708646116822
2.08;1.1639612313394514
2.09;1.1172677187229738
2.1;1.2123835304973607
2.11;1.1694995834081665
2.12;1.0409142373412892
2.13;1.1716208026781998
2.14;0.9842164652550867
2.15;1.186910469160675
2.16;1.1159827450470463
2.17;1.1453288016792273
2.18;1.193713353806716
2.19;1.1536709135399958
2.2;1.2138544455533404
2.21;1.0342344231646197
2.22;1.0753964663500135
2.23;1.1595363253029305
2.24;1.0562786879702262
2.25;1.0806817123523758
2.2600000000000002;1.065053296844167
2.27;1.1310966818188233
2.2800000000000002;1.0045920995311663
2.29;1.0640049757180694
2.3000000000000003;0.9930730661673823
2.31;1.025271484564364
2.32;1.0366655196869663
2.33;0.9762537428870317
2.34;0.9367040544844235
2.35;0.9850368889019951
2.36;1.0241468494063617
2.37;0.9989199456970509
2.38;0.9987749572275468
2.39;1.0067603363364834
2.4;0.9336278332145823
2.41;1.0195559548238018
2.42;0.9739922635840569
2.43;0.9080854619730525
2.44;0.9006573912262625
2.45;0.8518907531567832
2.46;0.8757987878840977
2.47;0.8356032340986204
2.48;1.0032457303253783
2.49;0.7746044011543736
2.5;0.9499560665797503
2.5100000000000002;0.8881273262447337
2.52;0.8737502430304377
2.5300000000000002;0.8862821388603224
2.54;0.9323172221898488
2.5500000000000003;0.9560922667477375
2.56;0.9320362304913233
2.57;0.9036185810452962
2.58;0.9550015381781481
2.59;1.0241012970591548
2.6;0.9127755236380486
2.61;0.9194840635429774
2.62;0.9260637839766075
2.63;0.939258123282234
2.64;0.9299259696423853
2.65;0.8498839965747348
2.66;0.981893589993655
2.67;0.8284785122951372
2.68;0.8439470393481265
2.69;0.9579668344063494
2.7;0.9956564860885411
2.71;0.9735077762021536
2.72;0.9894714645370262
2.73;1.0677383507889233
2.74;0.9792198083346701
2.75;0.875516603268949
2.7600000000000002;0.9936443606663281
2.77;1.0047136748835097
2.7800000000000002;1.0135872050235786
2.79;1.0043376729991784
2.8000000000000003;1.0725100672223196
2.81;1.0078072915230007
2.82;1.0593055432239709
2.83;0.9606219432259567
2.84;0.9596499337726043
2.85;1.0753919236886014
2.86;1.0659846967149185
2.87;1.0680038363711999
2.88;1.0175014319113649
2.89;1.1463182367754015
2.9;1.0515657817526618
2.91;1.0370092848330343
2.92;1.0299186438467134
2.93;1.104370428997883
2.94;1.0033667685357248
2.95;1.018007549491664
2.96;1.0342018436470892
2.97;1.104777490890536
2.98;1.04311912156496
2.99;1.1056939009181317
3.0;1.0482535856855522
3.0100000000000002;1.0653168198947496
3.02;1.0241905422681088
3.0300000000000002;0.961575199558711
3.04;1.1133481638777325
3.0500000000000003;1.0392280994184078
3.06;1.0307869750874041
3.0700000000000003;1.0356262925131985
3.08;1.114108928539401
3.09;0.9636624194866202
3.1;1.041556071060222
3.11;0.9914813763591308
3.12;1.063371989124931
3.13;1.1010092568521295
3.14;1.0404107105227207
3.15;1.035381800592707
3.16;0.938562767537724
3.17;1.045558522828459
3.18;1.0021056961927215
3.19;0.9897233461280845
3.2;1.044260033104172
3.21;1.0241884749551011
3.22;1.0703027551677198
3.23;1.0398496571518845
3.24;0.9801400692817838
3.25;0.9520455637985972
3.2600000000000002;0.9740005543055558
3.27;0.9767736666765454
3.2800000000000002;1.0054991948874614
3.29;0.9534467845931844
3.3000000000000003;1.0119021774218913
3.31;0.9731690829003095
3.3200000000000003;1.0166682765151156
3.33;1.0217843257988395
3.34;1.0170682603591086
3.35;0.9985408252225628
3.36;0.9306541454126722
3.37;0.9484045041818903
3.38;1.0067427115975676
3.39;1.0075742300303547
3.4;0.9787994580829962
3.41;0.9690572243707468
3.42;0.9341643465217064
3.43;1.0396967041969922
3.44;0.9929447533258126
3.45;0.9610805742264213
3.46;1.006166097787378
3.47;0.94616134259034
3.48;0.9740998197987093
3.49;1.0399846514169913
3.5;1.0162875431808687
3.5100000000000002;0.929765505932687
3.52;0.9458149925049796
3.5300000000000002;0.9803774430655792
3.54;0.9425995828626518
3.5500000000000003;1.0026607500814484
3.56;0.954112918271472
3.5700000000000003;1.024384571515433
3.58;0.9750124706391494
3.59;1.0069728316005035
3.6;0.9941907177069865
3.61;1.0375881993574771
3.62;0.9429098283399266
3.63;1.0261862177634025
3.64;1.0475357818958226
3.65;1.0021381834356973
3.66;0.9618614844786754
3.67;0.9854756939516583
3.68;0.9560256380794997
3.69;0.9942271023096112
3.7;0.963883214003572
3.71;1.0264463128274262
3.72;0.9692707139891428
3.73;0.9037556658393423
3.74;1.018934591615325
3.75;0.9715082984567778
3.7600000000000002;1.023514892374729
3.77;1.0038761947660109
3.7800000000000002;0.9779041001983985
3.79;0.966258247701345
3.8000000000000003;1.0451345664051028
3.81;1.0385847895769778
3.8200000000000003;1.0001359571919295
3.83;0.9673717588935261
3.84;1.0150420016546728
3.85;1.0475245361043408
3.86;1.044190272640153
3.87;1.0616317017726111
3.88;1.077847261094158
3.89;1.0281466145630298
3.9;1.0228808274969905
3.91;1.04510463751773
3.92;1.001343851663677
3.93;1.0375134596901738
3.94;1.0642924856818605
3.95;1.011095147251253
3.96;0.9732878254077507
3.97;1.0433375287054893
3.98;0.9723613442284312
3.99;0.9782325400682496
4.0;1.0277461535108963
4.01;1.0313257212564726
4.0200000000000005;1.0916010138576906
4.03;1.0354695770582891
4.04;0.9627390779912753
4.05;1.033796075491409
4.0600000000000005;1.0305955663854056
4.07;1.0396116005372948
4.08;0.997174356334554
4.09;0.9867294167191503
4.1;1.0124336720935816
4.11;0.9707088539281908
4.12;1.0154470659729684
4.13;1.0005122532597985
4.14;1.0074733148074748
4.15;1.0639905890807848
4.16;0.9726620474850503
4.17;0.9510200936023699
4.18;0.9882837862270892
4.19;1.0119017790760116
4.2;0.9630343014779179
4.21;1.0014334351941734
4.22;0.9635280149870268
4.23;1.0553966666807089
4.24;0.9864477946897099
4.25;0.9620200388015735
4.26;1.025168202343425
4.2700000000000005;0.9922415412125357
4.28;0.9570656662135666
4.29;0.9678102296972043
4.3;0.9759228432687986
4.3100000000000005;0.973909528737143
4.32;0.9885608346051072
4.33;1.0130143283942246
4.34;0.980295833137552
4.3500000000000005;1.0061847941003799
4.36;1.0040273962155113
4.37;1.0214121670901544
4.38;1.0005502656052632
4.39;1.0258367322293045
4.4;1.0163622540149002
4.41;0.9534182037938028
4.42;1.0000251307060974
4.43;1.028778485994933
4.44;1.0162654289773956
4.45;1.0328946841709057
4.46;0.995450996250629
4.47;1.0026700579397714
4.48;0.9207590615810841
4.49;0.9606065316889352
4.5;1.00699886832835
4.51;0.9689164845576522
4.5200000000000005;0.9897388137101868
4.53;0.9671963930311517
4.54;1.0262817226369456
4.55;1.0352891149719787
4.5600000000000005;0.9672188815426558
4.57;1.0292241189736442
4.58;0.9899099216987053
4.59;0.9774863066672469
4.6000000000000005;1.0004182811538276
4.61;0.9931574258341394
4.62;1.0332814180375232
4.63;0.9983714041155556
4.64;1.0496599342791428
4.65;0.9941145937034417
4.66;0.9805481141900534
4.67;1.0027219254627375
4.68;1.0055376100033546
4.69;1.0005475731800708
4.7;0.9829260955686333
4.71;1.0306021246996109
4.72;0.9878691680922398
4.73;1.0094004821075908
4.74;0.992002217541254
4.75;1.0394944993320208
4.76;0.9877994082470245
4.7700000000000005;1.0396761210670222
4.78;0.9727481628116019
4.79;1.0411732837067316
4.8;0.9929914526675326
4.8100000000000005;1.0385789399638439
4.82;0.9754019567802511
4.83;1.0226671205617488
4.84;1.0098203168766584
4.8500000000000005;1.0056604023817985
4.86;1.0166608976437432
4.87;1.0013493190296265
4.88;0.9835439772304185
4.89;0.9736755624622773
4.9;1.028612771098882
4.91;0.9734959252736646
4.92;1.0029308699963055
4.93;0.9515448600093415
4.94;1.0400457936608591
4.95;0.9679753786214108
4.96;1.039888206621897
4.97;1.0514384324786636
4.98;0.9870565791408887
4.99;1.0592559838918914
5.0;1.0369939260831307
5.01;1.0266661647947655
5.0200000000000005;1.0114783437787245
5.03;1.0301898519926216
5.04;1.0065260152556512
5.05;0.9903547389821232
5.0600000000000005;1.0143681192024647
5.07;1.007347361874803
5.08;1.020851221971443
5.09;0.9760502190710332
5.1000000000000005;1.0092748990855804
5.11;0.9356876911696779
5.12;1.0340147493491527
5.13;1.016994471130317
5.14;0.9695074359131824
5.15;1.0190730086071014
5.16;1.011040748242391
5.17;1.0059703765055792
5.18;0.9934014278599832
5.19;0.9209124542329207
5.2;0.997845282768043
5.21;1.0043251017514525
5.22;0.9759536183139171
5.23;1.0154097981027639
5.24;1.0019149741067204
5.25;1.0184021656177826
5.26;0.9903780331020207
5.2700000000000005;0.9843845392093804
5.28;0.973969225998349
5.29;0.9758444409212931
5.3;0.9705055533802637
5.3100000000000005;1.0280398959291497
5.32;0.9742053851503041
5.33;1.0186979532778087
5.34;0.9641963738487485
5.3500000000000005;0.9986063887470916
5.36;1.0181463641366497
5.37;1.041306850898196
5.38;1.0256259269709234
5.39;1.0223587814832151
5.4;1.0089816531935805
5.41;0.9537443476251262
5.42;1.011072478436041
5.43;0.9894293488715822
5.44;1.0036517880733848
5.45;0.977994633759891
5.46;0.9994406340148273
5.47;1.0082565632339955
5.48;1.0485725854577388
5.49;0.9937043723846172
5.5;1.0353086593820022
5.51;1.0136363294063409
5.5200000000000005;1.0242494231098496
5.53;1.0098753682458226
5.54;0.994585512838313
5.55;1.0096742893449273
5.5600000000000005;0.9864375477461613
5.57;1.039508118994248
5.58;0.9973492398868581
5.59;0.99328670856474
5.6000000000000005;0.9634748478189415
5.61;0.9555984174364004
5.62;1.004362637694553
5.63;0.9993268701124053
5.64;0.9913888132847956
5.65;1.0146610608563402
5.66;1.0232079183149203
5.67;1.0239529769967657
5.68;0.9856645404110181
5.69;1.0086063419830962
5.7;0.994067801345602
5.71;1.0230048110418082
5.72;0.9933039219389012
5.73;0.9851061066933642
5.74;1.0090371934620124
5.75;0.9796753940321062
5.76;1.0118798770389263
5.7700000000000005;0.9971713611783608
5.78;1.006750269635539
5.79;0.9768493304263746
5.8;1.0298506711452915
5.8100000000000005;1.0203229758023136
5.82;0.9980067232353312
5.83;1.0284247526561308
5.84;1.0112342790689632
5.8500000000000005;1.0005134700747562
5.86;0.990312499445642
5.87;1.0275375279837182
5.88;0.9561653748546087
5.89;1.0286354068040249
5.9;1.0291699129729324
5.91;1.0078906574974031
5.92;0.9849752550343849
5.93;0.996241662854453
5.94;1.0422262932404338
5.95;1.0273113845769053
5.96;1.0256171228809843
5.97;0.9663651704496934
5.98;0.9853019156373446
5.99;1.0331298592672036
6.0;0.9891058339397034
6.01;0.9845261391052451
6.0200000000000005;0.9778270327536347
6.03;0.9925394240538646
6.04;0.9964982023149361
6.05;0.9966037461064988
6.0600000000000005;0.9971263953170436
6.07;0.9883598196010264
6.08;1.0103382317968999
6.09;0.9797834438178625
6.1000000000000005;1.0087362781734144
6.11;0.9862858790400785
6.12;0.9938545915194578
