radius;rdf
1.84;0.9319241514052263
1.85;1.0263255894690566
1.86;1.0198120606050305
1.87;0.9511537736343708
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.9127436790026027
1.9100000000000001;0.9884197745198195
1.92;1.011879877038926
1.93;0.9889034749878771
1.94;1.1480518719700228
1.95;1.0709081990178282
1.96;1.1045126121381166
1.97;1.0652937015667918
1.98;1.1378150952831954
1.99;0.9890416094674658
2.0;1.1579143808931838
2.0100000000000002;1.073327516709412
2.02;1.1846166300901548
2.0300000000000002;1.2370918418093797
2.04;1.1988500688516548
2.05;1.1391034557253812
2.06;1.2123101130281433
2.07;1.1861161978111405
2.08;1.2322182171278762
2.09;1.149291315756435
2.1;1.1242742622926107
2.11;1.1904458446035369
2.12;1.1861580844121669
2.13;1.250414014554219
2.14;1.1539089592645841
2.15;1.3415786889379866
2.16;1.1692834134672037
2.17;1.2212439672083981
2.18;1.1708202209939844
2.19;1.0532108059002772
2.2;1.2266994661412065
2.21;1.1647070734715408
2.22;1.0564745343907758
2.23;1.053271540773821
2.24;1.1151329257163678
2.25;1.2126968078954214
2.2600000000000002;1.0437522309072838
2.27;0.9953650800005645
2.2800000000000002;1.0823283929472687
2.29;1.025475547628
2.3000000000000003;1.131163107912551
2.31;1.1155652800799756
2.32;1.033777871999816
2.33;0.9504875150688991
2.34;1.0161819742588596
2.35;0.9822224977908465
2.36;1.0129844859250934
2.37;0.9767832155985012
2.38;1.0317016041691143
2.39;1.0584588400943027
2.4;0.9956897990063031
2.41;0.94195195826241
2.42;0.9288754557341141
2.43;0.9475674385805766
2.44;0.9189315991641868
2.45;0.8156400828096861
2.46;0.873230462992942
2.47;0.9247682133469489
2.48;0.8844735657780413
2.49;0.9626151781335905
2.5;0.8902729629202895
2.5100000000000002;0.9596709164144482
2.52;1.040178860750521
2.5300000000000002;0.9906934593287987
2.54;0.9539990180547291
2.5500000000000003;0.8580928094060942
2.56;0.9391510108767533
2.57;0.9530352221962108
2.58;0.9666763736081989
2.59;0.8897169639608945
2.6;0.9380665331091281
2.61;0.9194840635429774
2.62;0.8807794913616144
2.63;0.9033056592331532
2.64;0.842954476078709
2.65;0.976038652316297
2.66;0.8808486120524734
2.67;0.9614711155846196
2.68;0.8266353052076523
2.69;0.9278961265998722
2.7;0.8314904273544561
2.71;0.9184834236342058
2.72;0.9033391289828477
2.73;0.9592961745369234
2.74;0.9730091118758879
2.75;0.9412831086788231
2.7600000000000002;0.9487569357491634
2.77;0.9520472322484871
2.7800000000000002;0.9371659475019596
2.79;0.9444368177507184
2.8000000000000003;0.9932117258380447
2.81;1.0137124123717685
2.82;1.0280345308778758
2.83;0.9800284471295115
2.84;1.005898123352007
2.85;1.071564906166578
2.86;1.0298818281987268
2.87;1.0453606454940718
2.88;0.9912675091733186
2.89;1.0737428938626732
2.9;1.0016672297187044
2.91;1.1342862619943632
2.92;0.9661183738739082
2.93;1.059109345842232
2.94;1.0501186251341637
2.95;1.085874719457775
2.96;1.092741570645981
2.97;1.0677753739707572
2.98;0.9993641248550204
2.99;1.0013831555484967
3.0;1.0102608692356638
3.0100000000000002;1.0087057811563813
3.02;1.0241905422681088
3.0300000000000002;1.1088587248432318
3.04;1.089803036544971
3.0500000000000003;1.092693210642506
3.06;1.0324468574949524
3.0700000000000003;1.057064416402803
3.08;1.0911713917753545
3.09;1.093887070768596
3.1;1.0512600096104725
3.11;1.1023601688531015
3.12;1.0298422417200908
3.13;1.0819716328143407
3.14;1.0151886326918669
3.15;1.060443992437614
3.16;1.111333028228748
3.17;1.0161715229264756
3.18;1.046677882066324
3.19;1.0111062579271481
3.2;0.9881006999285116
3.21;1.0558644071702075
3.22;1.0043457226363757
3.23;1.0875218477376443
3.24;0.9742177727906552
3.25;0.9991328250683887
3.2600000000000002;1.026649232916667
3.27;1.033461424117595
3.2800000000000002;1.038726898166788
3.29;0.901753886633313
3.3000000000000003;1.0290288715390459
3.31;0.9249362129023347
3.3200000000000003;1.0039775490690186
3.33;0.9909485848282299
3.34;1.0616520745118365
3.35;1.024854661116084
3.36;0.9981128038819339
3.37;0.9812496818158952
3.38;0.978172985998177
3.39;1.0643770725287103
3.4;0.9545983725809442
3.41;1.022522450542926
3.42;0.9461237762780298
3.43;0.9657157443049572
3.44;1.0034521052128584
3.45;0.9441049662577481
3.46;0.9542349443531908
3.47;1.036517814597603
3.48;0.9907840064355777
3.49;0.9914945695104322
3.5;0.9782243393164165
3.5100000000000002;0.9259808430862854
3.52;0.9847012853002771
3.5300000000000002;0.9965923371620836
3.54;0.9736061480883971
3.5500000000000003;0.9693620535842786
3.56;0.9528865520526142
3.5700000000000003;1.0231650660731526
3.58;0.998053810119428
3.59;0.9816477663746227
3.6;0.9714046819573692
3.61;0.9696082828478492
3.62;0.935793527748682
3.63;0.9837233397869858
3.64;0.8985581287034716
3.65;0.9834720473065109
3.66;0.988547629403898
3.67;0.9958612691806571
3.68;0.9789794349121408
3.69;0.9188895721690435
3.7;0.9661538458386807
3.71;1.0004746239440039
3.72;1.0490137275386553
3.73;0.9562606303565847
3.74;0.966710026941475
3.75;0.9891921810225438
3.7600000000000002;1.0048255764022584
3.77;1.010437477084743
3.7800000000000002;0.9452710379003428
3.79;0.993309150492536
3.8000000000000003;0.9708665076183344
3.81;1.0803423223537842
3.8200000000000003;0.9852244519728804
3.83;1.0298853774857692
3.84;0.9707722570342199
3.85;0.9615415411488293
3.86;0.9972486519919943
3.87;0.9921015707669758
3.88;1.0468746386489238
3.89;1.0476618849693211
3.9;0.9983562122523074
3.91;0.9983392549050689
3.92;0.9952751010475337
3.93;1.0053112960528452
3.94;0.9781879195777777
3.95;0.9822067144726458
3.96;1.055551460345473
3.97;1.044323670036969
3.98;0.969417768009778
3.99;0.9977581396704103
4.0;1.0598025080154896
4.01;1.0226266289497168
4.0200000000000005;1.0819833837796493
4.03;1.0392975607073032
4.04;1.0094000224240869
4.05;1.0053690523339918
4.0600000000000005;1.072083402543647
4.07;1.0321053795947874
4.08;1.0587974907147792
4.09;1.028539985224199
4.1;1.004112299446237
4.11;1.0268351478520008
4.12;1.0291816971628645
4.13;1.0515402006027392
4.14;1.028330098102319
4.15;1.0504538131382812
4.16;1.0184660774220196
4.17;1.0180562844108076
4.18;1.0327610043291184
4.19;0.9764896433253201
4.2;1.0123754916725778
4.21;0.9874028441581779
4.22;0.9870925588318181
4.23;1.0050155912342225
4.24;1.0115196492436114
4.25;1.0618360714500372
4.26;0.9891973882261118
4.2700000000000005;1.0314538357965362
4.28;1.027488051227508
4.29;0.9796333913165419
4.3;0.9986187233448173
4.3100000000000005;1.0073772101370448
4.32;1.0302019818083552
4.33;0.966591413181396
4.34;1.0430083611833885
4.3500000000000005;0.9684015283627331
4.36;0.9901279941506386
4.37;0.9815323294906183
4.38;0.9835368602791819
4.39;1.0008359942583074
4.4;0.9673906130236609
4.41;1.0013688259460476
4.42;0.980931572124597
4.43;1.0271945314360493
4.44;0.9981319108497927
4.45;1.0046392064884189
4.46;1.0470206710956382
4.47;0.9980028582907113
4.48;0.987357277978034
4.49;1.0153441430452068
4.5;1.0292572274606078
4.51;0.9910762464284503
4.5200000000000005;0.96463398599886
4.53;0.9952200943170973
4.54;0.9870703710005597
4.55;0.9902439032980711
4.5600000000000005;0.9672188815426558
4.57;0.9644790008603348
4.58;0.9617538011713469
4.59;0.9848635618119054
4.6000000000000005;0.9475327332514226
4.61;0.953665157060175
4.62;0.9662892471711015
4.63;0.9570444832480272
4.64;0.9882974209271984
4.65;0.991958162914497
4.66;0.9834110283920682
4.67;1.0105612582133345
4.68;0.9927643728967489
4.69;0.9948947620321608
4.7;0.975890117790762
4.71;1.0130867928726293
4.72;1.0074033041844592
4.73;1.0587242496434746
4.74;1.0051459010372676
4.75;1.009873383711559
4.76;0.9733940002100887
4.7700000000000005;0.9631690740502639
4.78;1.0203652057464354
4.79;0.997141882639108
4.8;1.0125544636236186
4.8100000000000005;0.9841643900692311
4.82;0.990788956098458
4.83;0.9880230226664973
4.84;0.977973158394346
4.8500000000000005;0.97064069060372
4.86;1.0245572929652482
4.87;1.0249413186926284
4.88;0.9502588127720568
4.89;0.9743255461488343
4.9;1.0001301015404485
4.91;1.0270059661993032
4.92;0.9926575704316826
4.93;1.0538615116232493
4.94;0.9801778790226957
4.95;1.048534273172472
4.96;1.035465838793007
4.97;1.0552137948933087
4.98;1.03155246302597
4.99;0.9856011777049476
5.0;0.9667419394839736
5.01;0.9833207899240576
5.0200000000000005;1.0256637107951334
5.03;1.0664338599041092
5.04;0.9465627632829741
5.05;1.0324067248219797
5.0600000000000005;1.019831502250234
5.07;1.0218589685284616
5.08;1.0334989362259566
5.09;0.9946473652241997
5.1000000000000005;1.031982090420839
5.11;0.9946145877509743
5.12;1.0085201196346953
5.13;0.9998673865410143
5.14;1.0142177302878195
5.15;1.0348953037378614
5.16;1.0116244900138935
5.17;1.0437669513453842
5.18;1.0246805398742336
5.19;1.0016942484638787
5.2;0.9461136724862895
5.21;1.0358176220458255
5.22;1.0050439950140984
5.23;0.9972267463180474
5.24;1.00417918873747
5.25;1.0454693328102818
5.26;1.0695858054601517
5.2700000000000005;0.979347892903022
5.28;1.0090923291682952
5.29;1.0324956264500194
5.3;1.008130626145291
5.3100000000000005;1.0092981498371436
5.32;1.005507362012518
5.33;1.0072088786167808
5.34;0.9625612188902711
5.3500000000000005;1.0056655964978867
5.36;1.0192283475204291
5.37;0.9971105973921649
5.38;1.024551973120692
5.39;0.9565554690172626
5.4;0.9828643256677033
5.41;0.9707375654001841
5.42;0.96028076837332
5.43;0.9931192825114868
5.44;1.024134477625903
5.45;0.9989254980458169
5.46;1.0077823398803658
5.47;1.0430598552157975
5.48;0.9735266699141197
5.49;1.0040178583460557
5.5;0.9695421539721283
5.51;0.936845698390709
5.5200000000000005;1.0007855419031497
5.53;0.9798891343623279
5.54;0.9814189021795573
5.55;1.001600931708986
5.5600000000000005;0.9859347763150981
5.57;0.9919161810161982
5.58;0.9998451088555439
5.59;0.9883128141803399
5.6000000000000005;0.9525713258786037
5.61;1.009921841683431
5.62;0.9959970498254657
5.63;0.9860875052973734
5.64;0.9650038966177777
5.65;1.0136872978420826
5.66;1.0120491785703762
5.67;0.9891443772121733
5.68;1.0111973950746467
5.69;1.0134069433252337
5.7;0.9849786347307963
5.71;0.9739043937364464
5.72;0.9999544503497786
5.73;1.0144557360133972
5.74;1.0052633283158243
5.75;0.990957644251286
5.76;0.9861144172069166
5.7700000000000005;1.0298501979210974
5.78;1.0081459493069376
5.79;0.9893670959325502
5.8;1.0312367420351236
5.8100000000000005;1.0032868972352171
5.82;0.9787348692694077
5.83;0.9698927969691654
5.84;1.0121457114971464
5.8500000000000005;1.0445669456068722
5.86;1.0591093458422314
5.87;1.035656788520903
5.88;1.0137061214373027
5.89;0.9771140340764712
5.9;1.0023802406178886
5.91;1.00522074847092
5.92;1.0036015318067593
5.93;0.9529268079477378
5.94;0.9770320872389189
5.95;1.002287132901314
5.96;1.0229918230783877
5.97;1.0309058045772
5.98;0.9948637339628944
5.99;0.9859134422189331
6.0;1.0059435150936311
6.01;1.035731825535981
6.0200000000000005;1.0117078816955372
6.03;0.9972413765364627
6.04;1.0314331542558617
6.05;1.0106164958387163
6.0600000000000005;1.0034748231310315
6.07;1.007764237740867
6.08;0.9998270142376314
6.09;1.0472535612065177
6.1000000000000005;1.0008000507260872
6.11;1.0058533912033893
6.12;1.0303720044855171
