radius;rdf
1.84;0.9089703545725852
1.85;0.9990780074477541
1.86;1.0557525737541065
1.87;1.0044894992587279
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.037600125658619
1.9100000000000001;1.2270038580246037
1.92;1.0287445416562413
1.93;1.122426307053751
1.94;1.07371757810146
1.95;1.132219737129536
1.96;1.039779272232586
1.97;1.1293715182023882
1.98;1.0862764324306464
1.99;1.0479131338405292
2.0;1.0840876250644238
2.0100000000000002;1.1271862451464436
2.02;1.0817720995035498
2.0300000000000002;1.1993756271200693
2.04;1.0643995938402542
2.05;1.2056744369041372
2.06;1.0658073803359205
2.07;1.1353344645715195
2.08;1.2286257441916433
2.09;1.1955476225825452
2.1;1.2018104183127907
2.11;1.2009189752012217
2.12;1.2311145132674384
2.13;1.1065307580849666
2.14;1.0758504120202153
2.15;1.1297504748951468
2.16;1.0660133684031485
2.17;1.0991195704875583
2.18;0.9745933683134284
2.19;1.2962594534157257
2.2;1.1046717705564792
2.21;1.0565102415097039
2.22;0.9997087385130623
2.23;1.0845258891647354
2.24;1.0191075904463471
2.25;1.1236633713663904
2.2600000000000002;0.976806023677079
2.27;1.0074301112732986
2.2800000000000002;1.0942878227035922
2.29;1.0373307562710983
2.3000000000000003;1.0547728720535217
2.31;1.0573112184570002
2.32;1.0655419965584696
2.33;1.0936332251696368
2.34;1.010504979989257
2.35;1.0216239733469263
2.36;0.9711256228703375
2.37;1.0016870369593696
2.38;1.0234699424337226
2.39;1.0339700751563885
2.4;1.0658468038143354
2.41;0.8911079605152913
2.42;0.8651811387694892
2.43;0.9607280974497512
2.44;0.9580906161740242
2.45;0.9166240930623138
2.46;1.0093516822241946
2.47;0.9859099134029455
2.48;0.9223795757399573
2.49;0.9601083677738678
2.5;0.9325484946790741
2.5100000000000002;0.9818740995705666
2.52;0.9104624381157501
2.5300000000000002;0.9299892032424752
2.54;1.0118171403610763
2.5500000000000003;0.9011169614097425
2.56;0.9510089781858032
2.57;0.9342098350911004
2.58;0.8639378218237527
2.59;0.9406903316878209
2.6;0.9127755236380486
2.61;0.9742424196844948
2.62;0.9215353547151082
2.63;0.914540804248491
2.64;0.9276959313458807
2.65;0.9561194961465767
2.66;0.9928767397698703
2.67;0.9789127684750437
2.68;0.9867688460070403
2.69;0.9622626498072748
2.7;0.9466198711419961
2.71;0.9459955999181797
2.72;1.0146809286016638
2.73;0.9822358656671542
2.74;0.9585174868053958
2.75;0.9864975811481115
2.7600000000000002;1.0528141480571362
2.77;0.958124129475605
2.7800000000000002;0.9693433190900097
2.79;0.9763839405498971
2.8000000000000003;0.9377028868690521
2.81;0.9841868081279305
2.82;0.9654925061856855
2.83;1.007197552594488
2.84;0.9962630838562979
2.85;0.9644084155499201
2.86;0.9671768460390258
2.87;1.0585691735057299
2.88;1.0025106189181956
2.89;1.0849083312338623
2.9;1.0219962694362426
2.91;0.9911239182475018
2.92;1.0208043195648842
2.93;1.0283318092963893
2.94;0.9871834335593422
2.95;1.02157950580567
2.96;1.0111407390717684
2.97;1.0818714185116252
2.98;0.9276059302507195
2.99;1.0013831555484967
3.0;1.043072760715113
3.0100000000000002;1.0172832112682553
3.02;1.0719065741874219
3.0300000000000002;1.0953154121733908
3.04;1.0057132960708217
3.0500000000000003;1.070973009207716
3.06;1.093862506574234
3.0700000000000003;1.0092409092644545
3.08;1.1108321375731085
3.09;1.0173800881404351
3.1;1.0561119788855977
3.11;0.964163412991051
3.12;1.056985370571628
3.13;1.0248587607009736
3.14;1.0183413924207236
3.15;1.101170054185587
3.16;1.0848727180328255
3.17;0.9821444704083897
3.18;1.0036426681193975
3.19;1.1088567118657244
3.2;1.0139036367930043
3.21;0.969886876872062
3.22;1.0373242389020476
3.23;0.9534438117151949
3.24;0.9742177727906552
3.25;0.9961898712390268
3.2600000000000002;1.0032498202006177
3.27;1.0363684886017512
3.2800000000000002;1.0127226086438366
3.29;1.0037037687208372
3.3000000000000003;0.9648037685997158
3.31;1.0114716561339951
3.3200000000000003;1.022308599824492
3.33;0.9965550831865226
3.34;0.9794506671677442
3.35;0.968072173135328
3.36;1.017386706301723
3.37;0.9990408197009812
3.38;1.038033363444519
3.39;0.9751154628884373
3.4;0.9787994580829962
3.41;0.9516810258647886
3.42;0.950110252863471
3.43;0.9776055414304627
3.44;1.0218399710151882
3.45;0.9715271022071432
3.46;0.9892884729212672
3.47;1.0597523359708994
3.48;1.0498203591506512
3.49;1.0272241035468441
3.5;1.0023310350972363
3.5100000000000002;1.0571824884282113
3.52;0.9721573198824391
3.5300000000000002;0.9778828439738093
3.54;1.0256971776676487
3.5500000000000003;0.9681287685288279
3.56;0.9712820453354831
3.5700000000000003;0.9390191905558134
3.58;0.9083138563541331
3.59;0.9394393243314878
3.6;0.9558142364444733
3.61;1.0018092959313571
3.62;0.9879797320844766
3.63;1.0014162056104927
3.64;1.0803812487413804
3.65;0.9776388797661403
3.66;0.9862270950625742
3.67;0.9623966378872167
3.68;0.9273333920386984
3.69;1.009066312791844
3.7;1.0036192711179714
3.71;0.9869241775700444
3.72;1.0299203299282087
3.73;0.9964771989229833
3.74;0.9922667288031463
3.75;0.9958236369847061
3.7600000000000002;1.0158192916801823
3.77;0.9940342712879127
3.7800000000000002;1.0050983187801115
3.79;1.038754667181737
3.8000000000000003;1.0408291716928264
3.81;0.9893323150197191
3.8200000000000003;0.9969406346449904
3.83;0.9726695231810044
3.84;0.9655020493413088
3.85;1.0464759629951272
3.86;1.0535785967697848
3.87;1.0180456495004218
3.88;1.0210641199445616
3.89;0.9665194448589521
3.9;1.0157278147172912
3.91;0.9952893386477214
3.92;0.9841490582512706
3.93;1.0536145415088378
3.94;0.9511550906846356
3.95;0.9951567015802973
3.96;1.0010394130975846
3.97;1.0758801926443184
3.98;1.0341764448201478
3.99;0.9733511401677094
4.0;1.0034610364619623
4.01;1.0303591554446108
4.0200000000000005;1.0050423431553186
4.03;1.027813609760261
4.04;1.0427292684475238
4.05;1.0442193173157954
4.0600000000000005;0.9928793516960951
4.07;1.0105249943850783
4.08;1.0335880266501416
4.09;0.9932332829310466
4.1;1.0115090751327656
4.11;0.9808299888980582
4.12;0.9806526669585657
4.13;0.9513067326076775
4.14;0.9612256648928202
4.15;0.9854772886142638
4.16;1.0157717227198448
4.17;1.0055428621265659
4.18;0.9838360644168863
4.19;1.031378453738892
4.2;1.0211864184930528
4.21;1.0584327112779048
4.22;0.9923291241306608
4.23;1.019782458175434
4.24;1.0184360229136533
4.25;1.01623047032617
4.26;0.9720684291226294
4.2700000000000005;1.0016183942652315
4.28;1.0453057630985052
4.29;1.0218589685284618
4.3;1.030561073081436
4.3100000000000005;0.9504821517572118
4.32;1.0302019818083552
4.33;1.0080404446214215
4.34;1.0306308885427629
4.3500000000000005;1.0045420434161343
4.36;0.963146801907062
4.37;0.9717658386499157
4.38;0.9883978332294908
4.39;0.9532539445715706
4.4;1.025193205669058
4.41;1.0205490748069457
4.42;1.0191186892875983
4.43;0.9614604172423777
4.44;0.9957666693548878
4.45;0.9763837288059322
4.46;1.0056086594776763
4.47;1.006559390980655
4.48;0.9687717292160944
4.49;1.052349852131137
4.5;1.0108365164546014
4.51;0.9750295223151138
4.5200000000000005;0.9904995660650754
4.53;1.0399065369082
4.54;0.9900866288187433
4.55;0.9842378750748834
4.5600000000000005;1.003097170811626
4.57;0.983083919858412
4.58;0.9921327733192861
4.59;0.9693713260081227
4.6000000000000005;0.993807587666027
4.61;1.0194856050167822
4.62;0.967745598711676
4.63;1.0092469096070105
4.64;0.992628892457924
4.65;0.9948334039664232
4.66;1.011324441861712
4.67;0.993457259484759
4.68;1.0232782170958628
4.69;0.9708703146535432
4.7;1.0124772022356934
4.71;1.0172904725111047
4.72;0.993450349832874
4.73;1.0135686878148487
4.74;1.040426314631831
4.75;1.0105622468655233
4.76;0.9836835773793284
4.7700000000000005;0.9932254139497048
4.78;0.9611840238131423
4.79;1.0066255690229038
4.8;1.011879877038926
4.8100000000000005;1.0043179270672358
4.82;1.0456469536677175
4.83;1.0106749328287772
4.84;1.0582545370685088
4.8500000000000005;1.0512521026211836
4.86;0.9778369539796781
4.87;0.979723319338542
4.88;1.0129132399877967
4.89;1.01332456734225
4.9;0.9858887667612316
4.91;1.048925742000167
4.92;0.9618376717378141
4.93;0.97264766940471
4.94;1.0597894676372748
4.95;1.0123779189251454
4.96;0.970393855025051
4.97;1.0111679000557825
4.98;0.968255501442967
4.99;1.0186834211617952
5.0;1.0332637321044142
5.01;1.017377870179614
5.0200000000000005;1.028747486233483
5.03;1.0142179163028135
5.04;0.9949004868119687
5.05;0.9787752066494092
5.0600000000000005;0.9749103527463545
5.07;1.0200450176967542
5.08;0.9955557934624161
5.09;0.9886482858199526
5.1000000000000005;1.019433379419775
5.11;1.0023524630596294
5.12;0.9895473719402154
5.13;1.0040015104073976
5.14;1.03304311739293
5.15;0.9733641560071279
5.16;1.0157106824144113
5.17;0.9914332323364234
5.18;1.0287352395797844
5.19;0.9959241203045244
5.2;0.9650819295895992
5.21;1.0008895540829756
5.22;0.9827984128316067
5.23;0.9727932704823347
5.24;1.0404066228294646
5.25;1.0099436758701266
5.26;0.9740870728297809
5.2700000000000005;1.0056503791695603
5.28;0.9973846281116465
5.29;1.0486023360611276
5.3;0.992084639230794
5.3100000000000005;1.0181177950569111
5.32;1.0093514644341932
5.33;1.0236218424182493
5.34;0.9538403924450594
5.3500000000000005;0.9948052768812788
5.36;0.9992116549205059
5.37;0.9432127272628587
5.38;0.971391257534241
5.39;1.0004243439945644
5.4;0.9775342588256875
5.41;1.022779294836299
5.42;1.0073689162439676
5.43;0.9709796806720588
5.44;1.0194077031137834
5.45;1.0172400042960021
5.46;1.0129959060463272
5.47;1.0009842335661563
5.48;0.9714564377611923
5.49;1.0153626929036383
5.5;0.9921493902067726
5.51;0.9936707653422766
5.5200000000000005;1.0186384949952039
5.53;1.0205484345433375
5.54;0.9890150237134548
5.55;1.0101788741971738
5.5600000000000005;1.009062262144009
5.57;1.0029374719163782
5.58;0.9624070743252564
5.59;0.9868206458650197
5.6000000000000005;0.996185413639955
5.61;1.0489359372790255
5.62;0.9955049564214018
5.63;1.0194310907574535
5.64;1.032920626556953
5.65;0.982526881385842
5.66;1.0125343411679653
5.67;1.0186349964741197
5.68;0.9866280443605892
5.69;1.01292688319102
5.7;1.0280325818535605
5.71;1.0230048110418082
5.72;0.9895036199898285
5.73;1.0111420681869419
5.74;0.970826808856859
5.75;1.005530550784393
5.76;0.996889064045757
5.7700000000000005;0.9523546707883221
5.78;0.9951196057072172
5.79;0.9940033053792819
5.8;1.0012052060887602
5.8100000000000005;0.9636895254306147
5.82;0.9869942352548036
5.83;1.0430577415778721
5.84;0.9820684413671095
5.8500000000000005;0.977805492996346
5.86;1.0681615624733616
5.87;1.0081415167004435
5.88;1.0226968630908486
5.89;1.018331132258514
5.9;0.9858599426656116
5.91;0.9900912639875153
5.92;0.9973927728826345
5.93;1.021434996830808
5.94;1.0312137584428804
5.95;0.994384737635338
5.96;1.0081151241970083
5.97;1.0038685119021633
5.98;1.0157258830368217
5.99;1.0175354462971324
6.0;0.996445335981159
6.01;0.9948533363685869
6.0200000000000005;1.0095635241675684
6.03;1.016904086918236
6.04;0.9973502743134953
6.05;1.0212322153328206
6.0600000000000005;0.9924708815867859
6.07;0.966002555222514
6.08;1.0275766285941006
6.09;0.9596681293168969
6.1000000000000005;0.9794975454727357
6.11;1.0096003616176403
6.12;1.0253923572628727
