radius;rdf
1.84;1.0145578200027339
1.85;1.0127017984584052
1.86;1.0287971888922995
1.87;0.9200412670201623
1.8800000000000001;1.072986611125387
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.1034513862096262
1.92;1.0287445416562413
1.93;1.0598374795228724
1.94;1.0613285291233663
1.95;1.0913453783883975
1.96;1.0842834434176383
1.97;0.9331332047558739
1.98;1.153673145391672
1.99;1.2166781703766445
2.0;1.11128695615923
2.0100000000000002;1.0810216207718453
2.02;1.1008173829455137
2.0300000000000002;1.0862269830521383
2.04;1.2586058355233882
2.05;1.1797857220012875
2.06;1.1830095664896987
2.07;1.1244526645916009
2.08;1.092111772614794
2.09;1.1137095412748117
2.1;1.1207498915644205
2.11;1.2951771505803875
2.12;1.241489073772501
2.13;1.2093045127058613
2.14;1.255724455670283
2.15;1.1163010644797284
2.16;1.142633079257125
2.17;1.1552307797917278
2.18;1.2166064866194475
2.19;1.0337669140990413
2.2;1.184953149230642
2.21;1.0533279817461203
2.22;1.0659355003703945
2.23;1.0470206710956382
2.24;1.093449785494105
2.25;1.228047400400427
2.2600000000000002;1.1015694098788245
2.27;1.0707715254551526
2.2800000000000002;1.1211965396553196
2.29;1.0284393497887745
2.3000000000000003;1.0195158401185849
2.31;0.9087633613184135
2.32;1.0424408150612672
2.33;0.9934312280991203
2.34;0.9139960774060133
2.35;0.9259346755678753
2.36;0.9906597589625569
2.37;0.9850844893854572
2.38;1.0289577169239839
2.39;0.998597414690512
2.4;1.0145782233776963
2.41;0.9874439562466741
2.42;0.9501068947223225
2.43;0.971256624545091
2.44;0.8823831832883384
2.45;0.9347494282358626
2.46;0.9733951337480147
2.47;0.8483410882769531
2.48;0.9299607777323404
2.49;0.9275198330974701
2.5;0.8579446151047483
2.5100000000000002;0.9399347536090098
2.52;0.9202523568051667
2.5300000000000002;0.9251328627555693
2.54;0.9612262833430225
2.5500000000000003;0.8915560387422652
2.56;0.9699817258802831
2.57;0.9483288754199333
2.58;0.8966273610278945
2.59;0.9360563891671912
2.6;0.8438000432623775
2.61;0.8692889037465866
2.62;0.9056858522998605
2.63;0.9999279063650578
2.64;0.9879069653515029
2.65;0.940626819125683
2.66;0.9621239203964671
2.67;0.9353086362489839
2.68;1.0040805801475146
2.69;0.9536710190054242
2.7;0.9018473096690639
2.71;0.9396466361603395
2.72;0.9075407063269539
2.73;0.9884921450663081
2.74;1.0185542192402912
2.75;1.0378776634995757
2.7600000000000002;0.9956846981625628
2.77;0.9196371137038577
2.7800000000000002;1.0437534908873758
2.79;1.0442715764981516
2.8000000000000003;0.9535625551459072
2.81;1.0294594013018152
2.82;0.9146771111232811
2.83;0.9974943006427107
2.84;0.8922046573026421
2.85;0.9644084155499201
2.86;1.0754854515876004
2.87;1.005735061459098
2.88;1.1318063809842804
2.89;0.9993066447214134
2.9;1.042325309153781
2.91;1.0058072355548722
2.92;1.0280957789903475
2.93;0.9595349628997999
2.94;1.0303389934963627
2.95;1.0340813529046904
2.96;1.0253321880411965
2.97;1.0096291902396763
2.98;1.0413689216965625
2.99;1.0552770406561414
3.0;1.0482535856855522
3.0100000000000002;1.0927645962527461
3.02;1.003740814302689
3.0300000000000002;1.0242130206567257
3.04;1.071303293640658
3.0500000000000003;1.096034780094012
3.06;1.0224875630496633
3.0700000000000003;1.0636607622149887
3.08;1.068233855011308
3.09;1.1085373440378183
3.1;1.0949277330865999
3.11;1.0252270958138174
3.12;1.0026991128685534
3.13;1.05976107143692
3.14;1.037257950793864
3.15;1.074541475350374
3.16;1.0397345418162516
3.17;1.0037980492835352
3.18;1.0374560505062687
3.19;1.0019421528704064
3.2;1.0184570962396795
3.21;1.0649146735173805
3.22;0.9713672063707035
3.23;0.9802594189196848
3.24;1.0275184412108127
3.25;1.0153190711298796
3.2600000000000002;1.0646732785802473
3.27;0.9884019246131709
3.2800000000000002;1.0127226086438366
3.29;0.9850368889019948
3.3000000000000003;1.0204655244804686
3.31;1.0355880911329824
3.3200000000000003;1.0124380340330832
3.33;0.9573095946784738
3.34;0.9975628416672899
3.35;1.0373191096972254
3.36;1.036660608721512
3.37;1.0483085861519885
3.38;0.9931380803597626
3.39;0.9764679115193505
3.4;1.0083785625855042
3.41;0.9356414580131349
3.42;0.9182184401799418
3.43;0.980247718569464
3.44;1.0205265520293074
3.45;0.9871968941782261
3.46;0.9724108480551562
3.47;0.9474521493333009
3.48;0.8906788866143666
3.49;0.9953227338714763
3.5;0.9363548150655194
3.5100000000000002;0.9814892315001772
3.52;1.0010084403434665
3.5300000000000002;0.9641625489690747
3.54;1.0232166524495891
3.5500000000000003;1.00512732019235
3.56;0.9712820453354831
3.5700000000000003;0.9329216633444121
3.58;0.9883521934961528
3.59;0.9249678584881272
3.6;1.008581898180429
3.61;0.9684156527336453
3.62;0.9891657821830174
3.63;1.0191090714339996
3.64;1.0053058959515342
3.65;1.0196376860568097
3.66;1.0013105682811785
3.67;1.0558668149482053
3.68;0.9778317450705087
3.69;1.021622567815272
3.7;0.9843189005195488
3.71;0.9948286046215208
3.72;0.9939798167791325
3.73;1.002062833446094
3.74;1.0122676259122803
3.75;1.0300861594558781
3.7600000000000002;0.9762419166796557
3.77;0.9645085008536183
3.7800000000000002;0.9333055817243892
3.79;1.0365905949584417
3.8000000000000003;0.9751719023306109
3.81;1.0086050224551681
3.8200000000000003;1.0043963872545147
3.83;0.9832650517559608
3.84;1.0129339185775084
3.85;0.9741244184593919
3.86;0.983687739360304
3.87;0.9588931499881648
3.88;1.0117723332109914
3.89;1.0250652560778262
3.9;0.9901813405040797
3.91;1.044087998765281
3.92;1.000332393227653
3.93;0.9680775443471843
3.94;1.0322535773640622
3.95;0.9772259502004721
3.96;1.027799872655639
3.97;1.0127671474296196
3.98;1.0116090271438067
3.99;0.9958055797101942
4.0;0.9859757521867296
4.01;0.9569001537431189
4.0200000000000005;1.0406275744440716
4.03;1.0268566138480075
4.04;1.015113607456676
4.05;0.9921031081938636
4.0600000000000005;1.0494536737300608
4.07;0.9767470001437942
4.08;1.0821395870709252
4.09;1.0573428213054548
4.1;1.0494175505262238
4.11;1.0470774177917357
4.12;1.026434770924885
4.13;1.0132692400955339
4.14;1.0029392314825085
4.15;0.9854772886142638
4.16;1.0606776344227558
4.17;1.0234191796754826
4.18;1.0176387501744284
4.19;1.0446580046454013
4.2;0.9885859892572954
4.21;1.0312484411456637
4.22;1.0106571026766096
4.23;1.015439262016254
4.24;1.0046032755735697
4.25;0.999020809524711
4.26;0.977207116853674
4.2700000000000005;1.040830688849232
4.28;1.0045795645362259
4.29;0.9644321835202508
4.3;0.9700387262120531
4.3100000000000005;1.0492118118869223
4.32;1.0268706900320954
4.33;1.0096984058790226
4.34;1.0124772620031786
4.3500000000000005;0.971687029731224
4.36;0.969687696996414
4.37;0.9986236884618481
4.38;0.9276356713506286
4.39;1.000029518839888
4.4;0.9850525163319768
4.41;1.0269424910939116
4.42;1.0294610335192445
4.43;0.9693801900367959
4.44;1.0241495672937444
4.45;0.9724593569055867
4.46;1.0126408878656321
4.47;0.9746668600454101
4.48;0.9827108907875491
4.49;0.9983831930474888
4.5;1.023884520083856
4.51;0.9903121167087676
4.5200000000000005;1.0178866508410682
4.53;0.9634094063708888
4.54;0.9697268885460045
4.55;0.9924961638817664
4.5600000000000005;0.9791783112989793
4.57;1.0158285772950284
4.58;0.9988013281810288
4.59;1.035028896795583
4.6000000000000005;0.9673648137148244
4.61;1.000470808940429
4.62;0.9626483683196655
4.63;1.028097785792199
4.64;1.0157300739551265
4.65;0.9783007679178483
4.66;1.0063143420081864
4.67;0.9799165938246368
4.68;0.9892162514782473
4.69;0.9956013634256495
4.7;0.9801117044574849
4.71;1.009583726507233
4.72;1.0157750767954106
4.73;1.0156527906684776
4.74;0.9809338524919792
4.75;1.009873383711559
4.76;0.9637903948521315
4.7700000000000005;0.9993733016564086
4.78;0.9639049976951327
4.79;0.972755260509347
4.8;0.9909676929134548
4.8100000000000005;1.0103639881666373
4.82;1.017548954912731
4.83;1.0259982838209076
4.84;1.0164551415604735
4.8500000000000005;0.9937669153628285
4.86;1.044956314212469
4.87;1.0242859853686561
4.88;1.0063867371528237
4.89;1.0042247957304529
4.9;0.9988354347423378
4.91;1.0134672811458283
4.92;0.9920154892088936
4.93;0.987995167146796
4.94;0.9852730206940288
4.95;1.027601647029283
4.96;1.0196716679755418
4.97;1.0111679000557825
4.98;0.990816794680473
4.99;1.014938261525171
5.0;1.0133693642179271
5.01;1.0124241130515328
5.0200000000000005;1.0805549135977592
5.03;1.0351042937433317
5.04;1.0046904055013854
5.05;1.0281405813309796
5.0600000000000005;0.9900864167679355
5.07;1.0013008591024453
5.08;0.9744762697048938
5.09;1.0078453399135436
5.1000000000000005;1.012262687419167
5.11;0.9910432606854412
5.12;0.9800609980929755
5.13;1.0164038820065477
5.14;0.993627463141605
5.15;0.9868424074148124
5.16;1.001117138126848
5.17;0.9995740330711506
5.18;1.0304729680250204
5.19;0.9901539921451704
5.2;1.0185379268807442
5.21;0.9785584942378748
5.22;0.9856504105473107
5.23;0.981884796374693
5.24;0.9911599546106595
5.25;1.0172743669847617
5.26;0.9802664025882167
5.2700000000000005;0.9894211855157388
5.28;1.0587106812655207
5.29;1.0230537621952316
5.3;0.9644191445506268
5.3100000000000005;1.0010297324436117
5.32;0.9851885349265194
5.33;1.0176037556910442
5.34;0.9968994730182933
5.3500000000000005;1.039332587309371
5.36;1.0257202478231073
5.37;0.9680057475223396
5.38;0.9832047498867859
5.39;1.0234287540436373
5.4;0.9530159513524151
5.41;1.0201241045589462
5.42;0.9825021415257604
5.43;1.0047162168083301
5.44;1.015206125769677
5.45;1.0193330907245948
5.46;0.9942270678488657
5.47;0.9698171064182739
5.48;0.9781846922582065
5.49;1.0169097157978542
5.5;0.9808457720894505
5.51;1.0049333912245693
5.5200000000000005;0.9783418294445675
5.53;0.9778561693532776
5.54;1.0077521234970686
5.55;0.9864633861415957
5.5600000000000005;1.012581662161452
5.57;1.0164636016575082
5.58;0.9993459350618067
5.59;0.9818467514806193
5.6000000000000005;0.9719002965910208
5.61;0.9970817595886783
5.62;0.9989496102498494
5.63;0.9792226494673568
5.64;1.0153306821122745
5.65;1.0024890231781212
5.66;1.002831089216188
5.67;0.9997803382574654
5.68;0.9890368042345163
5.69;1.0095664622515237
5.7;0.9902407838235785
5.71;0.9872520799942146
5.72;1.0317819791732632
5.73;0.972798197623673
5.74;1.0165849237543882
5.75;1.0017698007113331
5.76;1.0034475447302686
5.7700000000000005;1.019112865848484
5.78;0.9988414181642802
5.79;1.0028121033280724
5.8;1.0455594745633892
5.8100000000000005;1.0097329810173619
5.82;0.9984655769011866
5.83;0.9717219205843832
5.84;1.0084999817844145
5.8500000000000005;1.000059310533188
5.86;1.0038908243923375
5.87;1.0415206989088697
5.88;1.0217977889254939
5.89;1.0107149293335713
5.9;0.9755905682628447
5.91;1.0292499297092688
5.92;1.0475063270559284
5.93;1.0236449384076811
5.94;0.9902471289959827
5.95;0.9987749572275468
5.96;1.009865324065406
5.97;1.004740682633616
5.98;1.0231145608338372
5.99;1.0123373086404424
6.0;1.0193273129339326
6.01;1.0120653318074897
6.0200000000000005;0.9692496026417607
6.03;1.0271628923348133
6.04;1.02291243427027
6.05;0.9974530036660273
6.0600000000000005;0.9967031667961112
6.07;1.068086668045155
6.08;0.9914180401902164
6.09;0.9806215819220695
6.1000000000000005;0.9974584812745811
6.11;1.0391597948856208
6.12;1.0112833567987132
