radius;rdf
1.84;0.9089703545725852
1.85;0.9082527340434129
1.86;0.9299607777323406
1.87;0.9689323488424899
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0921198182415928
1.9000000000000001;0.9601030208376432
1.9100000000000001;0.9884197745198195
1.92;1.0919870339711741
1.93;1.0765278335311068
1.94;0.9746051862767099
1.95;1.107695121884853
1.96;1.0761917759294468
1.97;1.021240202629819
1.98;1.1457441203374337
1.99;1.1695809508781938
2.0;1.1540287621653544
2.0100000000000002;1.1002568809279278
2.02;1.0703449294383713
2.0300000000000002;1.1767458983064831
2.04;1.2063195396856214
2.05;1.231563151806987
2.06;1.1134207684608928
2.07;1.1788616644911944
2.08;1.2789203652989034
2.09;1.1421749608601104
2.1;1.2194322719537407
2.11;1.1031697562894944
2.12;1.310652810472919
2.13;1.2641171818370052
2.14;1.1471212595042042
2.15;1.153286943122129
2.16;1.2125902065585816
2.17;1.112322207970892
2.18;1.2100655915300955
2.19;1.1795961026083104
2.2;1.229910721288173
2.21;1.0883328391455382
2.22;1.0060160491661416
2.23;1.1376582814292904
2.24;1.093449785494105
2.25;1.0745414753503735
2.2600000000000002;1.0011500990335171
2.27;1.100934103636988
2.2800000000000002;1.1092371098989964
2.29;1.1499552383805318
2.3000000000000003;0.972506464205336
2.31;1.060223921538149
2.32;0.9846878613182605
2.33;0.9562133434729286
2.34;1.0474054427416735
2.35;0.9709649333462523
2.36;0.9181043963343133
2.37;1.0127554020086442
2.38;0.9603605357957182
2.39;0.944177937050702
2.4;0.9875947599899917
2.41;0.9018119600410004
2.42;1.0031854921928434
2.43;1.0975989496891676
2.44;0.9633118184420025
2.45;0.9580534306018534
2.46;0.8835037625575649
2.47;0.9273157841826154
2.48;0.945123181717107
2.49;0.9801628506516508
2.5;0.8753521870054244
2.5100000000000002;0.816583736075019
2.52;0.9398321941840001
2.5300000000000002;0.8304342232609048
2.54;0.9371353990487111
2.5500000000000003;0.9417508827465214
2.56;0.8964623285641735
2.57;0.9577415689724885
2.58;0.8616028547377425
2.59;0.9383733604275061
2.6;0.9587591772218294
2.61;0.9080760726801613
2.62;0.935120642499606
2.63;0.9707165293251796
2.64;0.9299259696423853
2.65;0.9251341421047894
2.66;0.9621239203964671
2.67;0.8262983056838341
2.68;0.9369976103531765
2.69;0.8119091107748881
2.7;0.9039793364058702
2.71;0.9713914549495403
2.72;0.9621612118003355
2.73;1.0385423802595388
2.74;1.0164839870873636
2.75;0.9248414823263545
2.7600000000000002;0.9283535607868157
2.77;0.9723035563388804
2.7800000000000002;0.9793987477112754
2.79;0.9384467322258724
2.8000000000000003;0.941667803938266
2.81;0.9959970498254657
2.82;1.014353462976459
2.83;1.069298365085863
2.84;0.9654309574700296
2.85;1.0562568360784839
2.86;1.0773856025621367
2.87;0.9529009494124663
2.88;1.0849600903806265
2.89;1.0607165502629528
2.9;1.034932931074676
2.91;1.011313479545136
2.92;1.064553076117665
2.93;1.0410049125799716
2.94;0.9530186152758676
2.95;1.0305093965906844
2.96;1.0271061191623752
2.97;1.0501553182946721
2.98;1.0326179223545746
2.99;1.0604925779246233
3.0;0.994718394324346
3.0100000000000002;1.0498774456933764
3.02;1.1128060301182614
3.0300000000000002;1.135945350182914
3.04;1.0578489351647942
3.0500000000000003;1.0676314397562099
3.06;1.0689642704610118
3.0700000000000003;1.0422226383253845
3.08;1.0272739679326535
3.09;1.0450528265378551
3.1;1.0512600096104725
3.11;0.9914813763591308
3.12;1.0553887159333022
3.13;1.0661069461161832
3.14;1.0167650125562953
3.15;0.9821246429222803
3.16;1.0397345418162516
3.17;1.045558522828459
3.18;1.046677882066324
3.19;1.052344730682485
3.2;1.1034550059109491
3.21;1.0287136081286876
3.22;1.0733008021009625
3.23;1.0353803892844695
3.24;1.0201155705969018
3.25;0.988832486665622
3.2600000000000002;0.9959375037268521
3.27;1.0087513760022657
3.2800000000000002;1.038726898166788
3.29;1.078371287996207
3.3000000000000003;0.9619493195801898
3.31;1.0483556155442109
3.3200000000000003;0.9926969024502654
3.33;0.9811372127012177
3.34;1.0240344813204723
3.35;0.9362185823168551
3.36;0.9829690234092424
3.37;1.0770481165817425
3.38;1.0217078059591531
3.39;1.014336473184921
3.4;0.9653544105818562
3.41;1.0211858198886214
3.42;0.9873173676609215
3.43;0.9472205043319484
3.44;0.9706166305658407
3.45;0.9323526222794359
3.46;0.9295676464719517
3.47;1.0042476460235805
3.48;0.989500607463511
3.49;0.9940466790844615
3.5;0.9465050027627067
3.5100000000000002;0.9335501687790888
3.52;0.9872100783838447
3.5300000000000002;0.9916031389785439
3.54;0.9512814211258603
3.5500000000000003;0.9915611845823918
3.56;0.9528865520526142
3.5700000000000003;0.980482375593343
3.58;0.9774378747949684
3.59;0.9647643895573688
3.6;0.9390245258921237
3.61;0.9266735987365055
3.62;0.9583284796209569
3.63;0.9931595348928561
3.64;0.8950389715414477
3.65;1.00563808395992
3.66;0.988547629403898
3.67;0.9554729210678842
3.68;0.9847178841203009
3.69;0.9805293695567807
3.7;0.9604772662509093
3.71;1.0253171089629296
3.72;0.987240970563681
3.73;0.9841888029721392
3.74;1.0156011087638026
3.75;1.0168232475315535
3.7600000000000002;1.0674897534864254
3.77;0.9863794419160586
3.7800000000000002;1.0420824560512412
3.79;0.9900630421575931
3.8000000000000003;1.03652377698055
3.81;1.0332312597337976
3.8200000000000003;1.0299589676300274
3.83;1.0150516374808303
3.84;1.0382309155034815
3.85;1.0202616352647882
3.86;0.9982917991175089
3.87;1.0045547285590297
3.88;1.056166425382494
3.89;0.9963059102159231
3.9;0.9942687763781936
3.91;1.0410380825079333
3.92;1.0225844788201792
3.93;1.0355008244628408
3.94;0.9972110213914704
3.95;1.0180682172322961
3.96;0.9931103880433464
3.97;1.067991061992481
3.98;0.9625494234995874
3.99;1.049500978616136
4.0;1.031631772238726
4.01;0.9974959178413118
4.0200000000000005;1.0444746264752882
4.03;1.0192006465499794
4.04;1.0036864373914978
4.05;0.9693614896679298
4.0600000000000005;0.9608205692101813
4.07;0.9823766658506748
4.08;1.0335880266501416
4.09;1.0257526139905289
4.1;0.9652792270919627
4.11;0.9826701952562159
4.12;0.9943872981484615
4.13;1.0242038002404497
4.14;1.051907331392143
4.15;1.0251851647122743
4.16;1.0220585503582524
4.17;1.00464904624912
4.18;1.0140805727262663
4.19;1.0180989028323828
4.2;0.9806561551188678
4.21;0.9646031337246854
4.22;0.9958201676632223
4.23;0.9989351166113705
4.24;1.0365915037975129
4.25;1.0317191650474835
4.26;0.9969054198226789
4.2700000000000005;1.0331587181697537
4.28;1.002882639596131
4.29;0.9855449721262107
4.3;1.0002998996467445
4.3100000000000005;1.025784434906991
4.32;0.9902264804932371
4.33;1.0179882121670276
4.34;1.0256798994865126
4.3500000000000005;1.0382184324431676
4.36;0.9999393367846663
4.37;0.983973952200794
4.38;0.987587671071106
4.39;0.9685769775215368
4.4;1.0091369299342254
4.41;1.0245449599862995
4.42;1.0127541697604314
4.43;0.9725480991545632
4.44;1.0012855661763322
4.45;0.996005588307659
4.46;0.9985764310897205
4.47;1.0283396560096028
4.48;1.0338211498828824
4.49;0.9860479566855122
4.5;1.0039287498273488
4.51;0.9605110576411425
4.5200000000000005;1.004193108453072
4.53;0.9762851610157828
4.54;0.978775662000555
4.55;0.9849886286027818
4.5600000000000005;0.9836630974576005
4.57;0.93694372074318
4.58;1.01732509168587
4.59;0.9937162679854956
4.6000000000000005;0.968099335213469
4.61;0.9909634109022524
4.62;0.9575511379276552
4.63;0.9867708649246704
4.64;0.9623085917428456
4.65;1.009928419489035
4.66;0.9712436430335055
4.67;1.0069979251448813
4.68;0.9977317428826512
4.69;1.0104399926889134
4.7;1.0279563533470104
4.71;0.9339174930146713
4.72;1.0101938950547764
4.73;0.9420144898402569
4.74;1.0079129922995864
4.75;1.0188286047130939
4.76;1.0618843638655513
4.7700000000000005;1.0096197811675816
4.78;1.029888614333402
4.79;0.9951096641282945
4.8;0.9538654307553608
4.8100000000000005;1.0412660782302445
4.82;0.9854369563356034
4.83;0.9820269288000116
4.84;0.9998680798509358
4.8500000000000005;1.0373763677657186
4.86;0.9936297446226877
4.87;1.0432906517638518
4.88;1.0612093609665962
4.89;0.9996749099245544
4.9;1.0020721017376144
4.91;0.9657595338145362
4.92;1.0132041695609284
4.93;1.0672905721475745
4.94;1.0311292957360263
4.95;0.9730499546561233
4.96;1.020935201640939
4.97;0.9897741797061267
4.98;0.9764026351120664
4.99;1.04926889152756
5.0;1.01399106321438
5.01;1.0409082165379981
5.0200000000000005;1.004694037814355
5.03;0.991488623205779
5.04;0.9997954461566773
5.05;1.027531132260837
5.0600000000000005;1.019831502250234
5.07;1.0067427115975671
5.08;0.9618285554503803
5.09;1.0264424860667105
5.1000000000000005;0.9471289017469775
5.11;0.9767579524233088
5.12;0.9788752013620705
5.13;0.9721096977238685
5.14;1.0436323976395543
5.15;0.999148636960959
5.16;1.0396440950460153
5.17;1.0426039798118516
5.18;0.9876089997091962
5.19;1.0340069661562616
5.2;1.0058924221452046
5.21;1.0289465267088713
5.22;0.9867912096335925
5.23;1.0227966628903051
5.24;0.9928581155837218
5.25;1.0370108430626257
5.26;1.0100395368788615
5.2700000000000005;0.9586416803102152
5.28;1.0208000302249438
5.29;0.9791768635994536
5.3;0.9788052017843136
5.3100000000000005;1.0081956941846726
5.32;1.012097251878247
5.33;1.003926285856487
5.34;0.9947192664069904
5.3500000000000005;0.961681302050625
5.36;1.020851322596099
5.37;0.9847140872624244
5.38;0.9483012497542674
5.39;1.0266386717249034
5.4;0.9897934125623238
5.41;1.0052550390057704
5.42;1.0163632815675745
5.43;1.0305457522876629
5.44;1.0288612521380225
5.45;1.0036349425101503
5.46;0.9921416413824812
5.47;1.0025425899235505
5.48;0.9921587592904665
5.49;0.9978297667691927
5.5;0.9916355893832579
5.51;0.9941827028823808
5.5200000000000005;1.0186384949952039
5.53;0.9849715468849543
5.54;1.006739307292549
5.55;1.0177476469808688
5.5600000000000005;0.9582823476066175
5.57;0.9954229553935281
5.58;1.0113261061114986
5.59;0.99378409800318
5.6000000000000005;0.9763608282938863
5.61;0.96448770504046
5.62;0.975329126854779
5.63;0.9890295863673805
5.64;0.9752646975438402
5.65;1.0229380464775293
5.66;1.0154453167534985
5.67;0.9954292632843913
5.68;0.9919273160832289
5.69;0.9826830947355536
5.7;1.0108110030044548
5.71;0.9624635198012165
5.72;0.9866533935280238
5.73;1.0201363094301779
5.74;0.982148404295423
5.75;1.0360866451280049
5.76;1.0081321737906341
5.7700000000000005;0.971961972833964
5.78;1.0072154961926718
5.79;1.01857521544696
5.8;1.0085975841678652
5.8100000000000005;1.0253877559168556
5.82;1.0269145041842167
5.83;1.0174500109648248
5.84;1.0002970899307682
5.8500000000000005;0.9814387693288916
5.86;1.0029856027292243
5.87;1.053699589714647
5.88;0.9831375998152465
5.89;0.994138487673402
5.9;0.980055513655352
5.91;1.0061107181464146
5.92;1.0062624284885273
5.93;0.9940317212775799
5.94;0.9911281317797869
5.95;1.0057993085750814
5.96;0.9971763750195234
5.97;1.0287253777485679
5.98;1.0018177836542035
5.99;0.9833143733905879
6.0;1.0102608692356638
6.01;0.9944230364826143
6.0200000000000005;0.9752538037200726
6.03;1.0190413380466896
6.04;1.0314331542558617
6.05;1.0208075865530564
6.0600000000000005;1.01659490727994
6.07;1.0102952488025856
6.08;0.9989861168328898
6.09;0.9944508606414832
6.1000000000000005;1.0137486323506735
6.11;0.9883675292702178
6.12;0.9930246503156835
