radius;rdf
1.83;1.0163940414997823
1.84;0.9824225044370366
1.85;0.9037114703731959
1.86;0.9164830853014372
1.87;1.0000448554566983
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.9093746693724817
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.1503161168980658
1.92;1.1004193662798318
1.93;1.1724973690784535
1.94;1.0902363100722519
1.95;1.213968454611813
1.96;0.9507709298624814
1.97;1.133376381742113
1.98;1.0664538697950507
1.99;1.1499571094205059
2.0;1.0258033441469816
2.0100000000000002;1.165656765458609
2.02;1.0855811561919426
2.0300000000000002;1.1767458983064831
2.04;1.2063195396856214
2.05;1.102119577292739
2.06;1.1683592932204765
2.07;1.1716071311712486
2.08;1.2501805818090403
2.09;1.2133385098233571
2.1;1.2264810134101207
2.11;1.207901062266345
2.12;1.175783523907104
2.13;1.130511300829842
2.14;1.2251798067485733
2.15;1.2003598795760935
2.16;1.1126514532707865
2.17;1.2047406703542305
2.18;1.1152226127344935
2.19;0.959231995527637
2.2;1.0243903918823163
2.21;1.1106086574906222
2.22;1.10693301961541
2.23;1.09390219368201
2.24;1.1027425598750746
2.25;1.1850657413864119
2.2600000000000002;1.0467952403268386
2.27;1.1099828770915385
2.2800000000000002;0.9986123846530048
2.29;1.1084620081296879
2.3000000000000003;1.063587130037256
2.31;1.0718747338627441
2.32;0.9067213737652019
2.33;1.033512026927327
2.34;1.021858968528462
2.35;0.9878512800131437
2.36;0.9488008959078009
2.37;0.8882362952043029
2.38;1.0042627317178083
2.39;0.9033633288208446
2.4;0.8877559454554843
2.41;0.968711957076683
2.42;0.9660304739634789
2.43;1.0396920506647993
2.44;0.9398164082361
2.45;0.8700160883303317
2.46;0.9554168595099247
2.47;0.9884574842386119
2.48;0.9779750570174341
2.49;0.977656040291928
2.5;0.9176277187642091
2.5100000000000002;1.0090113234280447
2.52;0.937384714511646
2.5300000000000002;0.9372737139728341
2.54;0.93472631061928
2.5500000000000003;0.8891658080753957
2.56;0.8442872724043539
2.57;1.0048050367352641
2.58;0.8872874926838539
2.59;0.9893467281544324
2.6;0.9817510040137198
2.61;0.9080760726801613
2.62;0.9645554326993514
2.63;0.9459992102914366
2.64;0.9254658930493762
2.65;0.940626819125683
2.66;0.867668832321015
2.67;0.9898138015315586
2.68;0.9629652115638881
2.69;0.9429314805031107
2.7;0.9551479780892214
2.71;0.9269487086446593
2.72;0.9495564797680166
2.73;0.9196730716756156
2.74;0.9709388797229604
2.75;1.0399328667936343
2.7600000000000002;0.9956846981625628
2.77;0.9682522915208016
2.7800000000000002;0.9472213761232252
2.79;0.9124896949515398
2.8000000000000003;0.9476151795420865
2.81;1.0019021706742333
2.82;0.9283581790246976
2.83;0.9412154393224021
2.84;1.0771974156202526
2.85;1.1194026251918716
2.86;0.944375034344589
2.87;0.9755441402895942
2.88;1.021249135159657
2.89;1.0216375194637912
2.9;0.9591610557638516
2.91;1.0810592367551453
2.92;1.0955417786758845
2.93;0.9993647160767728
2.94;1.0698982567719646
2.95;1.014435593177658
2.96;1.0554890171012317
2.97;1.0237252347805443
2.98;1.1078765166956706
2.99;1.0535385282333143
3.0;1.082792418821814
3.0100000000000002;1.0087057811563813
3.02;0.9901076623257424
3.0300000000000002;1.042835075577757
3.04;1.0359856026415153
3.0500000000000003;1.0843392870137407
3.06;1.0341067399025003
3.0700000000000003;1.0059427363583615
3.08;1.0551266911461386
3.09;1.0287747451276081
3.1;1.025382840143138
3.11;1.0830769005932808
3.12;1.0537920612949767
3.13;0.9582270765687122
3.14;1.032528811200579
3.15;1.0056204477768804
3.16;1.0630818743420656
3.17;1.0795855753465449
3.18;1.019012387386157
3.19;1.0462353273113238
3.2;1.0123858169774458
3.21;1.0437973853739764
3.22;1.041821309301912
3.23;1.0368701452402744
3.24;1.0615716460348021
3.25;1.077121101546481
3.2600000000000002;0.9959375037268521
3.27;1.0697997301695497
3.2800000000000002;0.9924970501259854
3.29;0.9850368889019948
3.3000000000000003;1.0218927489902314
3.31;1.002959973193176
3.3200000000000003;1.019488438169804
3.33;1.0049648307239616
3.34;0.9627317368604712
3.35;0.9971558864913249
3.36;1.0394140233529106
3.37;0.9470359551138069
3.38;0.9496032603987868
3.39;1.0359756512795326
3.4;0.9855219818335663
3.41;0.927621674087308
3.42;0.9633985081482747
3.43;0.9881742499864677
3.44;0.9995118482552162
3.45;0.9610805742264213
3.46;0.9685160115475921
3.47;0.9758498976784408
3.48;0.9522820372735734
3.49;0.9481087067519319
3.5;0.9896433004757522
3.5100000000000002;0.9777045686537753
3.52;1.011043612677737
3.5300000000000002;0.9479476548725703
3.54;0.9847685115696652
3.5500000000000003;0.9989608949150963
3.56;0.9725084115543412
3.5700000000000003;0.9707263320551006
3.58;0.9495457270030523
3.59;1.0467693626697452
3.6;0.9606112966022874
3.61;1.019698747644417
3.62;0.9452819285370083
3.63;1.0132114494928308
3.64;0.9865370577540727
3.65;0.9928051153711043
3.66;0.9873873622332361
3.67;0.9670124491001049
3.68;1.0202962692108948
3.69;0.9965100577684162
3.7;0.9899954801073202
3.71;1.0241879050984328
3.72;0.9322070598041583
3.73;0.9875401836860057
3.74;1.0222680744668473
3.75;0.9858764530414628
3.7600000000000002;1.0191174062635595
3.77;0.9590407655880081
3.7800000000000002;1.0116249312397225
3.79;1.0246881977303177
3.8000000000000003;0.9934698298577858
3.81;0.9989686687374436
3.8200000000000003;0.9340992912218553
3.83;0.988562816043439
3.84;1.0371768739648992
3.85;0.9709786991317512
3.86;0.9732562681051576
3.87;0.9993659128123406
3.88;1.032420748174481
3.89;0.9942516712257873
3.9;1.0821486476716413
3.91;1.0003725324099673
3.92;0.978080307635127
3.93;1.0002797079845127
3.94;1.0072231802407825
3.95;0.9991413129980362
3.96;0.9713055691441911
3.97;0.9910720381370669
3.98;1.0204397557997664
3.99;1.0573112184570004
4.0;1.0432886284222143
4.01;0.9337025742584371
4.0200000000000005;1.0406275744440716
4.03;1.02207163428674
4.04;1.107483232150201
4.05;1.020530131351281
4.0600000000000005;1.0635972542385521
4.07;1.0658833738360713
4.08;1.0223838203991915
4.09;0.9969497779092732
4.1;0.9920925389556283
4.11;0.9771495761817428
4.12;1.034675549638823
4.13;1.038783213767004
4.14;1.0383050814172443
4.15;1.0152581956877718
4.16;0.9870319392299818
4.17;0.9742593064159616
4.18;1.048772802845849
4.19;1.0349196673139611
4.2;0.9885859892572954
4.21;1.0391406486034112
4.22;1.0490585815347884
4.23;0.980693692742815
4.24;0.951865926339501
4.25;1.0317191650474835
4.26;1.0225988584779024
4.2700000000000005;1.0041757178250577
4.28;1.002882639596131
4.29;0.9990571568340252
4.3;0.9986187233448173
4.3100000000000005;1.0266211269419885
4.32;0.9344273432408848
4.33;1.0436866116598436
4.34;0.9794706682948435
4.3500000000000005;1.0119344214952393
4.36;1.0252853052559048
4.37;0.9318860010503799
4.38;1.0070315628723419
4.39;1.0387403389240129
4.4;1.0019116058535509
4.41;1.0277416681297824
4.42;0.9546779290750335
4.43;1.00581114489112
4.44;0.9949782555232529
4.45;0.9599013668244816
4.46;1.0212358336731335
4.47;1.0477863212140204
4.48;0.9966500523590037
4.49;0.9798803385045238
4.5;0.9348510835548249
4.51;1.0048305813827387
4.5200000000000005;0.9821312901612999
4.53;0.9732555716875724
4.54;0.9742512752732798
4.55;1.0367906220277756
4.5600000000000005;1.0113192787690983
4.57;0.9570370332611038
4.58;0.9832413668369625
4.59;0.991503091442098
4.6000000000000005;0.9901349801728043
4.61;0.9470831122645142
4.62;0.9662892471711015
4.63;0.9860458312252401
4.64;0.9984041878322245
4.65;0.9926769731774787
4.66;0.9512032436194022
4.67;0.9599619286412987
4.68;1.0601786798482793
4.69;0.971576916047032
4.7;1.0103664089023319
4.71;0.9710499964878728
4.72;0.9850785772219228
4.73;0.9649396212301746
4.74;1.0258990855046581
4.75;0.9816299943990257
4.76;1.0515947866963113
4.7700000000000005;0.9959578084860174
4.78;1.0455342141548476
4.79;0.9808841345526007
4.8;1.003110251437922
4.8100000000000005;1.0150664801328384
4.82;1.0081829553277355
4.83;1.0273307491245711
4.84;1.0071663870031324
4.8500000000000005;1.016893140121937
4.86;1.0377179518344226
4.87;1.0098686522412663
4.88;0.9704909715604727
4.89;1.075723001251715
4.9;0.9774734325735126
4.91;1.025071868334521
4.92;1.0324666062445962
4.93;0.9847977717838615
4.94;0.9910050550742785
4.95;0.9698783446344281
4.96;1.0026139634926796
4.97;0.9841111360841592
4.98;0.9701356092127591
4.99;1.0311672866172092
5.0;1.0413458190582996
5.01;1.0526733897171903
5.0200000000000005;1.0355317921978526
5.03;1.0111463902086197
5.04;1.0150921941088908
5.05;1.0001059241044088
5.0600000000000005;0.9919075444505251
5.07;1.0303240724097624
5.08;1.003987602965425
5.09;0.9994466287475976
5.1000000000000005;0.9740189967492575
5.11;1.004733347769985
5.12;0.975910709534808
5.13;1.0270344862343908
5.14;0.9953923431827091
5.15;0.999734647891728
5.16;0.9777674672667465
5.17;1.073422725450462
5.18;1.0212050829837611
5.19;0.9589953000846579
5.2;1.0288842489370948
5.21;1.0358176220458255
5.22;1.0272895771965895
5.23;1.0006360685276818
5.24;0.9860654716914729
5.25;1.0082519779205954
5.26;0.948807996545271
5.2700000000000005;0.990540440250485
5.28;0.9789868121654841
5.29;0.9947281694308685
5.3;1.0158769646557377
5.3100000000000005;1.030796035060327
5.32;1.0088023069453824
5.33;0.9946256063689883
5.34;1.0268773139237095
5.3500000000000005;0.9627673340122856
5.36;0.9672931450990062
5.37;1.0003444695999233
5.38;0.9778349806356291
5.39;1.035198452208279
5.4;0.9956564860885411
5.41;0.9994136203955944
5.42;0.9740368565153069
5.43;0.995754949397133
5.44;0.9831690985208669
5.45;1.0099142017959282
5.46;1.0129959060463272
5.47;1.0139705365444407
5.48;0.979737366372902
5.49;0.9885476294038977
5.5;1.0096186182062703
5.51;1.023363142668321
5.5200000000000005;1.030370435598554
5.53;1.0058094382277214
5.54;0.9961047371450924
5.55;0.9773808588011617
5.5600000000000005;0.992973576349984
5.57;0.9538426306337583
5.58;1.0013426302367554
5.59;1.0037318867719807
5.6000000000000005;0.983795047798662
5.61;0.9639938557291233
5.62;1.0142045057758324
5.63;0.9752998747073475
5.64;0.96451528704987
5.65;1.0039496676995074
5.66;0.9853652357029887
5.67;1.0089659409783995
5.68;0.9716937331422404
5.69;1.030209048022715
5.7;1.0117677573849606
5.71;1.0330155757351343
5.72;0.9933039219389012
5.73;0.9898399178740148
5.74;1.0118675923216534
5.75;1.0224539261131629
5.76;1.053104612770142
5.7700000000000005;0.9920361154045022
5.78;1.0011675509499445
5.79;0.9949305472686284
5.8;0.9915027098599353
5.8100000000000005;0.9876321223357232
5.82;1.0126900405427015
5.83;1.0055607074659099
5.84;1.0121457114971464
5.8500000000000005;1.0341212761508034
5.86;1.0324053067803973
5.87;1.0000222561632588
5.88;1.043375568894004
5.89;1.0228112516261274
5.9;1.0309558911299352
5.91;0.9994359455802065
5.92;1.006705911268822
5.93;1.0311587397690503
5.94;1.0091886888477741
5.95;1.0237992089031382
5.96;0.9919257754143307
5.97;1.0278532070171151
5.98;0.9844326594259311
5.99;0.9945770049800836
6.0;0.9934231880817361
6.01;0.9763504412717663
6.0200000000000005;1.0022727085724756
6.03;1.006217831275968
6.04;1.0126875702875602
6.05;1.0309986772673962
6.0600000000000005;0.9916244245449207
6.07;0.992578171370557
6.08;0.980486373928577
6.09;1.000736896423035
6.1000000000000005;0.9803329378356122
6.11;0.9812899184877438
6.12;1.0162630040213578
