x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.584880782263431;-6.362037451868989;-4.1247221590005365;-1.513596609830537;0.3927772918289326;0.23651781073456982;-17.381165;-0.42682743;3.4064102;12.25;12.25;12.25;1372;200.0049999998906
3.312195211962015;-14.712408771118321;5.624036964839932;-0.5372776422303872;1.1529156169947485;1.6434295697331591;20.726883;-8.110487;4.3143787;12.25;12.25;12.25;1372;200.0049999998906
-5.660005074135396;-2.8748379414817133;2.7681941541658857;-0.4218579687880373;0.8590879909544393;-0.31223500702306206;-4.4134464;22.447067;-16.130972;12.25;12.25;12.25;1372;200.0049999998906
7.224814555220005;0.7341123480820612;-1.534232032380572;0.8162658508405582;1.9442681640485824;-0.09887770676047188;8.538647;2.6085985;-9.092604;12.25;12.25;12.25;1372;200.0049999998906
-0.3804701952480089;-16.547582501378894;1.9833638684638106;-0.07316639544421806;1.670587595473276;-0.6410832869116178;-1.3112828;66.86448;21.79917;12.25;12.25;12.25;1372;200.0049999998906
-15.412598207223828;-8.910634000848264;1.1478947463214506;-2.235710645717566;-0.7738165612721242;0.5848821260502668;10.417414;15.982561;-6.8165092;12.25;12.25;12.25;1372;200.0049999998906
-2.1080404411900573;-28.9965972146476;-4.522193210568699;0.29424096438217373;0.42252376717400547;-0.35212289950479225;10.221828;-6.594608;1.8723063;12.25;12.25;12.25;1372;200.0049999998906
-3.911761082107602;-15.180536677996932;-9.07985264006621;1.8791052062341376;0.7510888299172848;0.7840384790160689;-19.90778;-8.102271;2.0557394;12.25;12.25;12.25;1372;200.0049999998906
-9.995454912844878;-4.8495680174540565;-2.4799543579592287;1.1165907959257315;0.3235940298682003;-0.6677507261552114;15.362409;18.356312;11.061026;12.25;12.25;12.25;1372;200.0049999998906
-6.169233836334493;-7.343488741123237;1.2377352052245534;0.20926710099955126;0.9919419576452174;-2.4167493522357217;-6.5705733;-3.8286684;-3.3389592;12.25;12.25;12.25;1372;200.0049999998906
0.9524767025101588;-18.403327544661497;-2.887036693824128;0.8086199188053836;0.21354921525358114;0.6722332915034355;-7.544277;6.204161;-17.430977;12.25;12.25;12.25;1372;200.0049999998906
8.531788547789393;-4.0115309475685175;-9.635094083809708;1.9236111341677173;0.2199200166380102;-1.4184702578341677;-9.415711;4.7867527;7.164921;12.25;12.25;12.25;1372;200.0049999998906
10.642742961270146;2.315780188075203;-13.890672613258397;-2.8520501273984222;-1.6240383354416577;0.13793329898364456;-10.106373;-6.9862027;1.6715962;12.25;12.25;12.25;1372;200.0049999998906
2.5031740609843007;-2.9080123488623473;-9.745815044206216;-1.2905482241692459;-1.1997186110367217;-0.08310774485702056;-1.8756671;1.9229141;-2.0592883;12.25;12.25;12.25;1372;200.0049999998906
-4.275739531212348;-9.021708053338148;-9.571956262446557;-0.17098729229399576;-0.12169894364673678;1.2076689288780285;8.846668;2.9555972;-1.8415072;12.25;12.25;12.25;1372;200.0049999998906
3.6033319503907446;-20.800916284321385;-0.128835021549843;-1.1073614072807954;1.5364768821285688;0.7859485050617755;-1.2708448;-1.020237;0.5183611;12.25;12.25;12.25;1372;200.0049999998906
-12.622051902661177;-4.625501389053911;-12.462823027529293;0.35803562994675875;0.16464646740494107;3.039194376580176;5.223284;3.6972494;5.3129272;12.25;12.25;12.25;1372;200.0049999998906
10.803211966865987;-9.00995086801549;-10.394613050727418;0.36944318398721615;0.8152558274768817;-2.2995753057265604;5.605202;1.8707132;21.644566;12.25;12.25;12.25;1372;200.0049999998906
-3.2603842650634145;1.1438073102667639;0.4618025882269576;-0.16585748840404171;0.6279407625916026;-0.005853069882227552;-37.148006;47.045776;-6.185308;12.25;12.25;12.25;1372;200.0049999998906
-0.8095561132117332;-1.2668822121635606;-11.488332699830055;-1.290910304406916;1.351052204931416;-1.0912152291848114;3.1845722;6.755654;2.805187;12.25;12.25;12.25;1372;200.0049999998906
5.1537724642924125;2.9132882843177286;-6.808758908448354;-0.20396047623004773;2.395174938574805;0.4662389454672477;-1.2385571;0.017519427;1.9100057;12.25;12.25;12.25;1372;200.0049999998906
3.53658793055379;-5.0796610233850785;-3.7954306023774054;1.1655106023426653;0.7468729300982998;0.02560652083313955;9.281834;-28.514042;24.506372;12.25;12.25;12.25;1372;200.0049999998906
-13.944445625923317;4.54230738460623;-8.863079966917887;-1.509265809511878;-0.42453438085893874;-0.2401513565266164;40.098328;-11.146406;18.076176;12.25;12.25;12.25;1372;200.0049999998906
-7.541678436247792;1.6789532132089542;2.4087494686723177;0.6924611214822219;-0.4966151532910832;-1.8748362344825014;1.2535363;3.0061283;-0.2692589;12.25;12.25;12.25;1372;200.0049999998906
-9.22318563620089;-1.0277138816570708;-9.50567838094798;-1.716214154325994;-0.19649959880700657;2.7284602794707915;6.506344;-4.0602174;-10.986266;12.25;12.25;12.25;1372;200.0049999998906
-3.773814618983213;-7.035562817800389;9.992762326371299;0.7312413086191616;-0.7039850916411063;-0.2280422208615608;-4.7167573;-4.744652;-10.6468935;12.25;12.25;12.25;1372;200.0049999998906
-1.7050744056679286;-14.236230875677778;-0.9492030273640006;1.8023729557618644;-0.1355094379443677;1.632921687822604;-28.310867;-7.861959;3.100075;12.25;12.25;12.25;1372;200.0049999998906
-2.7989620163023856;-15.583523984976123;-8.560267378838526;-0.0512558055142989;-0.2777817590025927;-0.9885582326219857;8.087258;-29.187372;38.82086;12.25;12.25;12.25;1372;200.0049999998906
-0.2512037539484059;8.881983132098698;-19.160768160907242;-2.2271754232998457;-1.6236182122126355;-0.062182435763547594;7.067859;-5.1626515;-16.396397;12.25;12.25;12.25;1372;200.0049999998906
-12.688301547801943;-10.104787235943675;-12.915203484168623;-0.392941488824875;0.9278127646768979;0.679674691394641;12.342996;17.526697;9.565691;12.25;12.25;12.25;1372;200.0049999998906
11.841993040527713;7.027055719895991;-10.383280327506226;0.4141598314880199;0.9200006989497055;0.6904360948676986;-29.01712;-92.91634;6.9111233;12.25;12.25;12.25;1372;200.0049999998906
11.199652547369256;3.089642282479472;-1.2053401279259905;0.9808723090552258;1.2127466101120306;-1.3316849008162814;14.802894;0.56537163;3.4092278;12.25;12.25;12.25;1372;200.0049999998906
-15.723851764065143;-0.8213972343037017;-11.143819748603205;-0.8541249934833038;-0.10358378288670968;-2.7682699586091224;-28.880201;2.857031;50.681442;12.25;12.25;12.25;1372;200.0049999998906
12.657026962279827;-20.719198130659834;6.734383500272716;-0.9501516066924804;0.45279472645053515;0.9234983718332492;-40.586857;58.85322;24.883242;12.25;12.25;12.25;1372;200.0049999998906
6.803944895175239;-9.73907931906555;-2.452702712382665;1.7043971816786723;0.38129833364884763;1.507832560604093;-45.657883;20.77579;-5.2004786;12.25;12.25;12.25;1372;200.0049999998906
0.5762416598904568;4.980714319728344;-10.349450380833977;0.9463112170043652;0.6673773283685543;-1.4779512185055956;5.213936;7.261594;0.8987506;12.25;12.25;12.25;1372;200.0049999998906
5.013454725484555;-13.367697115071737;8.21439862658322;-0.36135819426625393;-0.6490742210050628;0.27815899535601224;8.828574;5.0274487;9.15714;12.25;12.25;12.25;1372;200.0049999998906
9.062302371806357;-8.807085257968689;-4.003595357108106;-1.2000416971809047;0.5159322514534196;-1.7892654408333595;-2.190031;-2.2709825;7.5772862;12.25;12.25;12.25;1372;200.0049999998906
20.109325691093847;-12.150536963251243;11.3666595652058;0.23255270633834169;1.1989183001897108;-0.9058226158064298;4.7721443;1.5347164;-2.5969074;12.25;12.25;12.25;1372;200.0049999998906
11.052381960407464;-1.3905670996395456;-4.897443084087877;0.2709433481263923;-1.5178579801944028;0.6814733405809378;-17.599316;-1.2191089;0.1747003;12.25;12.25;12.25;1372;200.0049999998906
-8.15345411405983;-3.608229579336439;1.3122463942207225;-2.806962326323603;-0.5267629718961416;0.5513625086647496;7.993959;-11.629888;21.857796;12.25;12.25;12.25;1372;200.0049999998906
-3.7217109031929874;-6.398404461551363;-12.55058206499886;-0.47438310965731634;-0.951411771779733;0.527243007817938;-20.985222;24.003454;12.132648;12.25;12.25;12.25;1372;200.0049999998906
-5.446870613367228;7.307373410713444;-5.691018171441572;-2.580848001359675;-1.250563943400858;0.15756680225753245;-1.6103854;-8.218762;44.88284;12.25;12.25;12.25;1372;200.0049999998906
9.532835826938145;-12.530103280600382;-25.25071902851459;0.4101412451109252;1.3148394030330355;2.254671422483981;-9.649993;-4.2554708;10.048465;12.25;12.25;12.25;1372;200.0049999998906
3.6992539971651692;-11.437876653048448;3.469075394513825;-0.6229922971706852;0.71397281395013;-0.6879761639618878;4.335374;6.442199;-3.0838132;12.25;12.25;12.25;1372;200.0049999998906
3.765009010952272;-7.964296332151448;2.9904314932324363;-1.1825782792583726;0.31684192026744656;1.0086599731418524;-5.972014;1.1910633;4.1106205;12.25;12.25;12.25;1372;200.0049999998906
3.7850111721650403;-5.744206901865059;-25.779606191454643;1.8520323685751012;0.808926565793226;-0.08576928347963372;11.181836;3.1698892;-18.373264;12.25;12.25;12.25;1372;200.0049999998906
-0.4218244953091474;-16.561471898241457;-1.979242560616547;-1.210137743237182;0.6784475699224124;-1.9493880488270796;-14.958933;8.506392;-0.92390233;12.25;12.25;12.25;1372;200.0049999998906
12.69569565277915;7.154094158706706;-18.074284510717924;1.4985966148816774;0.9700573913611542;0.9966476893933647;17.048111;17.502668;23.21725;12.25;12.25;12.25;1372;200.0049999998906
-17.23409018306339;1.3218819320888724;-4.599381413903787;0.33570754293624555;-0.3854659654574649;-1.4978587117323512;-0.15869436;3.131328;9.472494;12.25;12.25;12.25;1372;200.0049999998906
-0.014189438067516713;-3.5464073669034795;1.3821508364504111;-1.379724700273586;-0.5516321831784744;-0.834482263949583;8.716057;11.106812;-8.804766;12.25;12.25;12.25;1372;200.0049999998906
9.845642478278398;-3.9458562676816555;-10.948618602779362;-1.438871081703854;-0.5793188338709037;0.8461207748140173;9.293148;1.1335335;-0.83754104;12.25;12.25;12.25;1372;200.0049999998906
-11.667953995898081;12.459905011691838;-8.19087960577331;-1.2760246588850122;-1.0864294261318401;-1.3456454658935506;-4.4852977;20.755136;5.1050315;12.25;12.25;12.25;1372;200.0049999998906
9.725795338613121;-9.777914518464513;-12.605125607438001;-0.2922212932511677;-0.3036153444557064;-0.3263028831968391;2.3500538;-3.7857735;-6.1163325;12.25;12.25;12.25;1372;200.0049999998906
-2.8468404744462354;-1.235290700779494;-20.476762940175153;0.9187723317576402;0.13316273419372213;-0.8850477406260324;-1.8337791;-12.794026;0.89371765;12.25;12.25;12.25;1372;200.0049999998906
6.225524352312197;-6.963486074751862;-3.90416754187335;1.2844939399471007;-0.5272135178994796;0.6838674059891005;-0.5632339;6.283924;4.066907;12.25;12.25;12.25;1372;200.0049999998906
7.88682950387281;7.507847739097921;-11.26937134321567;-0.08404369015010438;-1.5908966383172138;-0.4172095311498412;-10.705486;-0.113994904;-9.833247;12.25;12.25;12.25;1372;200.0049999998906
3.169843402581242;-5.273437306391458;-6.8595232615156245;-0.6936336669036329;-1.7015487582083184;-0.12789440377994646;-2.132242;-9.8486805;22.603094;12.25;12.25;12.25;1372;200.0049999998906
5.572461617255554;6.004657423815689;-14.68207924058709;-0.46654196878099524;0.29906537022486857;0.27125468810549186;-5.96495;-48.142036;22.514812;12.25;12.25;12.25;1372;200.0049999998906
-0.24945598222413087;-5.008384964613384;-11.375052197779516;-1.7286595069058863;-0.7565938034778991;-0.39681056103980866;-8.851175;10.840664;-1.4856771;12.25;12.25;12.25;1372;200.0049999998906
-5.98543121196822;-13.192100567794515;-8.326705557119068;-0.007598219168729603;0.19753492364085795;1.2656579825607928;-44.86668;56.81977;48.734047;12.25;12.25;12.25;1372;200.0049999998906
8.437547839685847;4.270270810026224;-13.951487248111775;0.7588610898515142;0.3207927798510093;-0.6990973238649615;20.696335;13.239914;-8.573656;12.25;12.25;12.25;1372;200.0049999998906
9.953990761763984;-1.0285073557550926;-9.700008310239541;0.6816229206407438;-1.2530121008096673;-0.1834713644413725;9.3230505;-5.7774253;-6.384385;12.25;12.25;12.25;1372;200.0049999998906
-2.074612986537014;8.9305306990296;7.870232968852282;-0.36643957683015066;-1.4319800137878873;0.4710373602338527;1.0838511;-0.8542455;-2.6892154;12.25;12.25;12.25;1372;200.0049999998906
0.8152734328240542;6.636278225121815;-16.04032319365069;0.688760781684528;0.8725766455460671;1.9221814387259553;2.0540328;14.883055;2.5679677;12.25;12.25;12.25;1372;200.0049999998906
-18.04986233841013;-6.1203127127098575;-3.014272417444076;-0.887288532450999;1.9594915509574056;-0.2021509860285556;-10.8256;-21.406065;-33.944267;12.25;12.25;12.25;1372;200.0049999998906
-2.1396415501655874;24.627272366827146;8.357320236397031;0.31339686261806454;3.6631767788241607;-0.13889537132611351;-5.307308;21.184301;25.845457;12.25;12.25;12.25;1372;200.0049999998906
12.2107594285427;-2.188803851770269;-5.727403405992753;1.9525732704197578;-0.12360525952581732;1.5960094383419405;-3.36279;-2.901753;1.985151;12.25;12.25;12.25;1372;200.0049999998906
5.7356023819220345;2.480429713692167;-4.75378129557006;2.111749282730547;-0.1976532862701722;-1.0193818665390435;-5.408587;1.3961688;-0.8824659;12.25;12.25;12.25;1372;200.0049999998906
18.35532288765123;5.29057785865062;-1.8371698014465296;0.27465281364631366;-0.48467773865797165;0.34987386377871094;9.482538;3.5242333;0.9858925;12.25;12.25;12.25;1372;200.0049999998906
2.974053065925912;-1.0154417545796488;-4.448585633913387;-0.6203701474199493;0.0029620071205796947;-0.07579338149700604;-0.48561087;-5.500871;-2.556451;12.25;12.25;12.25;1372;200.0049999998906
3.813389003996825;4.902512915632136;-3.869707205560309;-0.4376318845649015;-0.8234670724856459;1.0523602163375132;2.6493104;-54.19649;-3.4675717;12.25;12.25;12.25;1372;200.0049999998906
3.8514256635775057;-4.687755767803055;-1.272946954113053;0.022993224511700994;0.873760982461999;-1.232254158454957;-20.128357;-4.333812;23.93738;12.25;12.25;12.25;1372;200.0049999998906
3.692292378118555;4.285193193704221;7.071453019420253;0.03683874017315076;2.1326294587421404;0.5093149783323005;-0.19607994;-18.330008;2.1316507;12.25;12.25;12.25;1372;200.0049999998906
10.638029411537012;9.892249463112826;-4.795741416943843;-0.0248339755644627;1.1106069121691176;-0.06922605321845646;-22.838009;-4.9983387;9.353565;12.25;12.25;12.25;1372;200.0049999998906
-1.1170424663570295;3.603132365509734;-12.468872991691159;0.1566557770752252;-1.5861953346178526;0.619293624983388;0.93070686;5.665386;-0.19601859;12.25;12.25;12.25;1372;200.0049999998906
-15.583486805051967;-5.835697993499773;-8.434795709684707;-2.2120445925051495;-0.8897949288419933;-1.6017222012732344;24.46886;-17.659924;-2.3237674;12.25;12.25;12.25;1372;200.0049999998906
-11.18220323621468;-4.437373152733679;11.332920620393553;0.471228484851787;-2.515523574213958;1.9347689125903142;-29.290174;-14.30551;-29.115038;12.25;12.25;12.25;1372;200.0049999998906
-8.091580585015603;8.889032890541149;-16.618060314430323;-0.0984962713615661;-0.14140749571401134;-1.953304103879716;-11.307486;1.8650954;-12.343926;12.25;12.25;12.25;1372;200.0049999998906
6.529767716024086;11.358692760916163;-18.411433311703103;-0.16111739924970384;0.9476348350731273;1.083823042217978;1.2777252;21.654562;-30.896019;12.25;12.25;12.25;1372;200.0049999998906
8.820447777099144;4.357327978727655;4.185334731237616;1.603823761378973;-0.6860102639525928;1.823714631305135;2.9064932;8.974103;2.5591116;12.25;12.25;12.25;1372;200.0049999998906
0.8195733326967015;-17.758323285258694;-6.729394399913422;0.20970221911967254;0.3584409142927093;0.8883949588964489;-3.994204;-27.856403;23.520624;12.25;12.25;12.25;1372;200.0049999998906
-2.2703970174489636;-1.2768915257480844;-2.2964998239166343;-1.283108443490854;2.370804806838013;-0.23435803399897337;-4.5311246;8.051991;-16.633251;12.25;12.25;12.25;1372;200.0049999998906
-6.371437388959785;3.7019449275923377;-0.21324026835021004;1.192495124706807;2.528606805972221;-0.3309080864867884;-14.898832;-31.045774;-16.677979;12.25;12.25;12.25;1372;200.0049999998906
-1.6790372546852266;-0.6048862993376638;-4.405834189080744;0.7761637629712204;-2.441925433420589;2.0101472159019584;-3.0467408;4.9086246;-24.08452;12.25;12.25;12.25;1372;200.0049999998906
-6.801118368848135;-2.5363431231387903;-5.3889878310309225;-1.83614897906394;-0.12600870133620368;0.7405212077319503;65.50696;-22.622545;-2.9566638;12.25;12.25;12.25;1372;200.0049999998906
6.2724575440445065;-2.744780299996346;5.4034995727468225;0.5031875388623587;-1.1743762470667976;0.7575539026203937;-2.0191727;22.511793;-1.8266059;12.25;12.25;12.25;1372;200.0049999998906
-1.063913669399441;-13.085682706836275;-2.0848829963972375;-1.2384627198544806;0.6801391974145942;-1.0640312750142304;-10.10149;0.09105914;43.772045;12.25;12.25;12.25;1372;200.0049999998906
-16.630956815021758;8.35423231524723;-12.403552445096087;-1.8716763273040145;-0.36007701903339107;2.156256217173764;11.615966;1.5354108;14.104578;12.25;12.25;12.25;1372;200.0049999998906
5.524086192910163;-9.820515587027685;-12.739026022691801;0.21606077078143096;-1.2940715767176179;-0.27052524933861555;-7.682045;19.157358;-3.5257156;12.25;12.25;12.25;1372;200.0049999998906
-6.915380702078551;4.136519638563176;-10.838133217760312;-1.9191858755173146;-0.5178535456811582;-1.4012213663238704;21.29865;28.594326;25.75424;12.25;12.25;12.25;1372;200.0049999998906
10.24500285741753;0.47756279075556074;-0.8830673109386592;1.8248590318306892;0.27162104801774434;-0.6660664896331704;4.391581;24.109198;21.702301;12.25;12.25;12.25;1372;200.0049999998906
1.042090793963757;5.633725583735019;-17.411284247063225;0.2548498526265912;-0.21374118144253665;1.176959627043705;-3.6636672;18.6021;-3.7682364;12.25;12.25;12.25;1372;200.0049999998906
20.124582772303988;-1.672012375144329;-20.21562239395574;0.8079109144112054;1.3456318265505325;-0.6898622284259825;-1.9103968;-6.7311573;-6.9085455;12.25;12.25;12.25;1372;200.0049999998906
0.07331355659626744;3.5295434746792176;-11.818608021882197;-0.14947995101995518;-0.3885828788494059;0.6300618830516564;-4.0539107;-3.2682421;-12.035164;12.25;12.25;12.25;1372;200.0049999998906
14.164530608647937;16.276341828750702;-4.440561573145759;-0.08147770842198343;0.38955992778011683;0.031141825759778766;-20.83924;-5.9231043;0.29508284;12.25;12.25;12.25;1372;200.0049999998906
9.425668540446779;9.978471138340913;-4.720390243209212;1.140252096686194;-0.4853183796000169;0.6442803062025111;-0.43220404;-5.071485;1.9789186;12.25;12.25;12.25;1372;200.0049999998906
7.587301478078171;-2.2024851097736393;-6.974921660874837;0.30298866746181485;1.0152586076567967;0.20673825853414934;-10.650547;-5.5541334;-4.8248363;12.25;12.25;12.25;1372;200.0049999998906
11.284416579702334;-4.303899843487942;-6.715269098793434;-0.9191668659921627;-0.8342746081104796;-0.6848649162529208;6.968463;-6.3450284;1.9760792;12.25;12.25;12.25;1372;200.0049999998906
5.9199511879878255;1.2023933724910065;-2.806305385181538;0.6794269136707949;-0.9279531916589302;0.2613997117791963;20.50636;14.857036;5.385542;12.25;12.25;12.25;1372;200.0049999998906
12.350599899208364;1.53781653541991;1.2883265254893477;0.9507680209577221;0.7525680702056556;-0.7317105209324843;-14.236745;-8.03165;-14.683871;12.25;12.25;12.25;1372;200.0049999998906
-4.0008108136083385;-1.7320112982662934;-10.292497429953983;-0.06249416246604837;-0.37040563821714567;-1.556404528212699;-10.786088;-16.606672;-18.43333;12.25;12.25;12.25;1372;200.0049999998906
1.4034611847209377;-7.7690927185715974;-3.1538375002759107;3.227460043818976;0.15180661363649783;0.3677629998463229;-9.203718;-22.283405;-17.460436;12.25;12.25;12.25;1372;200.0049999998906
-0.9121253731353651;7.117411543544463;9.890443007698169;-0.29505560377380347;-0.10767738911031399;-1.210801809887751;-22.086073;-6.9345956;-21.740488;12.25;12.25;12.25;1372;200.0049999998906
12.0738060692726;-8.541645283917052;-13.02384970773364;1.2744673183864026;-0.8080023248890602;-2.040624428124707;0.9489689;-4.664946;-2.056505;12.25;12.25;12.25;1372;200.0049999998906
2.263566417872457;-6.278306768509127;-3.0855626582628997;1.324289335675881;-0.5950552281127783;-1.8472946621484538;-11.3033085;9.523303;-0.71359617;12.25;12.25;12.25;1372;200.0049999998906
-0.8038602236801593;-4.321279691222116;-3.198055459992622;-0.5768736570036475;0.8430696310974412;-1.0458945891549423;9.826819;4.019215;2.4724991;12.25;12.25;12.25;1372;200.0049999998906
8.438958531594352;8.049735947432007;6.073878923470266;1.5774508113641903;1.331030177640992;0.5796602083174753;4.8038898;2.36929;-3.3482456;12.25;12.25;12.25;1372;200.0049999998906
-21.856127985387918;5.409618065134097;3.7998613071951133;0.39781227518638995;-1.2299091447148554;0.9013790253086684;-6.813222;21.344906;94.7953;12.25;12.25;12.25;1372;200.0049999998906
-10.526781955271563;-3.677003824087777;-9.501005649956081;-0.7870529832665744;0.9241140976117046;0.9494490382687513;1.1280134;-9.514059;46.317245;12.25;12.25;12.25;1372;200.0049999998906
-0.7708417933411643;-7.936002414304094;6.399993321976379;0.8276353929571956;1.0813633614953535;-0.3957073936670007;-15.492221;8.023828;-24.919832;12.25;12.25;12.25;1372;200.0049999998906
-4.391932399270985;-12.497582526557334;0.793987288404613;0.9562156454880338;0.6558384731662242;-0.5297634638351613;-7.257315;5.8776674;-3.206963;12.25;12.25;12.25;1372;200.0049999998906
7.220691588620581;2.767896187913969;-8.938772872389427;-0.3397630481204316;-2.244889322895315;-1.2058062717891136;-4.0914764;-9.982254;-12.444316;12.25;12.25;12.25;1372;200.0049999998906
0.8017907503837188;-10.640341328079824;-9.007862449034437;-0.21302800842858444;1.3630046722287075;-0.0053495138584967045;-9.512299;2.8795977;-4.5950494;12.25;12.25;12.25;1372;200.0049999998906
-6.393989435110555;0.5976130160088662;-21.505023157909484;-0.3575200038761539;0.6399004728556622;-0.10763834215837459;3.4770064;-6.1539345;-10.59063;12.25;12.25;12.25;1372;200.0049999998906
-10.275303970898584;1.548378562739067;-10.871174402109014;0.13955490627769776;1.5410175000883275;1.7724183368320607;-13.231914;28.389807;10.170861;12.25;12.25;12.25;1372;200.0049999998906
6.496574269474291;10.121265384362095;-16.804150806749785;0.16238499007349316;-2.8207263875974435;1.3291037175523777;-8.560493;-1.2233422;-16.176819;12.25;12.25;12.25;1372;200.0049999998906
0.35114332652640035;4.615020461202725;-25.079187003818973;0.4460177748083296;-0.8574317893534992;1.545209708923988;-2.9029713;-6.816532;-6.923954;12.25;12.25;12.25;1372;200.0049999998906
3.2997372942317718;5.065857829122164;-5.7547389710689245;0.17867478425601002;-1.0422573205540253;2.2277796582577807;5.2158623;7.973446;-22.803093;12.25;12.25;12.25;1372;200.0049999998906
9.575853333937914;4.668644410542149;-7.263783941935791;0.8670986921674264;-1.3797659758162013;2.0316698200800127;-1.5734485;38.963417;4.7896686;12.25;12.25;12.25;1372;200.0049999998906
-0.8491000179437099;9.482832758431623;-7.532108855332164;-1.1675458864387687;-0.030052457126898365;0.2446735142164454;-5.057336;-19.830006;15.557463;12.25;12.25;12.25;1372;200.0049999998906
-11.536103049953732;0.30099452140840516;-11.087229640907289;1.7934690678956435;-0.8040905872145737;1.0424837700153688;-9.804947;1.670309;-15.93936;12.25;12.25;12.25;1372;200.0049999998906
9.767039686943328;-2.390938292409171;5.738963114746383;-1.0836202253248444;-1.1961285538125082;0.8299944545932142;-3.8490374;-5.1067853;8.005553;12.25;12.25;12.25;1372;200.0049999998906
-3.3841286738637946;7.199169339273851;-9.277066488596049;0.344417678012759;-1.1825518950008476;1.7675847808791678;7.3876143;1.3633934;-2.901065;12.25;12.25;12.25;1372;200.0049999998906
15.739320964543996;-5.3033496834911515;6.414770548431192;0.021190978343144717;1.9982192248713329;1.7813118421805416;-2.4249005;9.933981;-9.905459;12.25;12.25;12.25;1372;200.0049999998906
-1.9613215201758833;10.758386659966408;3.46337425260535;-1.9322808449599889;0.6359445706681108;-1.2713238867247996;-51.594036;-17.257553;11.53656;12.25;12.25;12.25;1372;200.0049999998906
13.309767667010458;3.112880021043662;-11.610183255882866;0.5900408912450829;0.11244812235924895;0.6271349058144539;-1.4832121;2.664487;4.417983;12.25;12.25;12.25;1372;200.0049999998906
10.501850141767934;12.796265012139788;1.5105192835443106;-0.5890466821184737;-0.8386070557226236;-0.4339627448514551;-38.006424;-17.503363;20.577509;12.25;12.25;12.25;1372;200.0049999998906
8.612441847372184;0.1457183994397265;-2.2752893754939607;-0.5638151547151915;-0.9842279819971603;0.6181579362805326;-25.16133;15.148694;5.0439577;12.25;12.25;12.25;1372;200.0049999998906
-8.89743339448285;-5.474490239031973;-4.808081515277127;-0.9539351543095416;-2.6480408578332604;-0.36188446933922785;-5.933189;-2.021505;9.003777;12.25;12.25;12.25;1372;200.0049999998906
-17.64083409519229;-0.3401190707044843;-7.434436621577131;0.015047997782252513;-0.33419106481617383;-1.1951183736385182;-24.165617;50.608467;-7.974505;12.25;12.25;12.25;1372;200.0049999998906
-8.717443565726946;-4.775081908896316;10.006564090416788;-1.2776378472546361;-0.4577877341827975;-0.8166064099905784;-4.551938;2.8227913;-6.800364;12.25;12.25;12.25;1372;200.0049999998906
3.0632576082746024;3.4088959793686175;3.378973192198594;0.08817852557438083;-1.6920208662330527;0.3363286092962881;2.7354617;26.664654;-4.9780755;12.25;12.25;12.25;1372;200.0049999998906
-11.49887872838962;7.940711854184408;-3.5027474647016645;0.3902142523465369;1.5609007313827936;-1.148438536775712;-1.4020026;-12.374916;3.288401;12.25;12.25;12.25;1372;200.0049999998906
7.532639763952779;-5.996163884910134;-3.0863895441520564;-0.011444747171096833;2.548745527292405;-0.03285253633642043;-8.601046;-2.678896;-0.8613157;12.25;12.25;12.25;1372;200.0049999998906
