radius;rdf
1.84;0.8630627609073032
1.85;0.9899954801073202
1.86;1.0108269323177617
1.87;0.9289305546242219
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.9299652578517084
1.9100000000000001;0.9884197745198195
1.92;1.0160960431932546
1.93;0.9722131209796431
1.94;0.9250489903643349
1.95;1.103607686010739
1.96;1.0964209446499253
1.97;1.1574055629804618
1.98;1.1259215577018378
1.99;1.1774304874612689
2.0;1.1889993307158198
2.0100000000000002;1.115645089052794
2.02;1.1046264396339063
2.0300000000000002;1.0824553615832073
2.04;1.1017469480100877
2.05;1.1649921706282307
2.06;1.0731325169705315
2.07;1.2260161310708422
2.08;1.1675537042756843
2.09;1.1528494932045974
2.1;1.0467381062724306
2.11;1.096187669224371
2.12;1.2380308869374803
2.13;1.1784723863195927
2.14;1.181059758306104
2.15;1.1499245905182744
2.16;1.1926024559010224
2.17;1.112322207970892
2.18;1.046543214296299
2.19;1.2541310211797145
2.2;1.1367843220261444
2.21;1.221987749216043
2.22;1.1763134367992816
2.23;1.0782750194865527
2.24;1.04079073066861
2.25;1.1543645563764013
2.2600000000000002;1.1259134852352624
2.27;1.1642755178188422
2.2800000000000002;1.0733588206300262
2.29;0.9810185152163815
2.3000000000000003;1.128225021917973
2.31;1.0864382492684879
2.32;0.9413731460110057
2.33;1.0564153405434449
2.34;0.9906355000456479
2.35;0.9484498044570638
2.36;1.0157750767954106
2.37;1.0404263146318313
2.38;0.932921663344412
2.39;0.9877135191625499
2.4;0.9606112966022871
2.41;0.9285719588552735
2.42;1.0111472818134215
2.43;0.9449353068067415
2.44;0.9607012173080135
2.45;1.0072507689300567
2.46;1.0298982813534405
2.47;0.8279605215916209
2.48;0.9375419797247238
2.49;0.9676287988530363
2.5;0.9002201468635329
2.5100000000000002;0.9300666722062905
2.52;0.9178048771328126
2.5300000000000002;0.9275610329990223
2.54;0.9299081337604178
2.5500000000000003;1.0134578027526016
2.56;0.9154350762586534
2.57;0.950682048808072
2.58;0.9900260444683003
2.59;0.9754449005925434
2.6;0.9472632638258843
2.61;0.9286104562332304
2.62;0.9554985741763529
2.63;0.8808353692024777
2.64;0.9321560079388898
2.65;0.9339871004024429
2.66;0.8654722023657718
2.67;0.8851638841890149
2.68;0.8828984411641939
2.69;0.8591630801850668
2.7;0.9423558176683836
2.71;0.9205997448868192
2.72;0.9642620004723885
2.73;0.8988188070117695
2.74;0.9709388797229604
2.75;1.0296568503233414
2.7600000000000002;0.9712006482077458
2.77;0.958124129475605
2.7800000000000002;1.0236426336448443
2.79;0.9803773308997943
2.8000000000000003;0.9515800966113003
2.81;0.9979654234417216
2.82;0.9830824506303639
2.83;0.9800284471295115
2.84;0.9943360759571562
2.85;0.941446310417779
2.86;1.0906866593838915
2.87;1.1019686226868917
2.88;0.9931413607974648
2.89;1.0309420506064488
2.9;1.0164519858769139
2.91;0.9947947475743443
2.92;1.02262718442125
2.93;1.0192795926652591
2.94;0.965605653590832
2.95;1.0376533092186961
2.96;1.1069330196154095
2.97;1.0695373795383656
2.98;1.0798733188013092
2.99;1.0257223294680782
3.0;0.9826298027266542
3.0100000000000002;1.0773252220513732
3.02;1.0719065741874219
3.0300000000000002;1.0072838798194244
3.04;1.076348678069107
3.0500000000000003;1.0843392870137407
3.06;0.9843102676760558
3.0700000000000003;1.0257317737949194
3.08;1.0551266911461386
3.09;1.0483084428199045
3.1;0.9930363783089695
3.11;1.0525450591818972
3.12;1.0250522778051134
3.13;1.0137534800122634
3.14;1.010459493098582
3.15;1.0134523827284139
3.16;1.0910986733730423
3.17;1.0362784175962536
3.18;1.0651215451864358
3.19;1.0920558525950317
3.2;0.9941719791907451
3.21;1.0437973853739764
3.22;1.0493164266350192
3.23;1.0502779488425193
3.24;0.9682954762995266
3.25;1.0226764557032846
3.2600000000000002;1.0427363291589509
3.27;1.040729085327986
3.2800000000000002;0.9491565675877328
3.29;1.0180629070430238
3.3000000000000003;1.0433011166366748
3.31;0.9802621520176587
3.3200000000000003;1.0039775490690186
3.33;0.967120966805486
3.34;1.003135818436381
3.35;0.9542227858229484
3.36;1.0036196331447307
3.37;1.0387287426754037
3.38;1.038033363444519
3.39;0.9521238361629125
3.4;1.0433356860884684
3.41;0.9971264681111409
3.42;0.9647273336767551
3.43;0.9789266299999634
3.44;0.9601092786787951
3.45;0.975444550199914
3.46;0.981498799906139
3.47;0.9745590909354798
3.48;0.9651160269942416
3.49;0.9749058572792408
3.5;1.0023310350972363
3.5100000000000002;0.9713967972431059
3.52;1.016061198844872
3.5300000000000002;0.9716463462443845
3.54;1.0120542889683208
3.5500000000000003;1.0507588672440273
3.56;0.9663765804600514
3.5700000000000003;1.034140615053675
3.58;1.0065427246647936
3.59;0.926173813975074
3.6;0.9857958624308119
3.61;0.9970387754745412
3.62;0.9666308303107425
3.63;0.9282856935399973
3.64;0.9595568528452216
3.65;0.9636392776692504
3.66;1.0013105682811785
3.67;0.9416254874292191
3.68;0.9778317450705087
3.69;1.0398862114857128
3.7;0.993401427859983
3.71;1.038867555336889
3.72;0.9939798167791325
3.73;0.9584948841658291
3.74;1.026712718268877
3.75;0.9947183943243457
3.7600000000000002;0.9685463159851089
3.77;0.9754439713848385
3.7800000000000002;1.0257659249022133
3.79;1.0149498727254889
3.8000000000000003;0.9805536457209565
3.81;0.9390091344938243
3.8200000000000003;0.9948104196136975
3.83;0.9641931003210391
3.84;1.0192581678090018
3.85;1.0370388050122052
3.86;0.9680405324775845
3.87;0.9983281496630029
3.88;1.0406801141598767
3.89;1.0414991679989134
3.9;1.0014217891578927
3.91;0.9881728673805773
3.92;1.111592821190284
3.93;1.0153744721895106
3.94;0.9821927831175026
3.95;1.0160759115234266
3.96;1.0357288977098773
3.97;0.9703630701759938
3.98;1.0361388289659166
3.99;0.9743274201478174
4.0;1.002489631780005
4.01;1.0110278392073762
4.0200000000000005;1.0252393663192054
4.03;0.9799638141475859
4.04;1.0522519101685057
4.05;1.0669609358417291
4.0600000000000005;0.9985367838994917
4.07;1.0030187734425706
4.08;0.9878375177920956
4.09;0.9830129217409236
4.1;0.9985647176813406
4.11;1.0093531874495025
4.12;1.044747612511413
4.13;1.0150916667863532
4.14;1.0337709980922782
4.15;1.0432341993022791
4.16;1.0516964520821734
4.17;1.0252068114303743
4.18;1.0318714599670777
4.19;1.0048193519258732
4.2;1.0511435696826679
4.21;0.9575878382066877
4.22;1.001056732962065
4.23;0.9945919204521907
4.24;0.9605113934270533
4.25;1.0119280551258052
4.26;1.075698631698698
4.2700000000000005;0.9905366588393182
4.28;0.928217942231952
4.29;1.0167918992630314
4.3;0.9885316655332534
4.3100000000000005;1.0341513552569663
4.32;0.9752356675000678
4.33;0.9914608320454112
4.34;1.0009249542052612
4.3500000000000005;1.0283619283376944
4.36;0.9950336654676525
4.37;1.0083901793025507
4.38;0.9940689683381847
4.39;0.9588992725005056
4.4;0.9722074957441106
4.41;0.9733976296905715
4.42;1.0421900725735784
4.43;1.0493698952604205
4.44;0.9934014278599832
4.45;0.9834475982265538
4.46;0.9751356697965347
4.47;0.975444726653587
4.48;0.9943268587637611
4.49;0.9837350998676415
4.5;1.0154416942061029
4.51;0.9559262793230464
4.5200000000000005;0.9889780613552982
4.53;1.0065810542978861
4.54;1.0089382401823903
4.55;1.0075112344397357
4.5600000000000005;1.0494399611173792
4.57;0.9763861490191043
4.58;0.9239653236214711
4.59;0.9819126597540421
4.6000000000000005;1.0055599316443393
4.61;1.0597092121013756
4.62;0.9764837079551222
4.63;1.017222280300744
4.64;0.9630305036646332
4.65;0.9898017321255526
4.66;0.9705279144830018
4.67;1.02766525694191
4.68;0.9409618001866255
4.69;1.0132663982628682
4.7;0.970964933346252
4.71;0.984361648676379
4.72;1.0081009519020385
4.73;1.001758771644285
4.74;0.9788585340452401
4.75;0.9981627100941671
4.76;1.0509088148850287
4.7700000000000005;0.9631690740502639
4.78;1.0074405798069805
4.79;1.0113674122148018
4.8;0.9909676929134548
4.8100000000000005;1.0567171232620483
4.82;0.9834299564245329
4.83;1.0066775369177865
4.84;0.9859349480149241
4.8500000000000005;1.0274651285832435
4.86;0.9791530198665954
4.87;1.0229753187207116
4.88;0.9822386766634241
4.89;1.031524110565844
4.9;1.0538587736620388
4.91;1.0108884839927854
4.92;1.0196249817888177
4.93;1.0263639115020113
4.94;1.0222127978111935
4.95;1.0041317328687376
4.96;0.9767115233520369
4.97;1.0344493016127605
4.98;0.9619884755436598
4.99;0.9868495642504891
5.0;1.0320203341115088
5.01;1.0427658754610283
5.0200000000000005;1.0268972209704732
5.03;1.0504619242143012
5.04;0.9832749583682866
5.05;1.0055909657356945
5.0600000000000005;0.9937286721331149
5.07;0.9734869463495995
5.08;0.9889308002814805
5.09;1.0576376989687961
5.1000000000000005;1.012262687419167
5.11;1.0023524630596294
5.12;1.0369792411764152
5.13;1.0040015104073976
5.14;1.0018635700000906
5.15;0.9768802215917413
5.16;0.9579202470356605
5.17;1.0216704922082673
5.18;1.0009315844560065
5.19;1.0011172356479432
5.2;1.0127899701827716
5.21;0.9665340773982052
5.22;1.011318389988647
5.23;1.0284788665730291
5.24;0.9685178083031631
5.25;0.9828765086776275
5.26;1.0308245551572364
5.2700000000000005;0.9927789497199777
5.28;0.9879069653515022
5.29;0.9880633240745479
5.3;0.9887647798691739
5.3100000000000005;0.9839416698303122
5.32;1.0066056769901393
5.33;1.001737890682958
5.34;0.954385444097885
5.3500000000000005;1.0094667083636994
5.36;0.9635062032557774
5.37;1.0278323833658694
5.38;0.961725672882159
5.39;1.0293136031259582
5.4;0.999387532877952
5.41;1.0116274956714173
5.42;1.0004908721729742
5.43;1.0015534165455546
5.44;1.0262352662979561
5.45;0.9858437078671132
5.46;1.032807457476981
5.47;1.0129316323061779
5.48;0.982842714602293
5.49;0.9674049831829484
5.5;1.006022012441668
5.51;0.9783126391391502
5.5200000000000005;1.013537651254617
5.53;1.0149577807684487
5.54;0.9667330672140222
5.55;0.9829312921758714
5.5600000000000005;0.9990068335227436
5.57;0.9818968256523981
5.58;1.0138219750801845
5.59;1.0002501607029006
5.6000000000000005;0.955545013680514
5.61;0.9793031843805592
5.62;0.9984575168457854
5.63;0.9733384873273426
5.64;1.0241256543346138
5.65;0.9922645115284172
5.66;1.0076827151920766
5.67;1.0500594268352104
5.68;1.0401025135617734
5.69;0.997084898761966
5.7;1.0065056082921784
5.71;1.0234815141224427
5.72;1.0028046768115833
5.73;1.003094589179836
5.74;1.0274347860496789
5.75;0.9984791443974058
5.76;1.0100060254147802
5.7700000000000005;1.0139776200746253
5.78;1.022102746020924
5.79;0.9940033053792819
5.8;0.9577749848740195
5.8100000000000005;1.0235460176933857
5.82;0.9975478695694759
5.83;0.9881840331213422
5.84;0.9993856575025852
5.8500000000000005;1.0164090540296435
5.86;1.0034382135607807
5.87;1.0004733261931023
5.88;1.009660287693207
5.89;1.0420757649068648
5.9;0.9992547788431335
5.91;0.9816365520703185
5.92;1.023558256920018
5.93;0.9798880951855913
5.94;1.0426667946323358
5.95;0.9763848373072811
5.96;0.9783617264342493
5.97;1.022184097262672
5.98;0.975305469206088
5.99;0.9885125110472781
6.0;0.9718364173715724
6.01;1.0271258278165298
6.0200000000000005;1.0044170661004441
6.03;1.0032256796961327
6.04;0.9790307263444734
6.05;1.0450114269996138
6.0600000000000005;1.0204039639683329
6.07;1.0162009412799284
6.08;1.0574284864624233
6.09;0.9902601701204488
6.1000000000000005;1.003723923996155
6.11;0.9854532189480225
6.12;1.0249773866609857
