radius;rdf
1.83;0.979265492038603
1.84;0.8814257983734158
1.85;0.91279399771363
1.86;0.8985128287268992
1.87;0.9155966232181326
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.1247535365225532
1.92;1.041393040119228
1.93;1.0222841830043456
1.94;1.1769596529189084
1.95;1.1158699936330805
1.96;1.0842834434176383
1.97;1.0893228828051404
1.98;1.133850582756076
1.99;1.2049038655020317
2.0;1.1812280932601609
2.0100000000000002;1.1464215053025262
2.02;1.1922347434669405
2.0300000000000002;1.150344548023966
2.04;1.1988500688516548
2.05;1.1317066800388527
2.06;1.1427213149993374
2.07;1.1026890646317635
2.08;1.1100741372959584
2.09;1.1991058000307078
2.1;1.1137011501080407
2.11;1.1555354092779198
2.12;1.213823579092334
2.13;1.1853239699609859
2.14;1.1505151093843942
2.15;1.2037222321799481
2.16;1.1992650394535422
2.17;1.1981393516125636
2.18;1.2067951439854196
2.19;1.0596921031673556
2.2;1.066136708792881
2.21;1.0342344231646197
2.22;1.0312452917784587
2.23;1.1064039330383757
2.24;1.1151329257163678
2.25;1.181995622885411
2.2600000000000002;1.065053296844167
2.27;0.9863163065460139
2.2800000000000002;0.9986123846530048
2.29;1.0551135692357456
2.3000000000000003;1.0518347860589434
2.31;0.9815809383471326
2.32;0.9933508043797116
2.33;0.9962941423011351
2.34;0.9906355000456479
2.35;1.0244383644580748
2.36;1.0799586668127028
2.37;1.0930010486158868
2.38;0.976823859266502
2.39;0.9577828064606546
2.4;0.9471195649084346
2.41;0.9473039580252647
2.42;0.910297946619432
2.43;0.9475674385805766
2.44;0.9685330207099808
2.45;0.9399280954283049
2.46;0.9682584839657034
2.47;1.0011953384169447
2.48;0.9198525084091629
2.49;0.9325334538169158
2.5;0.9872580063669133
2.5100000000000002;0.9004624279981327
2.52;0.9838868282863752
2.5300000000000002;0.8717131173996048
2.54;0.9491808411958668
2.5500000000000003;0.9776043427495615
2.56;0.8632600200988337
2.57;0.950682048808072
2.58;0.9806861761242597
2.59;0.9198375903449874
2.6;0.9426648984675061
2.61;0.9628344288216786
2.62;0.9170069254536087
2.63;0.8516239921625998
2.64;0.8764050505262768
2.65;0.9384135795512697
2.66;0.9247812111573349
2.67;0.891704504022924
2.68;0.9218498429802614
2.69;0.9386356651021854
2.7;0.94448784440519
2.71;1.0221831650122613
2.72;1.0314872379780888
2.73;0.9280147775411541
2.74;0.9419556295819765
2.75;1.0378776634995757
2.7600000000000002;0.9038695108319986
2.77;0.9520472322484871
2.7800000000000002;0.957276804744491
2.79;0.964403769500205
2.8000000000000003;1.0269135209263616
2.81;0.9389142149540458
2.82;0.9439936851977452
2.83;0.9547999920548904
2.84;0.9191827678906269
2.85;1.0830459587326482
2.86;1.0773856025621367
2.87;1.0000742637398161
2.88;1.0025106189181956
2.89;1.0737428938626732
2.9;1.0367810255944523
2.91;1.0370092848330343
2.92;0.9497125901666154
2.93;1.010227376034129
2.94;1.0609075151184186
2.95;1.1358821078538568
2.96;1.1104808818577665
2.97;1.104777490890536
2.98;0.9853625259078397
2.99;1.0257223294680782
3.0;1.0637960605968702
3.0100000000000002;0.9881199488878837
3.02;0.9611372143747311
3.0300000000000002;1.0919295840059307
3.04;1.1066209846398005
3.0500000000000003;1.0743145786592223
3.06;1.1121212130572637
3.0700000000000003;1.0834497996515466
3.08;1.0403811317978229
3.09;0.986451733460966
3.1;1.0350867786933884
3.11;1.0332617909220763
3.12;1.017069004613485
3.13;1.0502422594180256
3.14;1.0041539736408684
3.15;1.107435602146814
3.16;1.0677513408472286
3.17;0.9790511019976547
3.18;1.1020088714266585
3.19;0.9790318902285529
3.2;1.0063145377152123
3.21;0.9910041650154661
3.22;1.0463183797017763
3.23;1.0338906333286644
3.24;1.0822996837537524
3.25;1.0094331634711557
3.2600000000000002;1.0164119898533952
3.27;1.0291008273913602
3.2800000000000002;1.0040545121361861
3.29;1.0051396825530559
3.3000000000000003;1.0119021774218913
3.31;1.0228205667217536
3.3200000000000003;0.988466659968233
3.33;1.0049648307239616
3.34;1.0518993651659272
3.35;0.9583776020166622
3.36;1.00499634046043
3.37;1.0058835650413989
3.38;0.9713706703792747
3.39;1.0102791272921814
3.4;0.9653544105818562
3.41;0.9436612419389618
3.42;0.9554255549773926
3.43;1.0040273128204753
3.44;0.9548556027352723
3.45;0.9179886463059431
3.46;0.9892884729212672
3.47;1.0236097471679941
3.48;0.9651160269942416
3.49;0.9685255833441674
3.5;1.0048685820215328
3.5100000000000002;0.9549965915753652
3.52;0.8931303377500603
3.5300000000000002;0.9965923371620836
3.54;0.9239956437272047
3.5500000000000003;0.944696352475264
3.56;0.9982621021503577
3.5700000000000003;1.0036529789966682
3.58;0.9883521934961528
3.59;0.9732060779659957
3.6;0.9342274657343094
3.61;1.0125429669591932
3.62;1.0176309845479963
3.63;1.000236681222259
3.64;0.9654221147819284
3.65;0.976472246258066
3.66;1.0163940414997823
3.67;1.0258640420644312
3.68;1.0111147504778384
3.69;1.0581498551561535
3.7;0.942312211570041
3.71;1.0140250703179632
3.72;0.9838715474559551
3.73;0.9551435034519625
3.74;1.0133787868627877
3.75;0.9604558718531738
3.7600000000000002;1.0158192916801823
3.77;1.006063288872255
3.7800000000000002;1.0007472438070373
3.79;1.0290163421769083
3.8000000000000003;1.0214548954875824
3.81;0.9946858448628995
3.8200000000000003;0.969247839238185
3.83;0.988562816043439
3.84;0.9655020493413088
3.85;1.0003387461897308
3.86;1.0108095646236845
3.87;1.0398386756365163
3.88;1.0159020162036891
3.89;0.9326245015217095
3.9;1.008574801937592
3.91;0.9891895061330265
3.92;1.0104469775878924
3.93;1.0355008244628408
3.94;1.021240202629819
3.95;0.9722451859282984
3.96;1.02383536012852
3.97;1.0906723126165134
3.98;0.9674553838640092
3.99;1.04754841865592
4.0;1.0102608692356638
4.01;0.9694655092973214
4.0200000000000005;0.963686533819741
4.03;1.0402545566195567
4.04;1.0465383251359166
4.05;1.0309533731756673
4.0600000000000005;1.009851648306285
4.07;1.0283522691235336
4.08;1.0289196073789124
4.09;1.0062410153548396
4.1;1.0475683566045917
4.11;0.9946315365842411
4.12;1.0465788966700658
4.13;1.0870775210737156
4.14;1.024702831442346
4.15;1.0152581956877718
4.16;1.0633719891249303
4.17;1.0019675986167824
4.18;1.0585577908282955
4.19;1.0296078469513574
4.2;1.0123754916725778
4.21;1.0277407933866647
4.22;0.9774921891172735
4.23;1.0128333443207462
4.24;1.0011450887385487
4.25;1.0575336562496724
4.26;0.9412363027363609
4.2700000000000005;1.0314538357965362
4.28;1.029184976167603
4.29;1.0066577607321707
4.3;0.9734010788159078
4.3100000000000005;0.9939901375770842
4.32;1.0010531787660817
4.33;0.9599595681509918
4.34;0.9868971518792189
4.3500000000000005;0.954438147546646
4.36;0.9517002355006963
4.37;1.0303647836941316
4.38;1.0135128601394205
4.39;1.0339014864134972
4.4;1.0356297848966993
4.41;0.9454264334350954
4.42;0.9912739163562431
4.43;0.9733400764340051
4.44;0.9807868065538246
4.45;0.9936509651674518
4.46;1.0048273007679034
4.47;0.9536644616246391
4.48;0.9695461270811752
4.49;0.9683160544151708
4.5;1.000858631326348
4.51;0.9643317062395561
4.5200000000000005;0.9973463372590737
4.53;1.01945680894278
4.54;1.0473955273642304
4.55;1.009763495023431
4.5600000000000005;0.9634815597438048
4.57;0.9882932971778737
4.58;0.9995422787212226
4.59;1.0099462293037442
4.6000000000000005;1.0070289746416283
4.61;0.9792619979321889
4.62;1.0289123634158
4.63;1.001271538913277
4.64;0.9038337260780516
4.65;0.9747067166029405
4.66;1.0199131844677565
4.67;1.023389257259766
4.68;0.9657986501161367
4.69;1.0273984261326432
4.7;1.0181059844579903
4.71;1.0299015114265317
4.72;0.9948456452680325
4.73;0.971886630742271
4.74;0.994077535987993
4.75;0.9823188575529898
4.76;0.9761378874552192
4.7700000000000005;0.9802465399022188
4.78;1.0033591189839948
4.79;1.003238538171548
4.8;1.0037848380226146
4.8100000000000005;1.0036461425006356
4.82;0.9887819561873874
4.83;1.0319943776873934
4.84;1.0098203168766584
4.8500000000000005;0.984516425459185
4.86;0.9942877775661463
4.87;0.9810339859864864
4.88;1.0109552891373048
4.89;0.9977249588648837
4.9;1.0214921037092735
4.91;1.017980176163653
4.92;1.007425438555828
4.93;1.013574330050273
4.94;0.9865468061118621
4.95;1.0428253751334202
4.96;0.9887150931733104
4.97;0.9878864984988042
4.98;1.0346859759756237
4.99;1.0099447153430052
5.0;0.9580381535336355
5.01;1.0099472344874925
5.0200000000000005;1.0305977514964928
5.03;1.0179037476158461
5.04;1.0138684542727137
5.05;1.0354539701726937
5.0600000000000005;1.0040483956677897
5.07;1.0533007829447218
5.08;1.0967375074985237
5.09;0.9460548220497967
5.1000000000000005;0.992543284417495
5.11;1.019613877209706
5.12;1.0126704081928628
5.13;0.9709285194763304
5.14;1.0283367706166522
5.15;0.9921165057917325
5.16;1.0151269406429089
5.17;1.0146926630070727
5.18;1.0241012970591548
5.19;1.0195816457578764
5.2;1.051301280059188
5.21;1.0123413796445657
5.22;0.9976288009532677
5.23;0.9983631870545923
5.24;0.9979525985029085
5.25;1.009379776553616
5.26;1.032509826909537
5.2700000000000005;0.9922193223526046
5.28;0.9823318696102409
5.29;1.0141673017201371
5.3;0.9649724544442302
5.3100000000000005;0.9866978089614895
5.32;1.031317763986624
5.33;0.9793068401542844
5.34;0.9887236982259071
5.3500000000000005;1.0230421078844592
5.36;0.9846048792394806
5.37;1.0073511927167331
5.38;1.0079056884421065
5.39;0.9902596046705554
5.4;1.0313679339300466
5.41;1.027558637335534
5.42;0.9766822580810736
5.43;0.9841580151002897
5.44;0.9947234362171591
5.45;0.9727619176884096
5.46;1.015081332512712
5.47;0.9724143670139308
5.48;0.9600701609200915
5.49;0.9880319551058259
5.5;1.0327396552644292
5.51;1.001861765983944
5.5200000000000005;1.0033359637734431
5.53;1.0042847144709337
5.54;0.9257140109309756
5.55;1.0434814744454322
5.5600000000000005;1.0015206906780598
5.57;0.9974268264662881
5.58;0.9569161625941475
5.59;0.9982606029491403
5.6000000000000005;0.999654716075517
5.61;0.9812785816259058
5.62;0.9679477257938197
5.63;1.0003075638024077
5.64;0.9913888132847956
5.65;0.9908038670070309
5.66;0.9703251951777339
5.67;1.0191184492489056
5.68;1.0164966667972868
5.69;0.9774024332592023
5.7;1.0108110030044548
5.71;0.9791481276234267
5.72;0.9671768460390258
5.73;0.9803722955127138
5.74;0.995356932307081
5.75;1.0144623322079105
5.76;0.978619010710332
5.7700000000000005;0.9826993049065774
5.78;0.9774409965361679
5.79;0.9944669263239552
5.8;1.0104456786876412
5.8100000000000005;1.013876892020169
5.82;1.0608696754575109
5.83;1.0041888647544968
5.84;1.0007528061448596
5.8500000000000005;1.0032384273241655
5.86;0.9617980170575818
5.87;1.0216736175957515
5.88;0.9988713977089518
5.89;1.0165390845114688
5.9;1.019793527648667
5.91;1.0132304755503696
5.92;0.9996101867841077
5.93;1.0130372188386896
5.94;1.0704183823221698
5.95;1.020726055188592
5.96;1.0269297727822824
5.97;1.0165149875082287
5.98;1.0222453046224238
5.99;1.0032405677412342
6.0;0.9921279818391262
6.01;1.0271258278165298
6.0200000000000005;1.012994496212318
6.03;0.9929668742795553
6.04;0.9824390143387102
6.05;1.0293001621483397
6.0600000000000005;1.0127858505915472
6.07;0.9617842034529833
6.08;0.9994065655352605
6.09;1.0321670753307934
6.1000000000000005;1.0195963788908091
6.11;1.0154289822620308
6.12;1.0009090917515375
