x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.22582172304167;6.6940322003093415;-12.547627723273735;1.1485210531695356;1.6269307257303347;0.7451670989864044;21.106323;-4.4164195;4.8804483;12.25;12.25;12.25;1372;200.0049999998906
1.0049531629674342;-6.897679140951448;-8.649422840602906;-0.90957462713309;0.8982457011325176;-0.4953693189650882;11.38832;-2.0054533;-29.890553;12.25;12.25;12.25;1372;200.0049999998906
3.279274817871894;8.185558023703653;-15.26699019844957;1.1992675715849885;0.9282873282697144;-1.5452106876392702;-10.001632;12.65898;0.8624126;12.25;12.25;12.25;1372;200.0049999998906
-2.9545568848380146;-4.065363987947809;-11.24701259529795;-2.2222505437120157;-1.3129016320442157;-2.963891381867696;21.972889;10.135594;-8.791608;12.25;12.25;12.25;1372;200.0049999998906
-5.11301042612815;-13.405881849263737;-5.268274429535469;1.003464621980494;-0.381230078361345;0.9397129769409478;10.6398;8.170031;-2.9055376;12.25;12.25;12.25;1372;200.0049999998906
6.728428372004356;4.845264497213082;-11.359035480086835;0.8388322234398197;-0.9539032901028406;-0.3931963720284355;-9.95701;-13.112248;0.7463055;12.25;12.25;12.25;1372;200.0049999998906
7.074268634968688;0.417717316835485;-11.728688653763966;0.04449225686217893;1.7954769099794439;-0.1341739173872684;-19.793962;22.45218;61.688538;12.25;12.25;12.25;1372;200.0049999998906
-0.22775093739573984;9.419863588820293;7.122553768633751;-2.432925602379308;1.7187079325953771;1.0935563318824557;-16.832605;-22.17378;-20.810747;12.25;12.25;12.25;1372;200.0049999998906
1.4919892622168807;9.564565310157352;-17.36612098509953;0.17920693212702465;-0.7194916739388191;0.4132695166530311;16.593496;-18.393448;1.6219316;12.25;12.25;12.25;1372;200.0049999998906
-17.89739480038426;-5.083449975672152;0.16145629157989827;0.37700963877315735;1.2599446026772596;2.1854436713847845;2.666035;-7.2878857;-15.174152;12.25;12.25;12.25;1372;200.0049999998906
2.397847044463365;23.432004225753598;8.064889766473735;-0.4940879536010854;-1.5311459225481234;2.239024127829467;-14.730435;2.008413;-11.947299;12.25;12.25;12.25;1372;200.0049999998906
10.375684086149857;-2.134279288138301;-0.9953235990391698;-0.5436191998680762;0.5595454709779157;-0.6908752884014445;7.657692;11.994669;-11.359695;12.25;12.25;12.25;1372;200.0049999998906
6.613785496222791;3.182004680826892;-4.557187587736533;-0.39737024620733885;-0.7142933230460725;1.9921707789622303;-9.181892;4.5886035;-3.4768465;12.25;12.25;12.25;1372;200.0049999998906
18.55920259186971;4.4607169124037185;-5.198087675460092;0.5784541431673674;0.2865892236018728;-1.861872426089182;-4.1915326;1.8612077;18.07859;12.25;12.25;12.25;1372;200.0049999998906
4.857663972146098;-3.260523996563655;-4.803692754865213;0.6669714377282131;1.0953355140103098;-0.07832700491465218;18.884605;3.6573796;-39.83886;12.25;12.25;12.25;1372;200.0049999998906
3.5723918241782475;4.281270372852222;-5.611333338594344;0.4731924259232433;1.090088927130534;-0.3544289445157024;-4.1698008;-8.067514;3.22124;12.25;12.25;12.25;1372;200.0049999998906
3.977487577855273;-1.0060188405140003;-0.12451424816598272;-0.5864350925974408;1.2324795576906251;-1.4151800235585728;3.1552289;23.70121;-33.780155;12.25;12.25;12.25;1372;200.0049999998906
0.9055398307509895;2.9291698138184135;8.179030548631303;-2.2498612378628664;2.0703412558620835;1.042983369075829;-21.308905;21.709105;-8.319325;12.25;12.25;12.25;1372;200.0049999998906
10.859319059038231;9.603224727428046;-4.927336195157939;-1.8461389290087749;0.15676821004378436;1.242944859665243;11.257893;-6.0688443;11.459733;12.25;12.25;12.25;1372;200.0049999998906
-1.9257604499615824;8.376635838534034;-13.54183960675685;0.07135261826811398;-0.6056755872822359;-0.48150573612196584;-10.359938;-2.3474817;10.119962;12.25;12.25;12.25;1372;200.0049999998906
-13.154348524852526;-6.6478207442504225;-8.732868265179022;-0.7656132014022092;2.6126625990634804;-0.9826574385406036;-40.936497;-49.342068;17.191133;12.25;12.25;12.25;1372;200.0049999998906
-13.51963855035394;-6.891175479078135;6.73452618568658;0.619724687763821;1.092739582146762;1.7244483849717027;4.0477133;-5.699973;-9.569084;12.25;12.25;12.25;1372;200.0049999998906
-10.138729243921803;10.527808952116793;-19.139282674062763;-0.7632181555574705;-0.16413317742953176;-0.1308720225805362;-7.963225;-7.6759706;-16.240791;12.25;12.25;12.25;1372;200.0049999998906
6.461810748590171;10.348238971954803;-17.753548438545582;0.5985701969923827;-1.0033633728130038;0.6013820729238191;0.091665454;-13.141714;19.03073;12.25;12.25;12.25;1372;200.0049999998906
8.583503436877573;5.648241207289364;0.9461735808958743;-0.03747277201542395;0.08447558889566606;-2.0044938549845313;-2.3254838;0.7680185;-10.127182;12.25;12.25;12.25;1372;200.0049999998906
-2.3258185290785387;-18.74801561017248;-7.356797955543183;-2.6732882714125528;1.4474881320402397;1.5821807518092683;-26.381498;5.4549932;-1.0150949;12.25;12.25;12.25;1372;200.0049999998906
-1.0891963079448836;-1.0753410482826253;-5.8359473874439;-0.2621531958156249;-1.079370435844872;-0.3937349116187765;-6.1083937;-36.297203;-37.312027;12.25;12.25;12.25;1372;200.0049999998906
-8.724533295458768;3.5553027411417593;3.3605322050245636;1.6391529680051715;0.2628813716754586;-1.5965390197976934;26.584139;6.668311;1.2422167;12.25;12.25;12.25;1372;200.0049999998906
1.4189139272798172;0.6149003530512968;-2.370088086918592;0.4159682589538474;-0.4206018488561821;0.8043272998060126;-9.051112;20.413773;12.853986;12.25;12.25;12.25;1372;200.0049999998906
-7.299906077171066;-0.45401175719692055;-7.2249311459742485;1.8098659239442823;-1.0682477204819303;0.6043869473491505;-6.316163;3.3404021;3.3974395;12.25;12.25;12.25;1372;200.0049999998906
5.140759013436755;-2.0401768202690085;5.353983521415693;0.06382719284213462;1.3456908001242884;1.1204229974409243;-9.605745;-43.021347;-5.471296;12.25;12.25;12.25;1372;200.0049999998906
1.3706439323034674;-13.880132306253982;-0.9497973354628426;1.189505589601577;-1.6555564219020222;0.8115165839654285;1.0330114;-6.677268;13.207641;12.25;12.25;12.25;1372;200.0049999998906
-13.901309403739091;8.77305066135585;-14.744765407956955;0.014522339553017863;0.29858036660750853;-0.8568070516032176;6.337486;1.6175224;7.309243;12.25;12.25;12.25;1372;200.0049999998906
4.888038813741672;-9.367080117813996;-12.81912222277729;-0.39567827886814283;-0.330985474244863;-1.1460103440526452;26.391296;-2.712244;22.124535;12.25;12.25;12.25;1372;200.0049999998906
-6.123305490319827;5.285652029231628;-7.655029581978692;0.8742020352097377;0.12807426716059458;-0.5796074438860164;-2.6065607;-9.788017;12.872797;12.25;12.25;12.25;1372;200.0049999998906
8.150890696030306;2.9312186168794394;-0.00092352486792648;0.8123648354208466;0.7036776789308319;0.005177647210734146;-15.733028;-33.56414;-18.351294;12.25;12.25;12.25;1372;200.0049999998906
0.9405891478874746;7.517209912466199;-18.704717706937856;-0.6246854140002953;-1.2432543666717315;-1.6400166428830445;-18.878729;0.5058751;19.053246;12.25;12.25;12.25;1372;200.0049999998906
20.780113770745334;-4.009739665820288;-17.95627384401578;1.3219236066787148;-1.495749910873489;-1.8197814151844722;-28.05686;0.096574925;-12.731756;12.25;12.25;12.25;1372;200.0049999998906
0.2918890300426754;3.800122477676565;-13.917064416854661;0.43730558506502937;0.3896879739868841;0.46799469679072814;35.28933;18.665203;5.69349;12.25;12.25;12.25;1372;200.0049999998906
14.369964046759339;15.863443292568764;-4.783648502602528;-0.6424902900457566;0.871876238092984;-1.1336633566180083;-9.449859;-6.789875;-1.8529537;12.25;12.25;12.25;1372;200.0049999998906
8.346099137671185;6.527161633871966;-4.932292179389754;2.6149707762976777;-1.4849420347467033;0.25071002914219626;42.754856;-69.37181;23.764082;12.25;12.25;12.25;1372;200.0049999998906
4.715791868883158;-2.6817648484919134;-3.0137314507050847;0.7415907015910808;-1.649279469602018;-0.37056031470529444;17.73571;20.983175;-23.505829;12.25;12.25;12.25;1372;200.0049999998906
11.66461173035768;-5.765669957217417;-6.458293004947137;0.33835968691589235;-0.09889374234120009;0.3702415128119183;-43.59813;13.460643;-50.528305;12.25;12.25;12.25;1372;200.0049999998906
5.313808756050444;-3.0965087835228298;-1.9659658723104012;-0.5817688460557051;-0.6718135233574082;1.2309386703448189;-21.871202;-45.836994;-86.629074;12.25;12.25;12.25;1372;200.0049999998906
8.301633634477776;0.4883680021003317;1.2297521240214442;-0.7244033867581107;0.20266589711010774;-0.09281383431592358;2.119886;-6.869572;3.2977228;12.25;12.25;12.25;1372;200.0049999998906
-4.375295110180731;-0.3139032168738191;-9.686117005120526;-0.5623777848152008;0.41574306519098175;0.4446442591954147;-3.645586;-0.93319094;6.985049;12.25;12.25;12.25;1372;200.0049999998906
2.443256632749567;-9.963219489656339;-0.825279432300815;-2.1966001616735453;-1.4727501575571527;-0.25473582428249497;-13.590461;1.7026998;0.72595584;12.25;12.25;12.25;1372;200.0049999998906
-0.6711463811088624;6.703877918400436;11.201834579973813;-1.7715330621894247;-0.03651135749089761;0.46855388462554526;102.01101;-17.348156;44.892963;12.25;12.25;12.25;1372;200.0049999998906
9.050068488270684;-6.524617531442365;-15.01818803953196;1.4307999506108473;0.27298498801664467;0.027639576646960783;8.501401;1.2916144;-5.0327415;12.25;12.25;12.25;1372;200.0049999998906
1.360760736312417;-7.777556902424452;-2.913916355271184;0.2362489727582028;0.49774603024840414;-0.8218496565392854;-1.9601995;0.5040687;1.7861837;12.25;12.25;12.25;1372;200.0049999998906
-5.983950616140199;-4.901283714292688;-2.554121305315481;0.8584036984660912;0.9308016532307491;-0.10948113309911414;32.470535;-42.250187;-30.140434;12.25;12.25;12.25;1372;200.0049999998906
6.466746729836192;5.252388163639483;1.9425634964640452;0.12379143756975665;-1.2994037264900693;1.482672946441508;33.980904;-42.152626;14.490831;12.25;12.25;12.25;1372;200.0049999998906
-18.986240535107854;6.616365165668729;0.9621472158770279;-1.1592729994642554;-0.5625057607648557;2.8716015529578254;-6.7907624;-33.963665;20.72103;12.25;12.25;12.25;1372;200.0049999998906
-10.730351885328645;-2.2118951133740854;-11.408005981722487;0.3730896756325616;0.23236067088575935;-0.8791363574867616;6.062182;-19.195059;16.380392;12.25;12.25;12.25;1372;200.0049999998906
-1.3750838805497556;-7.056345151510363;4.540595113325824;0.778405174641647;0.9714154627283862;0.7455577986267504;8.529769;-6.063684;1.2969023;12.25;12.25;12.25;1372;200.0049999998906
-3.3621943571083412;-7.962321077716335;3.5614381835551208;-2.435750582605559;-0.2926935404471165;0.02319776078038215;-0.10406863;3.1338906;-1.6892953;12.25;12.25;12.25;1372;200.0049999998906
7.169375627116644;2.930909686492193;-9.87032361153248;0.013333697969532099;1.0270892546054966;0.5213292315943874;12.745067;8.808367;5.035587;12.25;12.25;12.25;1372;200.0049999998906
1.8502699673182017;-12.526803110050928;-9.395713359210886;-1.1168056215546758;0.387119352896714;-1.479022206983384;-11.560082;10.037739;13.474773;12.25;12.25;12.25;1372;200.0049999998906
-5.259973435148531;0.2630292434562587;-18.993814340068315;0.07426406537506905;-0.5817103471483416;1.5160053260763553;-17.38911;9.847802;35.49102;12.25;12.25;12.25;1372;200.0049999998906
-11.179831283578354;2.2101468169110814;-9.187549416295434;-3.848202075270282;-2.228175864075865;-2.2817543824122497;0.39003745;3.4117348;0.951393;12.25;12.25;12.25;1372;200.0049999998906
6.585494085474713;9.460534708339038;-18.20774946809086;0.2814533042600881;1.6220034703924127;0.20514847215809395;-13.895303;-10.705126;5.0287843;12.25;12.25;12.25;1372;200.0049999998906
1.3748392952897723;2.8520089270259796;-24.786306068427816;-0.7297330266728763;1.4373066940475034;0.32532226878563775;6.5504503;-6.498757;-24.251276;12.25;12.25;12.25;1372;200.0049999998906
2.98986863841514;7.570807399615703;-5.120549861421935;-0.6772843046558217;0.82872754937953;0.9355272820685901;-1.2987972;-1.7827238;1.0570613;12.25;12.25;12.25;1372;200.0049999998906
5.68433207160487;5.715041634311853;-6.6900472413663925;-1.2600194913388973;0.036608131678407624;-0.42859206648844783;0.09097768;0.072888136;1.9704117;12.25;12.25;12.25;1372;200.0049999998906
1.3368723968457727;11.958496005721463;-10.552642281804774;-0.03865835131503722;0.17865980536245754;1.8680797106654627;3.7859898;-1.9347616;0.7571845;12.25;12.25;12.25;1372;200.0049999998906
-9.333546670778144;-1.3453224914154707;-9.893544862464358;0.878018931259314;0.0025172022380008305;1.7091779186668528;-26.726303;19.75468;11.805387;12.25;12.25;12.25;1372;200.0049999998906
10.404635449149021;-2.150623871859287;3.2582518573571853;-1.379966560793109;0.27402171111588486;-0.14570631726922248;-2.5546975;-11.021445;-13.265039;12.25;12.25;12.25;1372;200.0049999998906
-3.479922269142352;9.72416395244064;-9.982786253016604;2.4175954240062723;0.6741933861196988;-0.24683192010395938;-9.817206;6.9717693;3.3000648;12.25;12.25;12.25;1372;200.0049999998906
14.729512336432048;-4.16000035260526;4.206615994360829;-1.0204830451674654;-1.488795143078563;-0.5588240061146968;-2.616235;-9.156479;7.9130125;12.25;12.25;12.25;1372;200.0049999998906
-5.737120895053349;13.291739069642643;1.8338631695573016;-0.6696212801888078;-0.5580426526017854;-0.35724662947721825;-18.523172;2.329809;-2.5480917;12.25;12.25;12.25;1372;200.0049999998906
9.900083597546464;1.8404468890426884;-9.365494683304956;0.5074551418891227;0.8792304744225174;1.8781491290936532;-2.465842;-47.64545;-18.23463;12.25;12.25;12.25;1372;200.0049999998906
5.4141319542377655;13.315940132112255;0.5926109016757983;2.737946662970002;-2.0338981440612955;3.042680252425653;-4.788873;-32.2878;-45.00583;12.25;12.25;12.25;1372;200.0049999998906
9.646904556996896;-3.8260113958479107;-2.120864046428747;0.4394165602974184;-0.3452843662336258;1.105288622789146;-6.0596952;20.81441;6.8150697;12.25;12.25;12.25;1372;200.0049999998906
-8.881548843965817;-4.43908710724896;-6.143741264775468;0.26940652798793674;-1.7572569713566917;1.3823591745562607;-3.5462348;31.49211;6.414399;12.25;12.25;12.25;1372;200.0049999998906
-16.656310918453798;0.21040502670778677;-3.533754162171939;-1.632508466595057;0.641592181017044;0.9951614342154712;10.023996;6.266601;1.6781819;12.25;12.25;12.25;1372;200.0049999998906
-4.124104450045951;-2.306689174512842;9.536936135768272;-1.3475382708647046;0.1948777098438389;-1.2033025831303883;0.34002364;3.2380474;0.9158737;12.25;12.25;12.25;1372;200.0049999998906
-0.49887414497767224;4.772481756580477;2.9465513487912345;-0.3549501661629265;-0.7776746240949023;1.427087815137625;33.941616;4.574013;-22.709911;12.25;12.25;12.25;1372;200.0049999998906
-14.468950132109871;6.788692511371477;-3.0742246728949074;0.1986339590768435;-0.7386595610980277;1.0308510545490703;-21.708126;-36.133415;-20.145554;12.25;12.25;12.25;1372;200.0049999998906
5.835989359260355;-5.391534157026869;-3.96878341571203;0.49530603099162046;-0.6220492053915521;0.8347716107832029;-5.0970407;13.638145;24.632896;12.25;12.25;12.25;1372;200.0049999998906
1.1877642048714772;5.246537115070879;-3.7029199395533112;0.47818611199629074;0.829001203352339;-0.90723902851583;-5.229249;-4.1871834;1.0495132;12.25;12.25;12.25;1372;200.0049999998906
