radius;rdf
1.84;0.7804290923097953
1.85;0.9763716890966689
1.86;0.9748864191686855
1.87;0.9733769926445196
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0442579935377778
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0267636450830884
1.92;1.041393040119228
1.93;1.018111594502287
1.94;0.9539567713132203
1.95;0.9891594815355512
1.96;1.1247417808585949
1.97;1.1854396077585352
1.98;1.157637657918791
1.99;1.1303332679628182
2.0;1.1462575247096956
2.0100000000000002;1.1541156093649594
2.02;1.0208271924892653
2.0300000000000002;1.1918323841822074
2.04;1.202584804268638
2.05;1.1760873341580234
2.06;1.153709019951254
2.07;1.164352597851303
2.08;1.1711461772119172
2.09;1.1279422510674608
2.1;1.2370541255946905
2.11;1.323105498840881
2.12;1.1481180292269368
2.13;1.1544918435747173
2.14;1.1980290077070537
2.15;1.1129387118758738
2.16;1.225915373663621
2.17;1.214642648466731
2.18;1.2525814096108827
2.19;1.1731148053412317
2.2;1.0436579227641156
2.21;1.0978796184362885
2.22;1.1227012962481078
2.23;1.1314074117511075
2.24;1.1244257000973374
2.25;1.102172541859383
2.2600000000000002;1.065053296844167
2.27;1.0164788847278492
2.2800000000000002;1.055419675995541
2.29;1.0906791951650405
2.3000000000000003;1.0518347860589434
2.31;1.0194460784020665
2.32;1.0077890428154632
2.33;0.9447616866648695
2.34;1.0246974656632633
2.35;0.9231202844567269
2.36;0.9376385324265327
2.37;0.9906186719100948
2.38;1.0454210403947675
2.39;1.004039362454493
2.4;1.0145782233776963
2.41;0.9660359571952557
2.42;0.9846079830781611
2.43;0.9870494151881004
2.44;0.9763648241119484
2.45;0.9166240930623138
2.46;0.945143559945302
2.47;0.9476963508679477
2.48;0.9855562590098175
2.49;0.930026643457193
2.5;0.9176277187642091
2.5100000000000002;0.9177315704528914
2.52;0.8590653649963127
2.5300000000000002;0.9785526081115339
2.54;0.879317276742364
2.5500000000000003;0.9776043427495615
2.56;0.9083202958732234
2.57;0.8965590608808799
2.58;0.9433267027480974
2.59;0.9152036478243577
2.6;0.8966812448837252
2.61;0.8670073055740234
2.62;0.9102142815613598
2.63;0.8943175432208831
2.64;0.9276959313458807
2.65;0.9804651314651238
2.66;0.9533374005754949
2.67;0.9287680164150748
2.68;0.9889328127745995
2.69;0.8548672647841414
2.7;0.9636760850364465
2.71;0.9862057037178339
2.72;0.9621612118003355
2.73;0.8383414394866158
2.74;0.9419556295819765
2.75;0.9351174987966473
2.7600000000000002;0.9222325482981115
2.77;0.9398934377942509
2.7800000000000002;0.9894541763325411
2.79;1.000344282649281
2.8000000000000003;1.0407907306686097
2.81;1.0570166319293974
2.82;0.9537658765558998
2.83;0.9955536502523551
2.84;1.073343399821969
2.85;1.023727187141284
2.86;1.0507834889186272
2.87;1.0585691735057299
2.88;1.0830862387564806
2.89;0.9323140204942796
2.9;0.9887305680802708
2.91;1.0425155288232981
2.92;1.0280957789903475
2.93;1.0464362425586498
2.94;1.01415565851998
2.95;0.9858599426656116
2.96;1.06968046607066
2.97;0.9937711401311997
2.98;1.04311912156496
2.99;1.0483229909648326
3.0;1.0568882939696176
3.0100000000000002;1.1082039704541193
3.02;0.9969242383142158
3.0300000000000002;1.0631500445825184
3.04;1.0141222701182366
3.0500000000000003;1.044240453595667
3.06;1.0673043880534636
3.0700000000000003;1.0059427363583615
3.08;1.0911713917753545
3.09;1.0434250183968306
3.1;0.9849497628504273
3.11;1.0798630225499772
3.12;0.9468162005271532
3.13;1.0645204774463675
3.14;1.1034659050998554
3.15;1.049479283505467
3.16;1.0319520976409802
3.17;1.0084381018996378
3.18;1.051288797846352
3.19;0.9561216275866989
3.2;1.0032788980840954
3.21;1.0588811626192651
3.22;1.0643066613012337
3.23;1.0458086809751044
3.24;0.9845817916501304
3.25;1.0550489478262661
3.2600000000000002;1.0558984988117286
3.27;1.0770673913799407
3.2800000000000002;1.0459503119231637
3.29;0.9591904399220591
3.3000000000000003;1.024747198009757
3.31;1.0185647252513443
3.3200000000000003;0.9475743159752534
3.33;1.0301940733362787
3.34;1.026820969705018
3.35;0.9833064991789453
3.36;1.0518043891942035
3.37;1.0387287426754037
3.38;0.9087893666853718
3.39;0.9291322094373876
3.4;1.0366131623378985
3.41;1.0158392972714037
3.42;1.041799214328617
3.43;0.9736422757219609
3.44;0.9535421837493915
3.45;0.9519398622432895
3.46;0.981498799906139
3.47;1.0016660325376587
3.48;0.9253306588601705
3.49;0.9761819120662556
3.5;0.9579239639220423
3.5100000000000002;0.9486888201646957
3.52;0.9571045613810337
3.5300000000000002;0.9454530557808002
3.54;1.004612713314142
3.5500000000000003;1.0063606052478007
3.56;0.9823193413052045
3.5700000000000003;0.9121900708256473
3.58;0.9616727477821462
3.59;0.9997370986788233
3.6;0.9618105616417411
3.61;1.056670281184741
3.62;0.9523982291282529
3.63;0.930644742316465
3.64;1.0322861008603852
3.65;1.00563808395992
3.66;1.0082721713051495
3.67;1.024710089261209
3.68;1.0180008895276305
3.69;0.9656901590745477
3.7;1.074008858006336
3.71;0.9609524886866222
3.72;1.008580650245945
3.73;0.9864230567813835
3.74;0.9956002116546686
3.75;0.9869816957018231
3.7600000000000002;0.9696456875129014
3.77;0.9852858948629367
3.7800000000000002;0.9713774877387874
3.79;1.02360616161867
3.8000000000000003;1.0214548954875824
3.81;1.0321605537651615
3.8200000000000003;1.0012010647075757
3.83;0.9461807017436131
3.84;1.0276905001176595
3.85;1.032844512575351
3.86;1.067139509401475
3.87;0.9941770970656514
3.88;1.0231289614409107
3.89;1.0106855831468746
3.9;0.995290635346722
3.91;1.0237552237162977
3.92;1.0286532294363229
3.93;0.9962544375298468
3.94;1.0302511455942
3.95;0.9941605487258625
3.96;1.013924078810722
3.97;0.9743076355019125
3.98;1.0155337954353443
3.99;1.0426670187553797
4.0;0.994718394324346
4.01;1.029392589632749
4.0200000000000005;1.0185070252645767
4.03;0.9981467364804024
4.04;0.9455983228935079
4.05;1.0195825639127003
4.0600000000000005;1.005137121470121
4.07;1.0170929377097724
4.08;0.9775669953953915
4.09;1.028539985224199
4.1;0.9985647176813406
4.11;1.0139537033448969
4.12;0.9962185823071142
4.13;1.0560962673297873
4.14;1.0020324148175153
4.15;0.9782576747782618
4.16;1.012179249783612
4.17;1.038614049592062
4.18;1.042545992311565
4.19;0.9950810145944332
4.2;1.005326750216198
4.21;0.9830182844594293
4.22;1.0246212768068566
4.23;1.0145706227844182
4.24;0.9994159953210383
4.25;0.9146934715975604
4.26;1.0431536094020815
4.2700000000000005;1.0195196591840143
4.28;1.0198518889970807
4.29;1.0024352030109789
4.3;1.0398075427420361
4.3100000000000005;0.9555023039671972
4.32;0.9802326051644575
4.33;0.9475248587189842
4.34;1.0108269323177617
4.3500000000000005;0.9741511557575923
4.36;1.0203796339388909
4.37;0.9937404430414968
4.38;1.062932751800895
4.39;0.9766417317057294
4.4;0.9730103095308523
4.41;0.9582132660090272
4.42;1.0302565984601404
4.43;0.982843803787307
4.44;0.9555575639415076
4.45;0.9975753370677971
4.46;0.9993577897994933
4.47;0.996447125074358
4.48;1.0562786879702262
4.49;1.0346179498607955
4.5;1.0400026422141115
4.51;0.9872555978300368
4.5200000000000005;1.014082889066625
4.53;1.045208318232568
4.54;0.9569077928187244
4.55;0.9639675298216249
4.5600000000000005;1.0352381382817453
4.57;0.9845723133782582
4.58;1.0343669541103235
4.59;0.9819126597540421
4.6000000000000005;1.0231884476118076
4.61;0.9990081323191711
4.62;0.960463841008804
4.63;1.0309979205899202
4.64;1.0178958097204893
4.65;0.9804571987067927
4.66;0.9812638427405571
4.67;1.0020092588490468
4.68;1.021858968528462
4.69;0.9602712937512119
4.7;0.9955908555688019
4.71;1.0544229759843062
4.72;0.972520918305496
4.73;1.0267680058878317
4.74;1.007221219484007
4.75;0.970608183935598
4.76;0.990543295492155
4.7700000000000005;1.0225986552150674
4.78;0.9387359892867206
4.79;0.9578523247633821
4.8;0.9875947599899917
4.8100000000000005;0.9996154351010348
4.82;1.0001549556834535
4.83;1.0613086143679906
4.84;0.9726652986472939
4.8500000000000005;0.9765874341132053
4.86;1.0390340177213404
4.87;0.9974173190857931
4.88;0.9848492777974132
4.89;1.0282741921330594
4.9;0.9923621007517848
4.91;0.9915475053449644
4.92;1.02411955034834
4.93;1.0244454742842508
4.94;0.9986477675812782
4.95;0.9939825807993125
4.96;1.0847436517434976
4.97;0.9929203150516643
4.98;1.0089911697884641
4.99;1.0193076144345659
5.0;1.0276684411363397
5.01;1.024808505871735
5.0200000000000005;1.0090113234280447
5.03;0.9871884866739076
5.04;1.0462975599314064
5.05;0.9665862252465524
5.0600000000000005;0.9785526081115339
5.07;1.009765962983746
5.08;0.9949535213550584
5.09;1.01624405107949
5.1000000000000005;0.9548971514143029
5.11;0.9862814912647304
5.12;0.9622740471294007
5.13;1.0051826886549355
5.14;0.9924508764475356
5.15;1.041927434907088
5.16;0.9678438571512035
5.17;0.9937591754034883
5.18;1.0084617410520298
5.19;0.9803447742742682
5.2;1.0363565926444593
5.21;0.9711148076228413
5.22;1.0301415749122937
5.23;0.9847258982160548
5.24;1.00417918873747
5.25;1.0308079505810115
5.26;0.9943103338573888
5.2700000000000005;0.9860634213114998
5.28;0.9667216015347092
5.29;1.0230537621952316
5.3;0.9738254127418836
5.3100000000000005;0.9734683411318383
5.32;1.0159413542999225
5.33;0.997908199129282
5.34;1.0317827787991412
5.3500000000000005;1.011638772287021
5.36;1.0116544638339717
5.37;0.9442906846654449
5.38;0.9633366036575062
5.39;1.0266386717249034
5.4;1.0121796932987899
5.41;0.9946342778963594
5.42;1.049695341296235
5.43;1.002607683299813
5.44;1.015206125769677
5.45;0.9832273498313724
5.46;1.0510549390578465
5.47;0.9994258772087622
5.48;0.9994045718257124
5.49;1.0086589270287032
5.5;0.9798181704424211
5.51;0.999302078283423
5.5200000000000005;0.9936443606663281
5.53;1.0235978820569132
5.54;0.982431718384077
5.55;0.9804083679146397
5.5600000000000005;0.9778904334180856
5.57;1.0445177966761479
5.58;0.9998451088555439
5.59;0.9898049824956598
5.6000000000000005;0.9942029551053482
5.61;0.9758462392012027
5.62;1.0122361321595765
5.63;1.0262959465874701
5.64;0.9992065663713193
5.65;1.0136872978420826
5.66;0.9999201136306547
5.67;0.9659386440224448
5.68;1.0203506825955702
5.69;1.0090864021173098
5.7;0.9825867487795314
5.71;0.9991696570100791
5.72;0.9956791106570717
5.73;1.0182427849579176
5.74;1.0241326540467643
5.75;0.9961286756017435
5.76;1.0282760787502052
5.7700000000000005;1.0079086932509744
5.78;1.029081144377917
5.79;1.0106936593875162
5.8;0.9776420009616137
5.8100000000000005;0.9733586511038317
5.82;1.02462023585494
5.83;0.9959578084860172
5.84;1.0066771169280488
5.8500000000000005;1.0068717036567112
5.86;1.0147534843496935
5.87;0.998669046073728
5.88;1.0213482518428165
5.89;0.9874183086219819
5.9;1.00327322969639
5.91;1.0225751571430608
5.92;0.995618841761456
5.93;0.9993355810620757
5.94;1.0166772125101105
5.95;1.0062383305343023
5.96;1.0107404239996047
5.97;0.963748658255335
5.98;1.0109449738740466
5.99;0.9950101831181412
6.0;1.0240764024901685
6.01;1.0124956316934624
6.0200000000000005;1.0382979150423464
6.03;0.9942492249566276
6.04;0.9773265823473551
6.05;0.9579625271479597
6.0600000000000005;1.0009354520054363
6.07;0.9845633030084489
6.08;0.9935202837020701
6.09;1.0040894488398624
6.1000000000000005;0.978662153109859
6.11;1.0195922827223098
6.12;1.0146031216138096
