radius;rdf
1.84;0.9181518733056415
1.85;0.9582066344158006
1.86;0.9659012908814166
1.87;1.022268074466847
1.8800000000000001;0.980639402790825
1.8900000000000001;1.1486837928915556
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.1034513862096262
1.92;1.1046355324341608
1.93;1.0681826565269896
1.94;1.0530691631379705
1.95;1.132219737129536
1.96;1.136879282090882
1.97;0.9892012943120209
1.98;1.157637657918791
1.99;1.1617314142951185
2.0;1.002489631780005
2.0100000000000002;1.1117980370215774
2.02;1.0817720995035498
2.0300000000000002;1.2257769774025866
2.04;1.2586058355233882
2.05;1.2574518667098364
2.06;1.3221871625473103
2.07;1.269543330990517
2.08;1.1352214478495883
2.09;1.1670822029972465
2.1;1.1947616768564107
2.11;1.1345891480825496
2.12;1.1999908317522503
2.13;1.1202339253677525
2.14;1.1912413079466737
2.15;1.1095763592720191
2.16;1.24257183254492
2.17;1.168433417275062
2.18;1.183902011172688
2.19;1.1212644272046026
2.2;1.0436579227641156
2.21;1.1042441379634556
2.22;1.147930538860425
2.23;1.225170456923851
2.24;1.0438883221289332
2.25;1.0929621863563799
2.2600000000000002;0.9950640801944077
2.27;1.0677552676369693
2.2800000000000002;1.0075819569702473
2.29;1.1707018535059537
2.3000000000000003;1.0547728720535217
2.31;0.9844936414282813
2.32;0.9875755090054108
2.33;1.0363749411293417
2.34;1.0786289112244878
2.35;0.9625217600128066
2.36;0.9543820776484351
2.37;1.0127554020086442
2.38;1.0152382806983307
2.39;0.9795505975165785
2.4;1.0361649940878601
2.41;0.9258959589738461
2.42;0.910297946619432
2.43;0.9133497255207224
2.44;0.9972496331838618
2.45;0.8674267547341106
2.46;0.891208737231032
2.47;0.9451487800322811
2.48;0.9653397203634623
2.49;0.9475743159752532
2.5;0.937522086650696
2.5100000000000002;0.8708581837899749
2.52;1.0303889420611043
2.5300000000000002;0.8498595852085283
2.54;0.9323172221898488
2.5500000000000003;0.9393606520796521
2.56;0.8537736462515939
2.57;0.8989122342690187
2.58;0.8779476243398134
2.59;0.9267885041259318
2.6;0.9472632638258843
2.61;0.8806968946094028
2.62;0.935120642499606
2.63;0.9280229782668962
2.64;0.8741750122297723
2.65;0.9317738608280295
2.66;0.869865462276258
2.67;0.89606491724553
2.68;1.0084085136826333
2.69;0.9386356651021854
2.7;0.9679401385100592
2.71;0.9692751336969267
2.72;0.968463577816495
2.73;1.0510549390578465
2.74;1.0040625941697991
2.75;0.9741663613837601
2.7600000000000002;0.9712006482077458
2.77;0.976354821156959
2.7800000000000002;1.019620462196338
2.79;0.9803773308997943
2.8000000000000003;0.9238256771268041
2.81;0.9526928302678367
2.82;0.9400848086544833
2.83;0.9722658455680896
2.84;1.050219305032268
2.85;1.0313812221853311
2.86;1.045083035995018
2.87;1.017056656897662
2.88;1.021249135159657
2.89;0.9993066447214134
2.9;1.0219962694362426
2.91;1.0388446994964555
2.92;1.0171585898521525
2.93;1.069972005799588
2.94;1.0501186251341637
2.95;1.068014937887746
2.96;1.0271061191623752
2.97;1.0519173238622805
2.98;1.0938749177484899
2.99;1.065708115193105
3.0;1.0655230022536832
3.0100000000000002;1.0841871661408722
3.02;1.0719065741874219
3.0300000000000002;0.9801972544797423
3.04;1.0544853455458283
3.0500000000000003;0.9757382798397912
3.06;0.9726910908232187
3.0700000000000003;1.0867479725576399
3.08;1.086256205325916
3.09;1.0287747451276081
3.1;1.0140615785011788
3.11;1.0364756689653798
3.12;1.0474054427416737
3.13;1.0089940740028163
3.14;1.027799671607294
3.15;1.0103196087478004
3.16;1.1455757825999417
3.17;1.0084381018996378
3.18;1.049751825919676
3.19;1.1058020101801438
3.2;0.954708663986227
3.21;1.003071186811697
3.22;1.0628076378346123
3.23;1.0145238059031996
3.24;1.0275184412108127
3.25;1.085949963034567
3.2600000000000002;0.994475040432099
3.27;1.079974455864097
3.2800000000000002;0.9549352985928332
3.29;0.9319080771099048
3.3000000000000003;1.0090477284023653
3.31;0.9447968064309127
3.3200000000000003;1.064611024644816
3.33;0.992350209417803
3.34;1.019854748743654
3.35;1.0303944160410357
3.36;1.0284003648273168
3.37;0.9921980743605634
3.38;1.0067427115975676
3.39;1.014336473184921
3.4;0.9814884675832242
3.41;0.9770770082965738
3.42;1.0006056229457252
3.43;0.9789266299999634
3.44;0.9942581723116933
3.45;0.9793619981926847
3.46;0.9892884729212672
3.47;0.9539061830481054
3.48;0.9497152393294399
3.49;0.9953227338714763
3.5;0.9414299089141129
3.5100000000000002;0.9928432200393822
3.52;0.985955681842061
3.5300000000000002;1.0302694249009776
3.54;0.9661645724342182
3.5500000000000003;0.9335967869762074
3.56;0.992130271056068
3.5700000000000003;0.9487752340940557
3.58;1.0150316392101593
3.59;0.9828537218615693
3.6;0.9606112966022874
3.61;1.0030019260455614
3.62;0.985607631887395
3.63;0.988441437339921
3.64;0.9853640053667314
3.65;0.9753056127499918
3.66;0.9978297667691928
3.67;0.9912454579677688
3.68;0.9594687076043958
3.69;0.9691145922627554
3.7;1.0263255894690566
3.71;0.9688569157380986
3.72;1.0130732143895793
3.73;0.9584948841658291
3.74;1.0000448554566985
3.75;0.9781397544189401
3.7600000000000002;1.007024319457843
3.77;0.9710697831723503
3.7800000000000002;1.03555584359163
3.79;0.9532738143615732
3.8000000000000003;0.9762482510086801
3.81;1.0343019657024335
3.8200000000000003;0.9735082693007706
3.83;0.9790268403259783
3.84;0.9770965062657131
3.85;1.0003387461897308
3.86;1.0285430657574335
3.87;0.977572886676246
3.88;1.0045453879737698
3.89;0.997333029710991
3.9;0.9830283277243804
3.91;1.0278217787260944
3.92;1.0084240607158443
3.93;1.0445576829858394
3.94;1.00522074847092
3.95;1.0399835800298602
3.96;1.0327555133145379
3.97;1.035448398053652
3.98;1.0165149875082287
3.99;1.0104497794118146
4.0;1.0432886284222143
4.01;1.0110278392073762
4.0200000000000005;1.0829451467874533
4.03;0.999103732392656
4.04;1.0332066267265418
4.05;1.0110544569654751
4.0600000000000005;1.036252998588802
4.07;0.9945742748822497
4.08;1.0177154011279623
4.09;0.9765090555290271
4.1;1.0170566568976618
4.11;0.975309369823585
4.12;1.0081219293383572
4.13;0.957685226025545
4.14;1.0038460481475018
4.15;1.035112133736777
4.16;1.008586776847379
4.17;1.037720233714616
4.18;1.067453234448701
4.19;1.059708162339445
4.2;1.0766952574620454
4.21;1.0102025545916704
4.22;1.0080388200271884
4.23;1.0276002112619578
4.24;1.0184360229136533
4.25;0.9843925978434704
4.26;0.9763506688984999
4.2700000000000005;1.034863600542971
4.28;0.9307633296420944
4.29;0.9779443682280653
4.3;0.9515457868908528
4.3100000000000005;1.034988047291964
4.32;0.9877280116610423
4.33;0.9980926770758154
4.34;0.9943236354635943
4.3500000000000005;1.0037206680740116
4.36;1.0064802318740182
4.37;0.9717658386499157
4.38;0.9811063738040273
4.39;0.981480584216245
4.4;1.0059256747872591
4.41;1.045323562918939
4.42;1.0302565984601404
4.43;1.01452289496498
4.44;0.9839404618803643
4.45;0.9740291056657248
4.46;0.9524762672131214
4.47;0.9715553936127034
4.48;1.0175587947161855
4.49;1.0384727112239132
4.5;1.0307922867111083
4.51;0.974265392595431
4.5200000000000005;1.0019108513884059
4.53;0.9679537903632043
4.54;0.9998894667278398
4.55;0.9669705439332188
4.5600000000000005;0.9821681687380601
4.57;0.9629906073404885
4.58;0.9750909108948325
4.59;0.9642072474068617
4.6000000000000005;1.0209848831158739
4.61;0.9660979083408674
4.62;0.9692019502522502
4.63;1.0135971118035922
4.64;0.9976822759104371
4.65;0.9545800292394581
4.66;0.9905683138971052
4.67;1.0162625911228598
4.68;0.9835392572086448
4.69;1.0443568595763733
4.7;0.9660397489017419
4.71;1.0411113237958
4.72;0.9641491456945449
4.73;0.9955064630833983
4.74;0.9975364000658914
4.75;0.9671638681657768
4.76;1.0268998014901358
4.7700000000000005;0.9693169617569677
4.78;1.048255188036838
4.79;0.9910452271066678
4.8;0.9687063356185984
4.8100000000000005;1.0587324769618485
4.82;1.044977953697361
4.83;1.0339930756428888
4.84;1.0403405104222079
4.8500000000000005;0.9679976934883934
4.86;0.99757794228344
4.87;1.0354266518761848
4.88;1.020092393106267
4.89;1.0243742900137176
4.9;1.026670770901716
4.91;0.9489973523197578
4.92;0.9855946769810044
4.93;1.0174112044857946
4.94;0.9655293467176134
4.95;1.0295046130423
4.96;1.0961154547320726
4.97;1.0294154850599004
4.98;0.9839230661912352
4.99;1.021180194252878
5.0;0.9916098993420823
5.01;1.002516598795371
5.0200000000000005;0.9935924462362957
5.03;1.0062319484579096
5.04;1.0101972347641823
5.05;1.01960829434898
5.0600000000000005;1.0143681192024647
5.07;1.0061380613203315
5.08;1.0136239566831498
5.09;0.9916478255220762
5.1000000000000005;1.010470014419015
5.11;0.9993763571716852
5.12;0.9990337457874554
5.13;0.9963238517983999
5.14;0.9924508764475356
5.15;0.999148636960959
5.16;0.9964472039548277
5.17;1.0286483214094624
5.18;1.0183088689083677
5.19;1.0299678764447138
5.2;0.9765778429855444
5.21;0.9957362325802599
5.22;0.987932008719874
5.23;1.002340729632499
5.24;0.9792728277992239
5.25;0.9981017902234083
5.26;1.0252069826495676
5.2700000000000005;0.9966963412915898
5.28;0.9968271185375204
5.29;0.9969497845496422
5.3;0.9904247095499839
5.3100000000000005;0.9756732524367802
5.32;1.0033107320572747
5.33;1.0186979532778087
5.34;0.9756424585580892
5.3500000000000005;1.0241281398461202
5.36;0.9986706632286161
5.37;1.0078901714180262
5.38;1.013275457693263
5.39;1.0121940421592062
5.4;1.0052506064041695
5.41;0.9972894681737121
5.42;1.0385846547200148
5.43;1.0157860177280442
5.44;0.9506068741040431
5.45;0.9523543250096317
5.46;1.0270725346944234
5.47;1.016048345020966
5.48;0.9849129467552205
5.49;0.9694676803752362
5.5;0.9870113819716262
5.51;0.9875275148610261
5.5200000000000005;1.0084368075140302
5.53;1.054600598444933
5.54;1.0057264910880293
5.55;0.9682983314607275
5.5600000000000005;0.9788959762802122
5.57;0.9813958578842081
5.58;1.0402781861482542
5.59;0.9515059957357775
5.6000000000000005;0.9907336526697862
5.61;0.9797970336918957
5.62;0.9787737806832268
5.63;1.0061917259424218
5.64;1.005069881186212
5.65;0.9771711848074255
5.66;1.0319408450715197
5.67;1.036039296366416
5.68;1.0338397378895625
5.69;0.9870036359434772
5.7;0.9825867487795314
5.71;1.0005997662519828
5.72;1.0032797145552175
5.73;1.0049881136520962
5.74;0.9519574831259191
5.75;1.012111863412248
5.76;0.9926728978914282
5.7700000000000005;1.0373196463194372
5.78;0.9616232935936503
5.79;0.9634043230308525
5.8;1.0247684112159068
5.8100000000000005;1.0134164574643014
5.82;0.9915827719133568
5.83;1.0261383481371085
5.84;1.0221714682071585
5.8500000000000005;0.9982426723669151
5.86;1.0206374251599282
5.87;1.0225757576554386
5.88;0.9966237122955653
5.89;1.015643060637946
5.9;1.0604245307204834
5.91;1.0110055513616336
5.92;1.0293235330638484
5.93;0.9847499666547124
5.94;0.9730675747117997
5.95;1.0167748575556037
5.96;0.9853625259078397
5.97;1.003432426536437
5.98;1.0135527425082875
5.99;0.9980424300845439
6.0;0.9895375693539066
6.01;1.0163683306672155
6.0200000000000005;1.0044170661004441
6.03;0.9852727702171225
6.04;1.0689243221924647
6.05;0.9774954510171114
6.0600000000000005;0.9928941101077183
6.07;0.9887816547779794
6.08;1.0212698980585393
6.09;0.9579918531084832
6.1000000000000005;0.9556888631307544
6.11;1.0404087850237045
6.12;0.9776707380458632
