x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.668929712433822;0.9695033643292987;-0.7167527140491838;0.9884577851396712;-1.5630413815017021;0.3488578778392326;-76.20134;-35.975723;35.889927;12.25;12.25;12.25;1372;200.0049999998906
-1.5041935547953424;-16.04797638245863;2.975790742228288;0.296852337971441;0.787275743642205;-0.48677809191095056;0.11587005;4.158579;-6.578078;12.25;12.25;12.25;1372;200.0049999998906
-16.484271635515892;-9.66117395240366;1.0609189217492068;1.1898662725054048;1.3363248200524624;-0.2669674175671068;-6.024843;5.1082187;1.3337164;12.25;12.25;12.25;1372;200.0049999998906
-3.4493089251021174;-28.662838103979727;-5.3793792391471875;1.3444702430628448;0.8288825595935243;0.47280208056277295;12.035923;12.928531;-10.437806;12.25;12.25;12.25;1372;200.0049999998906
-6.497794478823309;-16.486746825970922;-9.164592367244666;-1.3561735366425056;0.6557901657751566;-0.785986023959524;20.672297;41.003353;2.226246;12.25;12.25;12.25;1372;200.0049999998906
-9.572614697593858;-4.8477455849217606;-1.955899662246016;-0.1655297890176505;0.2807123447554122;-0.366271002797738;15.612832;-24.565758;31.825241;12.25;12.25;12.25;1372;200.0049999998906
-5.482913023867255;-8.639314521641845;0.7865057142224593;0.046508275838963366;-0.01575352175746153;-1.3861871647830162;-22.397842;-23.224327;31.019777;12.25;12.25;12.25;1372;200.0049999998906
0.5148547309988933;-19.846056151327133;-4.645471020666431;-1.60104336323243;0.625261969150888;1.7486133734741984;2.643313;-5.8642545;7.819618;12.25;12.25;12.25;1372;200.0049999998906
8.876736761471442;-4.741212142253007;-8.576794888220661;2.080133254135367;-0.06473429205033365;-0.39032335070542973;-32.00905;0.071930476;-30.837769;12.25;12.25;12.25;1372;200.0049999998906
11.608754720296341;3.7313125355937125;-13.233329706729164;-0.6367507971739454;1.1077085364839903;-0.08896303078505108;15.128693;-7.213802;-8.944837;12.25;12.25;12.25;1372;200.0049999998906
2.612696489768653;-2.8412357517774214;-8.277298936497255;-1.5112730538838905;0.28519347763633457;-1.3089921329616618;27.738405;9.416409;-20.050571;12.25;12.25;12.25;1372;200.0049999998906
-4.6830541795715925;-7.84645779965907;-9.283388671037788;-0.394989533634022;0.8777916234941988;-0.09941333673726749;-1.233788;4.1263027;1.94405;12.25;12.25;12.25;1372;200.0049999998906
3.9070576755403597;-20.452968266397868;0.15335563786050013;-1.0176289336960778;-0.46948959424253767;-1.2563575968649305;8.980144;-2.547892;-8.10435;12.25;12.25;12.25;1372;200.0049999998906
-12.78108959428096;-5.820164113649898;-14.239054124537956;-0.3865629121460211;0.11694461893233578;-0.45704614586887266;-4.1485667;-29.829607;34.95124;12.25;12.25;12.25;1372;200.0049999998906
11.117059393856705;-8.491436757790789;-8.98672989116997;-0.19940640800367865;-0.12061089888660986;-0.617329418988531;-3.7489095;-25.636759;7.421185;12.25;12.25;12.25;1372;200.0049999998906
-3.1982644748616256;1.4854876654440827;2.3833640608733764;1.0173580748569375;0.8666240288024295;0.570120115318255;12.926541;-27.855173;54.02414;12.25;12.25;12.25;1372;200.0049999998906
-1.8543989836013637;-0.8776521473067113;-12.664350702185953;1.1140942300861882;-0.4920697230502877;0.015336485593151152;1.3904878;-1.7206101;-3.555263;12.25;12.25;12.25;1372;200.0049999998906
4.5889433479981605;2.8894328268436227;-7.28389164140382;0.9367480977995795;-1.7858546755143778;1.4073342872764998;7.3174505;-15.69752;8.047411;12.25;12.25;12.25;1372;200.0049999998906
3.5753053194341944;-5.543564300286786;-3.2103240340448824;-1.8849724942205695;0.296884443813272;0.6947032301070863;36.467236;-12.083004;-17.077908;12.25;12.25;12.25;1372;200.0049999998906
-13.47237701661927;3.879692236068193;-10.109131074602866;-1.7087719403183352;-0.7359648951695119;-0.317236396201612;-1.3615577;-0.8150149;-2.6363494;12.25;12.25;12.25;1372;200.0049999998906
-5.8959564749638504;1.3712848716342896;2.9541411458686797;-1.0724492596333957;-1.1845343427518495;1.7183280393388982;25.79664;5.1981506;-0.426254;12.25;12.25;12.25;1372;200.0049999998906
-8.979053419658921;-1.8142612478120776;-10.502847724157656;-1.2992814310908896;-1.842222439291766;0.6018725677053988;3.1116288;-4.406255;6.0237484;12.25;12.25;12.25;1372;200.0049999998906
-3.9649880512084175;-5.044117719518939;10.498717629946734;0.9161345029089137;-0.6197468191012508;-0.6769030587811355;11.065036;-3.701725;-2.5798178;12.25;12.25;12.25;1372;200.0049999998906
-0.2723364740941334;-13.467009472448408;-0.37442088400035084;-0.51047049382823;3.1785037593913907;-0.8220318767691961;14.65305;-3.5801988;-28.039955;12.25;12.25;12.25;1372;200.0049999998906
-2.7413409701124456;-15.13065605740602;-9.082707257521555;-0.46750498612536073;-0.5953269465587728;1.7750950935731693;0.725726;-8.939985;-35.05464;12.25;12.25;12.25;1372;200.0049999998906
0.4715470570264794;8.385932826476468;-20.413778119174452;1.588745719726424;0.3561004547848829;-0.10771517228633809;15.870328;5.719398;-5.8732214;12.25;12.25;12.25;1372;200.0049999998906
-12.95976607452765;-10.928688450142316;-13.363526495075776;-0.17389846124623487;-0.3579870390371309;-0.24108066841504883;21.794792;-10.045064;17.831825;12.25;12.25;12.25;1372;200.0049999998906
10.61181538065788;4.965211012017368;-10.081074063706962;-2.5107805381662476;-0.9681277689579632;0.7226618692217042;-2.3698661;8.068426;22.527025;12.25;12.25;12.25;1372;200.0049999998906
11.265836982519694;2.0187832004686483;0.044634273744297535;-0.7034300785695088;-1.0924833860459469;-1.0987364572196618;23.300282;-3.9465637;0.86353385;12.25;12.25;12.25;1372;200.0049999998906
-16.741241639626928;-2.8598885257252524;-11.889752033375817;-1.3963076473108522;0.09713116258975427;-0.8660211403676098;-4.553372;3.9540076;14.749841;12.25;12.25;12.25;1372;200.0049999998906
13.273844300564317;-20.636382498209837;7.112832746212304;0.14605375862707956;1.0451105138035377;-0.9941747046251717;2.5961597;-7.1521115;10.657771;12.25;12.25;12.25;1372;200.0049999998906
5.759708734822837;-9.073755472176115;-2.2564151216318717;0.7272340560325584;0.9546327062736515;0.7356548945759942;2.1599994;16.876057;-3.1945643;12.25;12.25;12.25;1372;200.0049999998906
0.8067895265332614;5.005709530722816;-9.868115431697515;0.09217182916149463;-1.6264890002034307;-1.8041807885423635;-24.956297;20.931767;24.548738;12.25;12.25;12.25;1372;200.0049999998906
6.042779003940786;-14.16182048129262;8.911803010957614;-0.06434418401870157;1.4184313611002197;-0.6827786542148948;12.45383;-7.5951514;-3.6642337;12.25;12.25;12.25;1372;200.0049999998906
8.674841057911697;-8.860854319751486;-3.7609630561045684;1.015107674789115;-0.5885739534513637;2.1083796949142437;-4.2818036;-20.258068;2.9796407;12.25;12.25;12.25;1372;200.0049999998906
20.361485061819895;-12.797707990341722;9.363798291718373;-0.6625482805160428;0.6800151998559686;-0.4946627522354795;0.9557833;-0.021110125;9.336475;12.25;12.25;12.25;1372;200.0049999998906
11.307096242763343;-1.4412642699064078;-5.8196912401792;1.3884610777678286;1.4395479769714783;0.8997120118529169;6.458664;-1.4671605;-1.4375219;12.25;12.25;12.25;1372;200.0049999998906
-6.539415471927851;-3.126204030457135;-0.20047660780985946;0.07591966925637614;1.0737413679477923;0.9005712874878857;-1.8119352;1.1787258;6.550407;12.25;12.25;12.25;1372;200.0049999998906
-3.5752663632727706;-4.672516532836809;-10.885118346770419;-0.9071635246956304;0.03325318151372665;-0.9600193744489766;-5.7484746;1.7590702;11.38255;12.25;12.25;12.25;1372;200.0049999998906
-5.834170989561704;7.464987576937205;-5.915486437761693;-0.29621780640278295;1.4684167975422429;-1.7190305746458443;4.7007637;25.791449;9.070039;12.25;12.25;12.25;1372;200.0049999998906
9.31329374627605;-12.013036261224718;-26.347728208280234;-0.2964437277336094;0.5865938624798606;-0.855794271905494;-9.319215;6.007946;-5.78868;12.25;12.25;12.25;1372;200.0049999998906
3.6209557731120463;-12.315816308251518;1.5169703148680735;1.9865739872359562;0.07152634765239906;-0.3141829453823011;-11.033673;-19.706364;-9.979733;12.25;12.25;12.25;1372;200.0049999998906
3.4391894645560366;-7.862823846783364;2.295260099036919;0.0859062999054891;1.467059087868794;-1.2371128673498877;21.487917;36.661427;-59.0157;12.25;12.25;12.25;1372;200.0049999998906
2.7914823862107885;-3.963494517100549;-24.072137323266183;-1.2269041462309425;-0.0002964600578620538;0.619531691042119;7.491152;-10.137139;0.25695804;12.25;12.25;12.25;1372;200.0049999998906
2.0946970711474293;-16.568333945531332;-3.8591874596502116;-0.2725484467010529;2.3499716228550636;-1.804580738547373;-11.56235;-1.1420605;-4.335893;12.25;12.25;12.25;1372;200.0049999998906
12.167843643236765;8.43252586512691;-18.84805718131938;0.4922428668282401;-0.9241908966079054;0.3566409818804881;-13.152439;-2.394912;5.473847;12.25;12.25;12.25;1372;200.0049999998906
-17.5451843988371;1.009682207695714;-5.936913392602699;-0.29853410091160787;-0.24826481906495704;1.813430498692686;-21.214794;-5.2490582;-16.533497;12.25;12.25;12.25;1372;200.0049999998906
1.444882754746595;-3.183716500557917;4.4949052915574645;0.3825128425569392;0.3103033430725033;-0.5553565592457501;5.7845173;-9.712077;-12.682132;12.25;12.25;12.25;1372;200.0049999998906
11.388979959594979;-4.3865086228886785;-10.233740256479317;-0.711134926909369;-0.8140228283525581;1.6629095482235539;-24.667097;-5.9995785;2.9264119;12.25;12.25;12.25;1372;200.0049999998906
-13.327409111840675;11.265746109601857;-6.863654391566116;-1.7111580498857675;-0.6339413111285411;0.743426242124959;3.1180322;3.7135274;4.076186;12.25;12.25;12.25;1372;200.0049999998906
9.297709489940823;-9.681995525050343;-12.2010268118065;0.5130134581131759;0.5728394516076685;0.9755019761621716;-22.079855;40.18655;34.10947;12.25;12.25;12.25;1372;200.0049999998906
-2.6623693423082466;-1.2977080367240919;-21.034328820406653;-0.978280565694838;-0.5083265108507056;-1.2702596898069094;-10.08464;4.0039372;46.04312;12.25;12.25;12.25;1372;200.0049999998906
5.88838422583867;-6.694472800320511;-3.4471008035161663;2.9889191171913603;2.7366971477414603;1.6580791664767425;-8.430493;2.9494457;10.326553;12.25;12.25;12.25;1372;200.0049999998906
9.009015627841114;9.061848213319106;-10.046434619779923;-1.9178562527962344;-1.5848993369810989;-0.9848423326003868;-15.005816;-8.933338;-0.022568727;12.25;12.25;12.25;1372;200.0049999998906
1.7269055246811582;-5.954543950857397;-6.864602209032254;0.3255740621394021;0.49927630187632355;-0.02109606561252865;-64.880226;-54.803364;17.357927;12.25;12.25;12.25;1372;200.0049999998906
5.221025205438924;6.090296286691008;-14.154992157577665;0.15291650209718285;-0.8200110839688179;0.6861732683797458;-12.870094;15.9580965;-11.306786;12.25;12.25;12.25;1372;200.0049999998906
-1.521401734889546;-5.014650930001353;-9.42469552001403;0.7182968425364465;-0.21748447800875734;-0.2451799792510575;1.5167224;11.799134;1.8480676;12.25;12.25;12.25;1372;200.0049999998906
-5.671626663978199;-13.307382893572896;-7.447492434692672;0.43789765617344784;0.9013328339160028;0.6232730914715391;17.195202;-0.8362425;-25.087494;12.25;12.25;12.25;1372;200.0049999998906
7.7094023353514896;4.972316570634975;-14.268832383490022;-0.33589990891788013;0.6219634250308267;-1.5370445435629212;-21.985634;-11.728089;5.6266575;12.25;12.25;12.25;1372;200.0049999998906
8.302898904150204;-1.3036038215190624;-10.576026385934274;-0.5465374674980975;-0.32800821324795265;0.6512289826319286;4.53563;-9.456961;-1.0166504;12.25;12.25;12.25;1372;200.0049999998906
-2.0972162823508347;9.92461452996709;8.592359747968807;1.8445939456031342;-0.34834348143611316;-3.425962980844366;-7.2958784;-8.913128;-3.5430167;12.25;12.25;12.25;1372;200.0049999998906
2.378198743070389;6.845058187317053;-16.90760320692752;1.1659295772766531;-0.7908621961724625;0.11111855241861664;8.830753;11.431285;-4.1209283;12.25;12.25;12.25;1372;200.0049999998906
-18.94845957143347;-5.7937500679172915;-0.8443155647517223;-0.2423176622947264;0.8685721390909646;-0.07025350409672836;6.2981405;-0.34824672;-8.295846;12.25;12.25;12.25;1372;200.0049999998906
-0.05724705698003972;24.572767078552346;7.9502118011669305;-0.529193094095734;0.28610677739501095;-1.1189090490581826;-7.4209876;2.5375319;5.104669;12.25;12.25;12.25;1372;200.0049999998906
11.295304503895801;-3.4488008046260044;-4.179868199783586;-1.5797197078881555;0.25658711656948724;-0.30548043861404023;24.578602;14.232258;-27.653408;12.25;12.25;12.25;1372;200.0049999998906
4.136795747436157;2.804475034607804;-5.411768978180562;0.3301222439854025;0.18785878516334983;2.701322926492459;6.6029696;-1.701507;-5.928636;12.25;12.25;12.25;1372;200.0049999998906
18.127396535765712;4.635862416969842;-2.7264687191048687;0.9685265831530658;-0.09501617117449017;1.9220629702917824;0.7638408;3.4758844;-0.3779724;12.25;12.25;12.25;1372;200.0049999998906
4.223331063665561;-2.7258324587532017;-5.003034083011625;-2.1492601330272705;1.0406841627899677;-0.8188370622256508;16.405115;14.744481;-2.3027172;12.25;12.25;12.25;1372;200.0049999998906
3.943137197174136;4.465189517184585;-5.4661078716782345;-0.02153304743803272;1.9613476305230948;-0.1647555688867194;14.726444;1.4727736;3.392526;12.25;12.25;12.25;1372;200.0049999998906
4.743198617913235;-3.838449063606687;0.1348163212006545;-0.17684027378107411;0.8568108381383965;0.49704269168204185;2.8638206;-2.9417722;-2.9000854;12.25;12.25;12.25;1372;200.0049999998906
3.0066658378921525;4.450879782082091;6.359214108962062;-1.043305258893178;1.2936048927945487;-1.1890332857585;-16.837004;10.246633;12.446309;12.25;12.25;12.25;1372;200.0049999998906
10.862357969484725;9.080001939281678;-5.301674882326585;1.1959612577400203;0.4640919842203022;1.7799765672459742;14.103848;-14.694168;-5.7020235;12.25;12.25;12.25;1372;200.0049999998906
-0.5058875239672448;5.998629341665804;-12.717482553735858;0.06354836315227153;-2.859664772280334;-1.2296313095591955;-19.452784;8.453162;24.131845;12.25;12.25;12.25;1372;200.0049999998906
-15.647066886699198;-6.466183271066857;-9.4477814581644;-1.4657217193796097;-1.3186693350099503;-0.01780953219680887;20.379442;29.845951;18.766788;12.25;12.25;12.25;1372;200.0049999998906
-11.720716746822465;-4.853805657548224;10.318985268637748;-0.9697500201907042;2.1010874038446676;-0.9189789979391787;-42.092857;14.768459;12.1399555;12.25;12.25;12.25;1372;200.0049999998906
-9.471182700028473;9.07480793714442;-16.962945010229287;0.9148871629537653;-0.8774456484044153;0.860399859856428;-48.067425;-17.239662;48.8146;12.25;12.25;12.25;1372;200.0049999998906
6.195041350729961;12.004363176568377;-19.33417427725983;0.5277220645012604;-1.1969070151778396;-1.282096538797437;-17.456287;29.9853;14.428894;12.25;12.25;12.25;1372;200.0049999998906
9.191108149424824;4.951970113034402;3.483253406563202;0.13773916327633864;-0.6357346690833888;-1.259486003851321;1.5442592;-0.6766542;0.8281597;12.25;12.25;12.25;1372;200.0049999998906
0.11539881131305983;-18.221469210356723;-6.648016283294907;-1.2021525585772372;1.011840824842019;0.22252552063966624;0.9242883;-0.4079646;0.1414719;12.25;12.25;12.25;1372;200.0049999998906
-1.2548782782274952;-2.279628145584377;-2.9712021534781923;0.3917652939456835;-1.754360834804728;0.210397301053205;-1.3760234;7.5042524;2.0910854;12.25;12.25;12.25;1372;200.0049999998906
-7.353855837604869;3.6951787976013715;0.8267823750539202;-2.646231526928057;0.5035336452274753;0.03491410234787403;-2.9701722;-12.575406;1.6745526;12.25;12.25;12.25;1372;200.0049999998906
-0.9340127259198049;-0.6401733439252083;-3.8570836289921173;-0.43373042092593567;-1.8867074083473696;0.2465582607705372;12.150545;19.467697;-9.5438175;12.25;12.25;12.25;1372;200.0049999998906
-6.160519223479437;-2.8843264403780355;-7.554267290262287;1.1078713073524065;0.32096442316386364;-0.7686185987818239;2.6394336;-22.432474;-9.982182;12.25;12.25;12.25;1372;200.0049999998906
5.969203706081341;-2.053914789995068;4.036776084345538;-0.2976125128986783;0.8341744990190681;-1.615567713108263;-0.065896;-9.691511;-2.5944123;12.25;12.25;12.25;1372;200.0049999998906
0.3859628521781699;-14.449279938587736;-1.690772762426314;1.0843570838486054;-0.8485773753634976;-0.8035139977306911;-21.155996;-18.542622;2.0507958;12.25;12.25;12.25;1372;200.0049999998906
-14.197041304667652;8.554465622622361;-12.430715789373876;-1.4439900743435126;0.4744872791100726;-0.14650038439945284;-34.720608;-45.06656;33.766678;12.25;12.25;12.25;1372;200.0049999998906
4.572331273640273;-9.127421417041607;-12.506157067013659;1.0492962617714747;-2.127218738695909;-0.8175623606460367;-22.292612;-11.559756;0.15975547;12.25;12.25;12.25;1372;200.0049999998906
-6.419076779527028;3.5790265954020497;-10.741086535479685;-1.7997184762339575;0.24623099969951942;0.19923202362324383;-1.8681284;-5.8290963;3.7427757;12.25;12.25;12.25;1372;200.0049999998906
9.455475405323424;0.9537951264651905;-0.6084550660947291;0.3979166028090609;-0.8257311466081504;0.06281245229194923;1.3204433;27.648134;8.006835;12.25;12.25;12.25;1372;200.0049999998906
1.0704689364571718;6.780660610037809;-18.122405927353824;-0.8831385204895648;1.1396375965974745;0.01256689951812323;0.16468522;-7.0750346;3.0573828;12.25;12.25;12.25;1372;200.0049999998906
19.310001910502955;-3.5039668818556295;-20.27535890449405;1.4124229247338358;-1.220150242765178;1.4129112501181171;-1.1752026;16.737104;-7.9550824;12.25;12.25;12.25;1372;200.0049999998906
0.19997205348689046;4.458720348050324;-12.590327770332918;0.3640878559993041;-1.1245652296268942;-1.6367813131682936;-3.6247606;14.079498;-14.524827;12.25;12.25;12.25;1372;200.0049999998906
14.226864597966513;16.752119160514393;-5.6678925502405;-1.1243598047526804;-0.6329468559688781;-0.31941610778150104;-7.3502374;-5.705445;-4.557136;12.25;12.25;12.25;1372;200.0049999998906
8.305448852512146;11.163237100230775;-3.8594244973982583;1.2124694456735965;-1.1089363972092678;1.5022715348706037;-1.9580438;-6.826858;-3.295875;12.25;12.25;12.25;1372;200.0049999998906
5.195521864705256;-4.164278533869411;-5.519946696398363;1.899402424055293;-1.1224864613116106;-0.05957195584314664;0.22283415;-1.3984722;-1.6420306;12.25;12.25;12.25;1372;200.0049999998906
10.955606732204387;-4.285577295842924;-7.026227878140065;-1.3280090434409542;2.199923478835341;1.485932198426838;-2.813922;10.367581;-1.0418848;12.25;12.25;12.25;1372;200.0049999998906
5.963771067584853;0.5101449568021601;-2.959492509798215;0.8551254268362677;0.609333803128396;1.444144628029619;5.4522004;-0.8841409;-0.6554187;12.25;12.25;12.25;1372;200.0049999998906
12.669808710797275;1.8393144307838896;1.0611397974442471;1.8133714781149404;-0.014524067192537753;1.6758691319480328;12.042486;-5.5453014;12.514774;12.25;12.25;12.25;1372;200.0049999998906
-4.266514213709798;-1.7600687768437346;-8.791082189467327;0.6939277351844766;1.1884790158914504;-1.0765783998849294;-2.2294812;9.6880045;-6.8588753;12.25;12.25;12.25;1372;200.0049999998906
0.43439322675725067;-8.216339005131621;-3.1014907027572964;0.5541944076540444;0.844079250317388;-1.0565964756141442;60.12363;-5.592772;-2.795378;12.25;12.25;12.25;1372;200.0049999998906
-0.8306206329914554;5.9363579404151965;8.664072906608949;0.11043622135972608;1.3536885546201542;1.1348487729118317;-24.817602;-49.404015;18.78445;12.25;12.25;12.25;1372;200.0049999998906
10.961563789793557;-7.517238435236821;-13.98334272272979;-0.3723067785967037;1.1576268174492759;0.6776502963031854;-0.63066524;16.079584;1.5152225;12.25;12.25;12.25;1372;200.0049999998906
3.192766805879183;-6.054883320133422;-4.354030584546025;-0.5127828531344272;-0.6590000824434377;0.07984128394043957;22.24432;18.291265;-35.054337;12.25;12.25;12.25;1372;200.0049999998906
-2.762100941219182;-5.554955150977257;-3.720381678569081;1.2777446771516232;-0.8110015496621288;-0.777901020639983;-2.105424;2.9002523;-4.0433373;12.25;12.25;12.25;1372;200.0049999998906
7.996756636198712;6.522769943070616;5.217583853715097;1.2669200143364525;-0.9880093420456082;-0.28172772893913434;-13.718655;-18.658648;51.66276;12.25;12.25;12.25;1372;200.0049999998906
-20.910046832025664;5.380408711292059;2.7271540944453374;-0.7236255719803735;1.5625030341184112;-1.6864818298906925;-2.113345;-4.533006;7.252989;12.25;12.25;12.25;1372;200.0049999998906
-11.673237956370553;-4.37070039502791;-9.111173634221156;-0.23082134195797183;1.3324192113336144;-1.6985287744365467;24.68209;11.421906;-12.589997;12.25;12.25;12.25;1372;200.0049999998906
-0.13865538962888851;-6.860124719988256;4.891807094712374;1.6053650722605421;-0.23900755327590384;-0.040470693745833744;-63.52975;15.806199;35.521584;12.25;12.25;12.25;1372;200.0049999998906
-3.907317649043184;-11.336500081845909;0.7924568467619668;-0.45087885104019815;0.9220887574100047;-0.20154224496587828;4.986507;15.153513;16.585815;12.25;12.25;12.25;1372;200.0049999998906
6.667473103742161;3.6701681919653817;-9.025686975425597;-1.1134452834375077;-0.35348106858705136;-1.4437599778485983;-26.088474;6.6775966;-12.767378;12.25;12.25;12.25;1372;200.0049999998906
0.7287948959478977;-10.820387077802366;-8.51385283920634;-0.9794917985736171;0.35276013154176206;-0.5574875348398879;8.889857;-20.57583;27.08131;12.25;12.25;12.25;1372;200.0049999998906
-6.5078429437770176;-0.748713654649715;-22.430390566222282;0.40973199884132416;-0.5078042892169192;-1.6413640976793094;-4.5272737;-4.607159;-7.331376;12.25;12.25;12.25;1372;200.0049999998906
-10.514549926097644;-0.3488083850688719;-9.398549116317357;0.744171114309004;1.564595855389536;-0.1634341569714046;-4.6181602;8.214231;-6.8567286;12.25;12.25;12.25;1372;200.0049999998906
6.279259790420528;10.93009055184615;-16.561998232648325;-1.3906654711160735;0.7949900365710552;-0.5158807726294793;-4.8325887;-0.8166636;-3.7919757;12.25;12.25;12.25;1372;200.0049999998906
0.7295160756570283;4.178317885310841;-23.99314940859086;1.8061548394422817;-0.936085043905224;-1.3371793471919324;-17.956059;-1.4599122;14.75397;12.25;12.25;12.25;1372;200.0049999998906
4.0441383045026775;6.5644190583498645;-4.882538472256289;0.08723716777218798;-0.3846090510703916;-0.059669450303828246;-20.926989;-8.003064;-23.350899;12.25;12.25;12.25;1372;200.0049999998906
8.775411328417189;4.53756669216083;-7.611987600521237;1.149291696205263;-1.6361144810984605;-1.1972923180740382;-1.4886168;-4.238234;0.07180209;12.25;12.25;12.25;1372;200.0049999998906
-0.5543614898211385;9.82563017591397;-7.795558930774355;-0.35132276589081923;0.8416272392524105;2.180826014080581;-2.9862046;-10.677629;1.448946;12.25;12.25;12.25;1372;200.0049999998906
-10.98143739292619;1.0518482284188193;-9.408189840360865;-1.4005254434733458;0.053917836280873724;-2.0767854622031203;13.403312;-10.120094;18.955725;12.25;12.25;12.25;1372;200.0049999998906
9.895376923907413;-2.4694493757289715;3.9865351078783657;-1.7948354681266048;0.6435326628549022;-0.6460935209881015;23.58112;14.003764;14.184124;12.25;12.25;12.25;1372;200.0049999998906
-4.058231656042866;6.691014420458033;-9.202153327223822;-0.9428593941972647;1.3580860859460764;-0.15095930795122717;12.355551;7.199932;3.1265855;12.25;12.25;12.25;1372;200.0049999998906
15.755388892484243;-3.38018914903225;6.988489097328513;2.4715123460407504;3.1790557798009003;-0.11735532025786635;37.653908;-18.403553;-70.678375;12.25;12.25;12.25;1372;200.0049999998906
-3.3840017624110574;10.656597212979486;2.7613110232796716;0.8511618122314094;-1.8644739301919395;1.585020927757594;-14.994388;8.195791;8.088863;12.25;12.25;12.25;1372;200.0049999998906
11.886211180659217;1.7228830674005693;-9.900541946130035;0.8793948300356819;-0.406877621734263;0.01868113918718493;1.1096144;6.051818;-0.3838709;12.25;12.25;12.25;1372;200.0049999998906
10.07651972792539;12.933797822812172;1.0940843130633735;-1.6539176679591066;2.1160087823547653;-0.05919452896543742;16.392624;-8.419953;13.431251;12.25;12.25;12.25;1372;200.0049999998906
8.806825719305209;-3.55325493027051;-3.4828977193721555;-0.0176779247194781;0.5102376121445923;-1.2554937047393822;3.2185173;30.79308;-48.041668;12.25;12.25;12.25;1372;200.0049999998906
-9.535754868535951;-4.6417025839249995;-5.49922599564332;-0.46778351909999394;-0.1548672783637995;-2.215188014683314;-10.198705;-3.23986;-8.506504;12.25;12.25;12.25;1372;200.0049999998906
-18.177423311193007;0.8253741304381614;-6.9248849930596466;0.4059994249130168;1.2647147779472954;-0.37413968485706744;4.330122;2.7024477;-12.660719;12.25;12.25;12.25;1372;200.0049999998906
-7.823819621303439;-3.7173255107028216;10.15386810664272;3.0980301588140327;-1.8205836700273927;0.0003792967553870666;59.481647;-81.55466;24.678133;12.25;12.25;12.25;1372;200.0049999998906
4.375479052786598;3.4567471589929326;3.0216505305541395;-0.5309384419906404;1.426920726102758;0.9338333734722473;-1.1733079;5.662562;-17.249214;12.25;12.25;12.25;1372;200.0049999998906
-11.967018363893422;7.054172355718373;-4.509830409015028;1.0417286854314105;1.107889694912734;-0.3076715131423452;-2.216497;6.018895;5.02664;12.25;12.25;12.25;1372;200.0049999998906
6.2208034555564895;-4.652543012995469;-2.0496905516801838;-0.1967501867205205;-0.44266877519426384;-0.9627594567809604;24.616798;24.476713;-37.91967;12.25;12.25;12.25;1372;200.0049999998906
