radius;rdf
1.85;1.0127017984584052
1.86;0.988364111599589
1.87;0.946709129832341
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0720432833568303
1.9100000000000001;0.9500759039565506
1.92;0.9064757231807044
1.93;1.0681826565269896
1.94;1.0406801141598767
1.95;1.1771815317447882
1.96;1.2177959569727952
1.97;1.021240202629819
1.98;1.1417796078103144
1.99;1.220602938668182
2.0;1.2200842805384555
2.0100000000000002;1.2579860142078056
2.02;1.1160536096990847
2.0300000000000002;1.0937702259900004
2.04;1.243666893855455
2.05;1.2204679882771943
2.06;1.281898911056949
2.07;1.1099435979517094
2.08;1.1064816643597255
2.09;1.2311293970641688
2.1;1.2053347890409807
2.11;1.0228757550405756
2.12;1.1204525345467697
2.13;1.1750465944988964
2.14;1.0385180633381257
2.15;1.0725904806296185
2.16;1.1326392039283455
2.17;1.1090215486000587
2.18;1.2689336473342623
2.19;1.1407083190058385
2.2;1.1688968734958094
2.21;1.0405989426917865
2.22;1.0943183983092513
2.23;1.0751495846474612
2.24;1.0624738708908728
2.25;1.1083127788613854
2.2600000000000002;1.0528812591659482
2.27;1.100934103636988
2.2800000000000002;1.0225312441656518
2.29;1.0551135692357456
2.3000000000000003;1.1135345919450828
2.31;0.9524539075356449
2.32;0.9846878613182605
2.33;1.0020199707051647
2.34;1.021858968528462
2.35;0.9737793244574008
2.36;0.9822879863516056
2.37;1.04319340589415
2.38;1.020726055188592
2.39;0.938735989286721
2.4;0.8931526381330253
2.41;0.9580079575509739
2.42;1.0005315623193174
2.43;0.9370389114852369
2.44;0.9293740037001434
2.45;0.9554640970056323
2.46;0.9297336105983677
2.47;1.0011953384169447
2.48;0.8768923637856582
2.49;0.9375470745363617
2.5;0.8703785950338025
2.5100000000000002;0.8955283872967731
2.52;0.9496221128734168
2.5300000000000002;0.9882652890853457
2.54;1.0190444056493697
2.5500000000000003;0.8819951160747878
2.56;1.0363863428109628
2.57;0.8730273269994919
2.58;0.9129721306299656
2.59;0.9267885041259318
2.6;0.9242714370339938
2.61;0.9057944745075982
2.62;0.9577627888071026
2.63;0.9684695003221121
2.64;0.8875552420087994
2.65;0.9317738608280295
2.66;0.9050115415601473
2.67;0.9701919420298316
2.68;1.0127364472177518
2.69;0.9536710190054242
2.7;0.9274316305107395
2.71;0.9840893824652204
2.72;0.9579596344562292
2.73;1.0176881155956927
2.74;0.9895709690993072
2.75;0.9864975811481115
2.7600000000000002;0.9814023356889195
2.77;0.9662266591117623
2.7800000000000002;0.9793987477112754
2.79;0.9304599515260776
2.8000000000000003;1.0665626916184991
2.81;1.0727636208594442
2.82;0.9967635185317805
2.83;0.9994349510330661
2.84;0.9847010364614474
2.85;1.0466892922734252
2.86;1.0108803184533628
2.87;0.9359185562546203
2.88;1.0118798770389263
2.89;1.042107487977638
2.9;1.079287199549305
2.91;1.0406801141598767
2.92;1.1392905352286653
2.93;1.0265213659701633
2.94;1.0375315868191994
2.95;1.0501551563177165
2.96;1.1016112262518738
2.97;0.9109568784535997
2.98;1.0116155239338036
2.99;1.0570155530789687
3.0;1.0275302858037947
3.0100000000000002;0.9949818929773828
3.02;1.0071491022969257
3.0300000000000002;0.9683468558936315
3.04;0.9956225272139239
3.0500000000000003;1.0509235924986793
3.06;1.0025689741590855
3.0700000000000003;1.027380860247966
3.08;1.0321891543820922
3.09;1.061330907948102
3.1;0.9542206241079675
3.11;1.0589728152685043
3.12;0.9963124943152506
3.13;1.0438963847387626
3.14;1.0309524313361504
3.15;1.0134523827284139
3.16;1.0257261423007633
3.17;1.025451628158681
3.18;1.0774173205998434
3.19;1.0309618188834213
3.2;1.0199749160552378
3.21;1.0181549640569856
3.22;1.0777978725008268
3.23;1.0189930737706145
3.24;1.0645327942803664
3.25;1.0418056555941373
3.2600000000000002;1.0324990860956793
3.27;1.056717939990846
3.2800000000000002;1.032948167161688
3.29;0.9390876462709979
3.3000000000000003;0.960522095070427
3.31;0.9830993796645983
3.3200000000000003;0.9729557708674477
3.33;0.9629160930367664
3.34;0.9446195623609254
3.35;0.9722269893290417
3.36;1.0352839014058128
3.37;1.0223061538584013
3.38;1.0094636378451287
3.39;1.0021644355067019
3.4;1.0164455910861883
3.41;0.9797502696051826
3.42;1.041799214328617
3.43;0.980247718569464
3.44;0.9850642394105285
3.45;0.9480224142505189
3.46;0.9750074057268656
3.47;1.0236097471679941
3.48;1.0459701622344506
3.49;1.019567774824756
3.5;0.9668053781570811
3.5100000000000002;0.9348117230612226
3.52;1.0235875780955745
3.5300000000000002;1.0240329271715527
3.54;0.9884892993967547
3.5500000000000003;0.9878613294160397
3.56;0.9516601858337562
3.5700000000000003;0.9670678157282598
3.58;0.995628405963609
3.59;0.9997370986788233
3.6;0.951017176286659
3.61;0.9588746118200134
3.62;0.9535842792267938
3.63;0.9554147544693747
3.64;0.9712873767186351
3.65;0.9834720473065109
3.66;0.9305342708708053
3.67;0.9912454579677688
3.68;0.9743886755456127
3.69;0.9908026691214036
3.7;1.0206490098812855
3.71;1.029833924420916
3.72;1.008580650245945
3.73;1.0109998486830714
3.74;0.9900444069021314
3.75;1.0621381966063292
3.7600000000000002;1.0180180347357672
3.77;1.016998759403475
3.7800000000000002;0.9322178129811207
3.79;1.045246883851623
3.8000000000000003;0.9740955536525419
3.81;1.0118171403610763
3.8200000000000003;1.0267636450830884
3.83;1.037302247488239
3.84;0.9971232954987752
3.85;1.065350278960971
3.86;0.9941192106154503
3.87;0.9889882813189622
3.88;0.9911239182475017
3.89;1.0076042246616705
3.9;1.0514928786157876
3.91;0.9678400923315943
3.92;0.9608855142227205
3.93;1.0294629187808415
3.94;0.9621684654188787
3.95;1.0061143829790793
3.96;1.051586947818354
3.97;0.9831829074852294
3.98;1.0125902192166911
3.99;1.0241176991333272
4.0;0.9743188960032411
4.01;1.0351919845039195
4.0200000000000005;1.0829451467874533
4.03;0.9694368591127974
4.04;1.0160658716287743
4.05;1.0148447267197975
4.0600000000000005;1.0456820522611296
4.07;0.9945742748822497
4.08;1.0177154011279623
4.09;1.0276108614796422
4.1;0.9606562422878823
4.11;1.0231547351356856
4.12;0.9852308773551977
4.13;1.0488065605665102
4.14;1.0092869481374611
4.15;0.9854772886142638
4.16;1.0813343538060947
4.17;0.9680025952738407
4.18;0.9589288222797498
4.19;0.9463893279372321
4.2;1.015899862400768
4.21;1.0338791769649127
4.22;1.0377126900539628
4.23;0.9624522688742596
4.24;1.0132487426611219
4.25;0.9929974282442001
4.26;0.9617910536605397
4.2700000000000005;0.9982086295187967
4.28;1.025791126287413
4.29;1.0564839418422363
4.3;1.0070246048544538
4.3100000000000005;0.9680526844921603
4.32;1.0043844705423413
4.33;1.0146722896518257
4.34;0.9893726464073439
4.3500000000000005;0.9757939064418378
4.36;1.0179267982803841
4.37;1.0083901793025507
4.38;0.9713844279034094
4.39;0.9992230434214688
4.4;1.0645310812193978
4.41;0.9837869311568912
4.42;1.014345299642223
4.43;0.982843803787307
4.44;1.0186306704723
4.45;0.9865870957468301
4.46;1.001701865928812
4.47;0.9980028582907113
4.48;1.0222051819066704
4.49;1.0068636680463479
4.5;0.9993235720758473
4.51;1.0010099327843252
4.5200000000000005;1.0414699738426176
4.53;1.0080958489619913
4.54;0.9584159217278162
4.55;0.9497032127915541
4.5600000000000005;1.0225312441656518
4.57;1.0009446420965664
4.58;0.978054713055607
4.59;1.0121594058471417
4.6000000000000005;1.0334717485928306
4.61;1.023142296569927
4.62;0.9728428291036861
4.63;0.9570444832480272
4.64;1.0178958097204893
4.65;0.989082921862571
4.66;0.9998727850536531
4.67;0.9692265946192772
4.68;1.0211493442447617
4.69;1.0012541745735595
4.7;0.9787045089019105
4.71;1.0221947654226597
4.72;0.9711256228703375
4.73;0.9996746687906563
4.74;0.9753996699673417
4.75;0.9836965838609183
4.76;1.0200400833773091
4.7700000000000005;0.9884437235111574
4.78;0.9625445107541375
4.79;1.0296573788121222
4.8;1.0132290502083112
4.8100000000000005;1.0043179270672358
4.82;1.028921954408797
4.83;1.0299956797318983
4.84;0.9885888778884501
4.8500000000000005;0.9957491631993234
4.86;0.9982359752268988
4.87;1.0308393186083789
4.88;0.9567853156070296
4.89;1.0100746489094652
4.9;1.0273181043007713
4.91;0.9786535195797502
4.92;1.0003625451051497
4.93;0.9547422553722762
4.94;1.029855510318193
4.95;0.9711469886431062
4.96;1.0708447814241284
4.97;0.9904034067752343
4.98;0.990816794680473
4.99;1.008072135524693
5.0;1.0015570832853256
5.01;1.0093280148464823
5.0200000000000005;0.978173569044547
5.03;1.0437045668070746
5.04;1.0071378851737396
5.05;0.9958397806134089
5.0600000000000005;1.011939948959012
5.07;1.031533372964234
5.08;1.0322943920112408
5.09;0.9850488381774042
5.1000000000000005;0.9979213034179508
5.11;1.0166377713217618
5.12;1.0162277983855776
5.13;0.9868744258180949
5.14;1.0124528502467154
5.15;1.0079388009224923
5.16;0.9573365052641579
5.17;0.9984110615376182
5.18;0.9887674853393535
5.19;1.0172735944941347
5.2;1.0415297536726347
5.21;0.9825666331844314
5.22;0.9924952050650004
5.23;1.0057500518421334
5.24;1.0064434033682197
5.25;1.049980527342365
5.26;0.9774576163343823
5.2700000000000005;1.007888888639053
5.28;0.991252022796259
5.29;0.979732267379147
5.3;1.0247299229533913
5.3100000000000005;1.0467816420211555
5.32;1.0077039919677608
5.33;0.9760242473939906
5.34;1.021426797395452
5.3500000000000005;0.9622243180314553
5.36;0.9543093444936503
5.37;1.022981575054232
5.38;1.0143494115434943
5.39;1.0330585070874352
5.4;0.999387532877952
5.41;1.016937876226123
5.42;0.9936128281019807
5.43;1.0047162168083301
5.44;0.9863202815289466
5.45;0.9795644485813354
5.46;1.0062182700305773
5.47;0.95319463860607
5.48;0.9833602726405248
5.49;1.0236134816727893
5.5;1.0147566264414167
5.51;1.0074930789250904
5.5200000000000005;0.9951746137885041
5.53;0.9859880293894795
5.54;1.00370085867899
5.55;1.042976889593186
5.5600000000000005;1.0065484049886928
5.57;1.034999409080538
5.58;0.9619079005315192
5.59;1.0181561804867416
5.6000000000000005;0.9877599648678758
5.61;1.0074525951267477
5.62;1.0319198683221351
5.63;0.988048892677378
5.64;0.9909002037168877
5.65;0.9630516211006913
5.66;0.9853652357029887
5.67;0.9693228134459467
5.68;1.0068616273015778
5.69;0.9606003285617208
5.7;1.0251623187120429
5.71;1.0005997662519828
5.72;1.0251314507623859
5.73;1.0106686870688768
5.74;1.0132827917514737
5.75;1.0365567388871373
5.76;0.9655020493413088
5.7700000000000005;0.9840998264812663
5.78;0.9806975824360981
5.79;1.0106936593875162
5.8;1.0113697259475294
5.8100000000000005;1.020783410358181
5.82;0.9929593329109226
5.83;1.0224801009066733
5.84;0.9998413737166766
5.8500000000000005;0.9855262052030054
5.86;1.0292370309595018
5.87;1.0081415167004435
5.88;0.9867338964766648
5.89;0.9394810313885192
5.9;0.9992547788431335
5.91;1.0172353390900943
5.92;1.0213408430185449
5.93;1.0134792071540644
5.94;1.0100696916315783
5.95;0.9904335400023498
5.96;0.9893004756117343
5.97;1.0217480118969458
5.98;1.0018177836542035
5.99;1.0422266001664116
6.0;0.9925597172533296
6.01;0.989689737736916
6.0200000000000005;1.0151388537402866
6.03;1.0301550439146485
6.04;1.0207822542738723
6.05;1.0106164958387163
6.0600000000000005;1.0098232509450196
6.07;0.9773921050002466
6.08;0.9817477200356892
6.09;0.9885838939120348
6.1000000000000005;0.9657135714852728
6.11;0.9933634898225525
6.12;1.0129432392062616
