radius;rdf
1.84;0.9686502263374519
1.85;0.8946289430327616
1.86;0.9928566757432237
1.87;1.1111609505074425
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.1366242040409769
1.9100000000000001;1.0012010647075757
1.92;1.1004193662798318
1.93;1.1057359530455166
1.94;1.0076426502182934
1.95;1.1363071730036496
1.96;1.027641771000299
1.97;1.1453909723612874
1.98;1.098169970012004
1.99;1.122483731379743
2.0;1.2705973240002386
2.0100000000000002;1.0310099443660303
2.02;1.1769985167133692
2.0300000000000002;1.2333202203404487
2.04;1.2586058355233882
2.05;1.0799292502331537
2.06;1.1097582001435873
2.07;1.2223888644108694
2.08;1.1711461772119172
2.09;1.1279422510674608
2.1;1.1383717452053705
2.11;1.2951771505803875
2.12;1.113536160876728
2.13;1.0688470480573051
2.14;1.1199704604626846
2.15;1.1431998853105652
2.16;1.079338535508188
2.17;1.079315614262557
2.18;1.089059032377086
2.19;1.0370075627325805
2.2;1.0950380051155795
2.21;1.0405989426917865
2.22;1.02178432579884
2.23;1.156410890463839
2.24;1.0655714623511958
2.25;1.135943845370395
2.2600000000000002;1.0863543627810504
2.27;1.0858528145460704
2.2800000000000002;1.0016022420920856
2.29;1.0284393497887745
2.3000000000000003;1.0812156460047242
2.31;1.0573112184570002
2.32;1.0915308257428225
2.33;1.033512026927327
2.34;0.9792815115064428
2.35;0.9456354133459154
2.36;1.0353092128876298
2.37;1.0099883107463254
2.38;1.020726055188592
2.39;0.9332940415227401
2.4;0.9714046819573688
2.41;0.9178679593295643
2.42;0.8757968582635933
2.43;0.926510384389897
2.44;0.9319846048341325
2.45;0.895909424292544
2.46;0.970826808856859
2.47;0.9043876466616166
2.48;0.945123181717107
2.49;0.9676287988530363
2.5;1.0519147019979955
2.5100000000000002;1.0336815269348427
2.52;0.9471746332010627
2.5300000000000002;0.9032793305644928
2.54;0.8431809503008969
2.5500000000000003;0.932189960079044
2.56;0.9035771089496035
2.57;0.950682048808072
2.58;0.9269819331460264
2.59;0.9708109580719138
2.6;0.8851853314877802
2.61;0.976524017857058
2.62;0.9373848571303557
2.63;0.8920705142178156
2.64;0.9633765440899531
2.65;0.8764428714676953
2.66;0.9775003300831686
2.67;0.89606491724553
2.68;0.9153579426775833
2.69;0.9321919420007974
2.7;1.0660133684031488
2.71;0.9417629574129529
2.72;0.9747659438326542
2.73;1.0114318361965389
2.74;1.0102732906285814
2.75;1.0419880700876927
2.7600000000000002;1.0772981980119534
2.77;0.9479959674304083
2.7800000000000002;1.0236426336448443
2.79;1.0083310633490756
2.8000000000000003;1.0388082721340028
2.81;1.0117440387555126
2.82;1.0241256543346138
2.83;1.003316251813777
2.84;0.9500148942768954
2.85;1.0581703448394957
2.86;0.9709771479880986
2.87;1.0547953083595418
2.88;1.054978464394288
2.89;0.945340364094
2.9;1.1014643337866195
2.91;1.0094780648817148
2.92;0.9551811847357131
2.93;1.0210900359914852
2.94;1.0698982567719646
2.95;1.06444298157374
2.96;0.954374943194055
2.97;1.0519173238622805
2.98;1.0256171228809843
2.99;1.046584478542005
3.0;1.0102608692356638
3.0100000000000002;1.0721787639842486
3.02;1.0293029742594637
3.0300000000000002;1.0174413643218052
3.04;1.0275766285941006
3.0500000000000003;1.0258618216123834
3.06;1.0241474454572117
3.0700000000000003;0.994399131187036
3.08;1.012528408584338
3.09;1.0662143323711761
3.1;1.0302348094182632
3.11;1.054151998203549
3.12;0.9739593293786903
3.13;1.0264452293707893
3.14;1.0010012139120117
3.15;0.9789918689416671
3.16;1.0086047651151662
3.17;1.0501985754445615
3.18;0.9790511172925823
3.19;0.9591763292722795
3.2;0.9896185197440699
3.21;1.0211717195060432
3.22;0.9773633002371894
3.23;1.0100545380357846
3.24;0.9756983469134374
3.25;1.0256194095326465
3.2600000000000002;1.0310366228009262
3.27;1.0450896820542204
3.2800000000000002;1.0358375326642382
3.29;1.029550217700773
3.3000000000000003;1.0390194431073863
3.31;1.037006704956452
3.3200000000000003;0.9687255283854153
3.33;0.9797355881116446
3.34;1.0881237141650189
3.35;1.0331642935035117
3.36;1.0008662185133324
3.37;1.0017779178371482
3.38;1.008103174721348
3.39;0.9223699662828214
3.4;0.9922445055841362
3.41;1.05059169428332
3.42;0.9594120315628335
3.43;0.9842109842779658
3.44;0.9798105634670056
3.45;0.9793619981926847
3.46;1.0126574919666513
3.47;0.996502805565815
3.48;0.968966223910442
3.49;0.9978748434455058
3.5;1.061963387818211
3.5100000000000002;0.982750785782311
3.52;1.0035172334270341
3.5300000000000002;1.019043728988013
3.54;0.9711256228703373
3.5500000000000003;0.9175640812553478
3.56;1.0178839616520847
3.5700000000000003;0.9097510599410867
3.58;0.9810759810286964
3.59;0.9514988792009549
3.6;0.951017176286659
3.61;1.0077724465023772
3.62;1.0105146839567516
3.63;1.0320838397045715
3.64;1.0522279914451882
3.65;1.0114712515002906
3.66;1.0384391177423575
3.67;0.9750901187226596
3.68;0.9996378520615178
3.69;0.9725390254509629
3.7;0.9831835846019945
3.71;1.0140250703179632
3.72;1.0063343681741275
3.73;1.019936863920049
3.74;1.001156016407206
3.75;0.9847712103811024
3.7600000000000002;0.9806394027908253
3.77;0.9995020065535228
3.7800000000000002;1.0279414623887502
3.79;1.0192780171720797
3.8000000000000003;1.0343710796244119
3.81;0.9807666672706307
3.8200000000000003;1.0597819780681252
3.83;1.016111190338326
3.84;0.9907990462672819
3.85;1.061155986524117
3.86;0.9763857094817014
3.87;0.9879505181696245
3.88;1.0365504311671787
3.89;1.0055499856715349
3.9;0.9329572382664858
3.91;1.0095222811820097
3.92;0.9689771817109117
3.93;0.9912228494615143
3.94;1.0002146690462639
3.95;1.022052828650035
3.96;0.9742789535395304
3.97;1.017697854087018
3.98;0.9851168411759283
3.99;1.0104497794118146
4.0;0.9927755849604312
4.01;1.029392589632749
4.0200000000000005;1.0185070252645767
4.03;1.0172866547254724
4.04;1.0541564385127022
4.05;0.9921031081938636
4.0600000000000005;1.0645401596057849
4.07;0.9917594420288093
4.08;1.0046438271685207
4.09;1.0034536441211697
4.1;0.9985647176813406
4.11;0.9486263776302983
4.12;0.9458582679441628
4.13;0.9914001198057021
4.14;1.0736709313519803
4.15;0.9872821920732642
4.16;1.012179249783612
4.17;0.9867727287002033
4.18;1.0051851291058602
4.19;1.0145576892573134
4.2;1.0264729745853378
4.21;1.036509912784162
4.22;0.9940746458969416
4.23;0.9694013827289474
4.24;0.9484077395044801
4.25;0.9671829370420113
4.26;0.9549394700191468
4.2700000000000005;1.014405012064362
4.28;1.0368211383980304
4.29;1.0421272455901833
4.3;1.0019810759486718
4.3100000000000005;0.9680526844921603
4.32;1.0168768147033158
4.33;1.0503184566902477
4.34;1.0058759432615116
4.3500000000000005;0.9634732763099965
4.36;0.9803166515166107
4.37;1.0287370352206813
4.38;0.973004752220179
4.39;0.9992230434214688
4.4;1.0019116058535509
4.41;1.012557304448238
4.42;0.9777493123610136
4.43;1.055705713495955
4.44;1.0249379811253794
4.45;1.058795538713185
4.46;1.0353002904490451
4.47;1.001114324723418
4.48;1.0376931392082867
4.49;1.0299922362250542
4.5;0.9732275648173383
4.51;1.036159899889729
4.5200000000000005;0.9653947383537488
4.53;0.9846165316683612
4.54;0.978775662000555
4.55;1.0082619879676342
4.5600000000000005;0.9986123846530048
4.57;0.9711767716996426
4.58;0.9906508722388988
4.59;0.9929785424710298
4.6000000000000005;0.968099335213469
4.61;1.023142296569927
4.62;1.0529421638352772
4.63;1.021572482497326
4.64;0.9651962394299959
4.65;1.008490798963072
4.66;0.9569290720234318
4.67;0.9827672602793994
4.68;1.0005702400174523
4.69;1.019625810804267
4.7;0.9470426089014893
4.71;1.005380046868757
4.72;0.999031531573508
4.73;1.0045375754491235
4.74;1.0099883107463254
4.75;0.9823188575529898
4.76;1.0035767599065255
4.7700000000000005;0.9863944276089227
4.78;0.9890740061035448
4.79;1.003915944341819
4.8;1.0213240892246227
4.8100000000000005;1.0123793418664377
4.82;1.0088519552980921
4.83;1.0160047940434311
4.84;0.9720018161789123
4.8500000000000005;1.0182146386796003
4.86;1.0153448317568259
4.87;1.0249413186926284
4.88;1.0083446880033156
4.89;0.9463762476268865
4.9;1.007898102329112
4.91;0.9722065266971431
4.92;1.0266878752394957
4.93;0.9956689160178392
4.94;0.9776303081870293
4.95;1.048534273172472
4.96;0.9741844560212426
4.97;1.0344493016127605
4.98;1.0039775490690181
4.99;1.0292947067988971
5.0;0.9617683475123519
5.01;1.0043742577184016
5.0200000000000005;1.083638689036109
5.03;1.0166751371781686
5.04;0.9753206494331356
5.05;1.0001059241044088
5.0600000000000005;1.053825885658575
5.07;0.9867892524487866
5.08;0.9967603376771317
5.09;0.9916478255220762
5.1000000000000005;0.9949335150843643
5.11;1.020804319564884
5.12;0.9883615752093105
5.13;0.97742499983779
5.14;1.0100996768585766
5.15;1.0384113693224748
5.16;1.0133757153284013
5.17;1.0269038641091635
5.18;1.047271009662303
5.19;0.9849608768017517
5.2;1.0035932394660156
5.21;0.9682518512324437
5.22;0.9502856388725809
5.23;1.0029089500007713
5.24;0.9815370424299736
5.25;0.9665234284988259
5.26;0.9870074895974194
5.2700000000000005;1.0285951012318597
5.28;1.0068622908717908
5.29;0.9647363653274253
5.3;0.9893180897627772
5.3100000000000005;1.003785871574789
5.32;1.0340635514306777
5.33;1.0104914713770745
5.34;1.0225169007011035
5.3500000000000005;0.9877460691304837
5.36;1.0116544638339717
5.37;1.0655608924563837
5.38;0.981056842186323
5.39;1.0132640147196283
5.4;1.0175097601408056
5.41;0.9983515442846532
5.42;1.024828566578028
5.43;0.9973363495285208
5.44;1.0299116464740492
5.45;0.977994633759891
5.46;0.9785863693509811
5.47;0.992153547540923
5.48;0.993711433405162
5.49;0.9797811663366749
5.5;0.9762215646778186
5.51;0.9711455135776913
5.5200000000000005;1.012007398132441
5.53;0.981413858119116
5.54;0.9738227806456597
5.55;1.0328851925482592
5.5600000000000005;0.9799015191423387
5.57;1.040009086762438
5.58;0.9943541971244351
5.59;0.9977632135107004
5.6000000000000005;1.0056020916793376
5.61;1.0005387047680347
5.62;0.9925523959970179
5.63;0.9885392395223792
5.64;0.9894343750131646
5.65;1.0024890231781212
5.66;0.9984646258378881
5.67;0.9702897189955189
5.68;0.962540445621317
5.69;0.9413979231931707
5.7;1.0136812661459724
5.71;0.9910657046392913
5.72;1.0365323566096043
5.73;0.9955204912907952
5.74;1.0430019797777041
5.75;1.0407875827193298
5.76;1.0310868561864246
5.7700000000000005;0.9967045206534646
5.78;1.0169852538924622
5.79;0.9462503480779453
5.8;0.9841103317808303
5.8100000000000005;1.026769059584458
5.82;0.9755228936084203
5.83;0.9955005275822129
5.84;1.0167028736380608
5.8500000000000005;1.0150465754049387
5.86;1.013395651855024
5.87;1.0067883066109127
5.88;1.0168528810160435
5.89;0.9918984279895954
5.9;1.02783042935518
5.91;1.0065557029841616
5.92;1.0204538774579555
5.93;0.9754682120318446
5.94;0.9933306387392976
5.95;1.002726154860535
5.96;1.0282424226835805
5.97;0.9859890119073811
5.98;1.031372494842267
5.99;1.0132036649165574
6.0;1.0258033441469816
6.01;1.010774432149572
6.0200000000000005;0.9692496026417607
6.03;1.0130570348870196
6.04;1.025042614266668
6.05;1.0182598138744714
6.0600000000000005;0.9962799382751785
6.07;0.992156336193604
6.08;1.018326757141944
6.09;0.9776880985573453
6.1000000000000005;1.0333803528782721
6.11;1.034163834333286
6.12;0.9776707380458632
