radius;rdf
1.83;0.9374958738947763
1.84;0.991604023170093
1.85;0.9491241070753664
1.86;0.988364111599589
1.87;0.8578162537917455
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.8963214444532593
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.201441277649091
1.92;0.919124221643691
1.93;1.0723552450290483
1.94;1.1026253590503456
1.95;1.0095966609061204
1.96;1.1247417808585949
1.97;1.1934493348379849
1.98;0.9475184939814761
1.99;1.1695809508781938
2.0;1.1190581936148891
2.0100000000000002;1.1117980370215774
2.02;1.1884256867785477
2.0300000000000002;0.9994796892667246
2.04;1.213789010519588
2.05;1.135405067882117
2.06;1.3111994575953936
2.07;1.1389617312314926
2.08;1.2250332712554104
2.09;1.2702693489939545
2.1;1.1489448573899406
2.11;1.1729906269407282
2.12;1.2172817659273547
2.13;1.1784723863195927
2.14;1.174272058545724
2.15;1.0120681337602357
2.16;1.0693446601794085
2.17;1.0562109986667225
2.18;1.1610088783599564
2.19;1.1666335080741532
2.2;1.1367843220261444
2.21;1.1583425539443741
2.22;1.1668524708196628
2.23;1.0814004543256441
2.24;1.105840151335398
2.25;1.0806817123523758
2.2600000000000002;1.1411285323330362
2.27;1.0285439160005834
2.2800000000000002;1.0853182503863494
2.29;1.031403151949549
2.3000000000000003;0.96663029221618
2.31;0.9932317506717275
2.32;0.9413731460110057
2.33;0.9218583730487515
2.34;0.9338655573496222
2.35;1.0328815377915206
2.36;1.001822122443825
2.37;1.1206719612390736
2.38;0.9631044230408489
2.39;0.9332940415227401
2.4;0.9498179112472052
2.41;0.9660359571952557
2.42;0.9766461934575831
2.43;0.9396710432590717
2.44;0.937205807102111
2.45;1.0150187697187205
2.46;0.8860720874487206
2.47;0.8916497924832841
2.48;0.983029191679023
2.49;1.0077377646086028
2.5;0.9599032505229937
2.5100000000000002;0.8659241430886153
2.52;0.9643069909075418
2.5300000000000002;0.9372737139728341
2.54;0.9660444602018848
2.5500000000000003;0.8819951160747878
2.56;0.9130634827968436
2.57;0.9412693552555169
2.58;0.9550015381781481
2.59;0.9291054753862467
2.6;0.9472632638258843
2.61;0.9217656617155406
2.62;0.941913286391855
2.63;1.0179041383895981
2.64;0.9968271185375209
2.65;0.940626819125683
2.66;0.955534030530738
2.67;0.9309482230263777
2.68;0.854766873185923
2.69;0.9837417268119014
2.7;0.9679401385100592
2.71;0.8930875686028452
2.72;0.955858845784176
2.73;0.9467836157386156
2.74;0.9833602726405248
2.75;0.9371727020907059
2.7600000000000002;0.9385552482679896
2.77;1.0107905721106276
2.7800000000000002;0.9894541763325411
2.79;1.0282980150985623
2.8000000000000003;0.9436502624728728
2.81;0.9310407204890222
2.82;1.01630790124809
2.83;1.0052569022041327
2.84;1.0232411944442827
2.85;1.0199001696192607
2.86;1.0241813752751177
2.87;1.0302651849093198
2.88;1.0287445416562417
2.89;1.042107487977638
2.9;0.9776420009616137
2.91;0.9654281129596036
2.92;1.0189814547085183
2.93;1.1098017589765612
2.94;1.0483204768034544
2.95;0.9697861392525853
2.96;0.9455052875881622
2.97;1.0695373795383656
2.98;1.0676219197225263
2.99;1.0535385282333143
3.0;1.081065477165001
3.0100000000000002;1.085902652163247
3.02;1.0173739662796355
3.0300000000000002;1.0546854741638678
3.04;1.0292584234035835
3.0500000000000003;1.042569668869914
3.06;1.0673043880534636
3.0700000000000003;1.0900461454637327
3.08;0.9928676627865838
3.09;1.0824924137814231
3.1;1.0916930869031831
3.11;1.0252270958138174
3.12;1.0601786798482793
3.13;1.0010617306537375
3.14;0.9899665548610131
3.15;0.9946557388447337
3.16;1.0848727180328255
3.17;1.0130781545157406
3.18;1.022086331239509
3.19;0.9515395750583282
3.2;1.0685451501531062
3.21;1.0513392739966207
3.22;1.0538134970348836
3.23;1.0607062405331542
3.24;1.0201155705969018
3.25;0.9108442101875297
3.2600000000000002;1.0632108152854942
3.27;1.0029372470339528
3.2800000000000002;0.9953864156285356
3.29;0.9993960272241814
3.3000000000000003;1.0518644636952523
3.31;0.9930296764288872
3.3200000000000003;1.0448698930619982
3.33;1.0119729536718274
3.34;1.0003493300518356
3.35;0.9985408252225628
3.36;1.0091264624075276
3.37;0.9634585439308092
3.38;0.9958590066073236
3.39;1.0210987163394871
3.4;1.0446801908385825
3.41;0.9997997294197499
3.42;0.9487814273349906
3.43;0.9749633642914616
3.44;0.9351543179470617
3.45;0.9545514942384701
3.46;1.013955770802506
3.47;0.9758498976784408
3.48;1.0010511982121122
3.49;0.9468326519649172
3.5;1.0289752778023527
3.5100000000000002;0.9587812544217669
3.52;0.937034216712493
3.5300000000000002;1.0065707335291634
3.54;1.0194958646224996
3.5500000000000003;0.9533293478634192
3.56;0.9320383263320292
3.5700000000000003;0.9548727613054571
3.58;0.9653108540158742
3.59;0.9647643895573688
3.6;0.9402237909315773
3.61;0.9994240357029492
3.62;1.0354217360261082
3.63;1.0250066933751685
3.64;0.9337497003237121
3.65;1.0079713509760682
3.66;1.0094324384758113
3.67;0.9427794402324413
3.68;0.9801271247537728
3.69;0.9257384385454589
3.7;0.9672891617562349
3.71;0.9846657698410511
3.72;1.0164426374973052
3.73;1.0244053715385375
3.74;1.0122676259122803
3.75;1.0400333433991216
3.7600000000000002;0.9718444305684862
3.77;1.010437477084743
3.7800000000000002;1.012712699982991
3.79;0.9597660310314591
3.8000000000000003;1.0149968034191679
3.81;0.9668474896783618
3.8200000000000003;1.0874747734749306
3.83;0.9398233845986392
3.84;1.0308526247334062
3.85;1.0359902319029917
3.86;1.018111594502287
3.87;1.067858280668638
3.88;1.0448097971525747
3.89;0.91721770909569
3.9;0.9860939046299659
3.91;1.0268051399736453
3.92;1.0084240607158443
3.93;1.0586461295771703
3.94;1.036258440903787
3.95;1.0061143829790793
3.96;1.0535692040819133
3.97;1.0029057341148229
3.98;1.004740682633616
3.99;1.0163074592924628
4.0;0.9918041802784738
4.01;1.0100612733955143
4.0200000000000005;0.9434895106558542
4.03;1.0325985893215286
4.04;1.062726816061586
4.05;0.9873652710009608
4.0600000000000005;1.0221094180803107
4.07;1.0302288243591604
4.08;1.0354553943586333
4.09;1.033185603946982
4.1;1.0318502082707186
4.11;0.9909511238679256
4.12;1.0090375714176838
4.13;1.0287598669674978
4.14;1.0192619314523867
4.15;1.0333072302777764
4.16;0.9951150033365058
4.17;1.00464904624912
4.18;1.0256446494327938
4.19;1.0083605655009424
4.2;0.9965158233957229
4.21;0.9751260770016821
4.22;1.0019294938452052
4.23;1.0380238820439895
4.24;1.0314042235449814
4.25;0.9947183943243461
4.26;1.0174601707468578
4.2700000000000005;1.0519124242751452
4.28;1.0088218768864632
4.29;0.9737218105068732
4.3;1.0103869574583084
4.3100000000000005;0.9831131411221161
4.32;0.9744028445560028
4.33;0.995605735189414
4.34;1.0562109986667225
4.3500000000000005;1.016041298205853
4.36;0.9974865011261593
4.37;0.9790907067804429
4.38;0.9892079953878757
4.39;1.012126650116177
4.4;0.9601652889429864
4.41;0.9805902230134084
4.42;1.0246876438738692
4.43;1.01452289496498
4.44;0.9650185299211266
4.45;0.9708896081454486
4.46;1.024361268512225
4.47;0.9878905923844142
4.48;0.9408934060731853
4.49;1.0215117612261952
4.5;0.9847405091960924
4.51;0.9521056307246331
4.5200000000000005;0.9783275283868564
4.53;0.9732555716875724
4.54;0.9772675330914634
4.55;1.029283086748791
4.5600000000000005;0.9350779140725367
4.57;0.9458740818622573
4.58;1.0062108335829654
4.59;1.0217498375351977
4.6000000000000005;0.9901349801728043
4.61;1.0092468686679767
4.62;1.014348848010056
4.63;0.9700950898377729
4.64;1.0308902243126656
4.65;1.0070531784371088
4.66;0.9705279144830018
4.67;0.9991585923942843
4.68;1.0452765698905726
4.69;1.0083201885084472
4.7;1.0300671466803717
4.71;1.0306021246996109
4.72;0.9648467934121241
4.73;1.046914333472911
4.74;0.9933857631724133
4.75;1.0078067942496662
4.76;1.0310156323578317
4.7700000000000005;1.0027887948267995
4.78;0.979550597516578
4.79;1.0188188800877842
4.8;1.0213240892246227
4.8100000000000005;1.0023025733674353
4.82;1.0088519552980921
4.83;1.0253320511690758
4.84;1.0071663870031324
4.8500000000000005;1.0102856473336201
4.86;0.9824431845838891
4.87;0.9908639858460704
4.88;1.0076920377198184
4.89;1.0445237842969826
4.9;1.0027194351366697
4.91;1.0734243149540739
4.92;0.9528485346187691
4.93;0.9662528786788407
4.94;0.9585235269195304
4.95;1.0326762230639954
4.96;0.989346860006009
4.97;1.0445169347184808
4.98;1.0052309542488798
4.99;1.0111931018885467
5.0;0.9648768424946155
5.01;1.034716020127897
5.0200000000000005;1.0009935072883351
5.03;1.0326470728679769
5.04;1.0407907306686095
5.05;1.0147327017878371
5.0600000000000005;0.9791596506723973
5.07;0.9813473999536646
5.08;0.9811012628858294
5.09;0.9850488381774042
5.1000000000000005;0.9979213034179508
5.11;1.01247122307864
5.12;1.0120775098274102
5.13;1.0140415255114716
5.14;0.9653893824839395
5.15;1.0126268883686436
5.16;0.9987821710408379
5.17;0.9989925473043844
5.18;0.9673355011814414
5.19;0.9976551587523308
5.2;0.9501372421748705
5.21;1.0260835703184736
5.22;0.999910399125831
5.23;1.002340729632499
5.24;0.9832352034030359
5.25;1.0138909710856994
5.26;0.9566725980560074
5.2700000000000005;1.0073292612716795
5.28;1.0180124823543133
5.29;0.9980605921090289
5.3;0.998724357954034
5.3100000000000005;1.055601287240923
5.32;1.0357110238971101
5.33;0.9924372111954592
5.34;0.9996247312824221
5.3500000000000005;1.0148968681720034
5.36;0.9716210786341248
5.37;1.0283713620671624
5.38;0.9687063729086629
5.39;1.0041692479560413
5.4;1.0073826331409756
5.41;1.0509243117762388
5.42;0.9999617918598208
5.43;1.007351883693976
5.44;0.9983998163932521
5.45;1.016716732688854
5.46;1.0030901303310005
5.47;0.9703365585374053
5.48;0.982842714602293
5.49;1.0468188250860262
5.5;1.0008840042065215
5.51;1.0351377060907179
5.5200000000000005;1.0242494231098496
5.53;0.9981858194437823
5.54;0.979393269770518
5.55;1.0041238559702177
5.5600000000000005;0.9949846620742372
5.57;0.9969258586980981
5.58;0.9978484136805951
5.59;0.9798571937268593
5.6000000000000005;0.9768564429275379
5.61;1.0548621290150653
5.62;1.0033784508864252
5.63;0.9581377351323062
5.64;0.9791735740871021
5.65;0.9888563409785158
5.66;0.9834245853126332
5.67;0.9896278299869592
5.68;0.9890368042345163
5.69;1.0062060413120275
5.7;0.9792381084477609
5.71;1.0258650295256155
5.72;1.0089801674788266
5.73;1.0040413514159663
5.74;0.9948851991638075
5.75;0.9965987693608758
5.76;0.9809613252405147
5.7700000000000005;1.0060413311513894
5.78;0.9686016919506433
5.79;0.9953941682133016
5.8;1.0099836550576973
5.8100000000000005;1.0120351537966992
5.82;0.9952536012401992
5.83;1.0256810672333043
5.84;0.9638397928034509
5.8500000000000005;1.0068717036567112
5.86;1.0192795926652585
5.87;0.9828815950292019
5.88;0.9858348223113104
5.89;1.0402837171598196
5.9;1.0193470331094163
5.91;1.0074456726596561
5.92;1.0182364635564825
5.93;1.013921195469439
5.94;1.0166772125101105
5.95;0.9684824420413047
5.96;0.9858000758749391
5.97;0.9960189753190882
5.98;1.051800015810487
5.99;0.9811484827003003
6.0;1.053002675241788
6.01;1.0094835324916542
6.0200000000000005;0.9872622058766962
6.03;0.9822806186372872
6.04;1.0165218942810763
6.05;0.9881111705112156
6.0600000000000005;1.008553565382222
6.07;0.9782357753541527
6.08;1.0225312441656516
6.09;1.0191759347155867
6.1000000000000005;1.0120778476249206
6.11;0.9817062485337715
6.12;1.0158480334194708
