x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.622017308968671;-16.941902812527605;-8.68340859170347;1.0656987376617413;1.738556887151404;0.061655213928304996;16.580425;23.671774;14.712405;12.25;12.25;12.25;1372;200.0049999998906
-9.788536220466828;-4.155724562742876;-3.1300492249806138;-0.3285325431636003;1.3186802398276074;-0.2716271546830109;20.089722;42.87489;-25.414497;12.25;12.25;12.25;1372;200.0049999998906
-5.003779581290179;-10.322811102934018;-1.3102334637745503;-1.3337066387837002;1.1929642866536383;1.8478872423150468;22.490963;-53.154495;5.026124;12.25;12.25;12.25;1372;200.0049999998906
-0.37389154223828847;-20.910326648140764;-4.345529200337337;0.7021161584293539;1.3503099094854736;-2.747746410074889;-13.391963;5.1105466;-7.587129;12.25;12.25;12.25;1372;200.0049999998906
7.6478875995056645;-2.7335184447398775;-7.0695311240848815;1.816991886860929;-0.3983445994564565;-0.26565890985780055;-10.460474;-6.367249;-3.4851825;12.25;12.25;12.25;1372;200.0049999998906
10.894811947278857;3.5902785765293777;-12.069770621480453;-1.3810647071363795;1.4334509302500829;-0.3525834691829382;-0.0115505615;-1.7529839;-3.3095994;12.25;12.25;12.25;1372;200.0049999998906
-0.03878806156092965;-3.41689637674426;-9.113455436676578;1.7733946971742975;0.46191204848519707;-1.4284212034678996;7.910199;39.085278;-42.713345;12.25;12.25;12.25;1372;200.0049999998906
-6.46270180439545;-7.447868498370725;-6.352323678719456;0.12472407832217941;-1.9246640492110574;0.9490614165664003;-10.87735;12.717346;1.0042797;12.25;12.25;12.25;1372;200.0049999998906
2.7646007244555326;-19.604625003576693;2.051325569173153;0.5288371406385295;0.9262054220639934;0.08454929676519095;2.064808;-4.8944855;-8.9607115;12.25;12.25;12.25;1372;200.0049999998906
-10.872681875493837;-6.875803946103078;-13.596599461162832;-0.4644079525917116;1.346940687808497;0.7074553399937114;-0.5347259;2.1920948;8.560685;12.25;12.25;12.25;1372;200.0049999998906
10.181851445748105;-8.301350999252248;-8.436547689738367;1.1723495789998615;-1.7108687281128212;0.12675249302218164;11.823372;3.0389621;10.3214;12.25;12.25;12.25;1372;200.0049999998906
-4.407957956048721;1.9085609601771127;1.7488190238405465;0.352227541850528;-0.6177096806902027;-0.5881092809786671;-2.2702546;-6.448806;28.117533;12.25;12.25;12.25;1372;200.0049999998906
-3.3644378710888634;-0.6825568395779693;-12.801185317955078;-0.8786664649301998;0.6564243177289703;-0.886970984006508;-1.2980586;-3.7366939;0.5124611;12.25;12.25;12.25;1372;200.0049999998906
3.6703965824057314;4.010944355126245;-6.9327341583438375;0.4956717327310548;-1.666361417467269;1.0371837790600447;27.542017;8.0677185;23.65839;12.25;12.25;12.25;1372;200.0049999998906
2.770940089556315;-4.282387654784493;-4.1384570372958365;-0.42335530366690355;-0.25278720766701196;-0.03854585532863533;35.8452;13.715751;0.7718904;12.25;12.25;12.25;1372;200.0049999998906
-16.620516226919097;3.7400952339731344;-10.517269533710003;-1.4308597543428057;-0.380135919727218;1.4389091009526984;4.303929;7.9465904;9.741685;12.25;12.25;12.25;1372;200.0049999998906
-7.828036118304789;-0.3698148238047918;4.477221323046748;0.15018235492868445;-0.19664328077159177;0.5320720770391562;-75.2706;-31.006927;-36.865074;12.25;12.25;12.25;1372;200.0049999998906
-6.194981262856526;-4.555750620418822;-11.516457863730098;-1.7702880701205257;0.7249319002651922;-0.5461138549316473;2.3560266;-14.486946;37.18;12.25;12.25;12.25;1372;200.0049999998906
-2.9361416304485433;-4.5013962373964205;9.37966063718065;0.5034375914223107;0.21316931778882098;-1.4366652765008945;5.1518593;-6.5495024;-4.8407283;12.25;12.25;12.25;1372;200.0049999998906
-0.03905724486873225;-13.637631699991774;-0.6374692054231405;0.9733191504727127;0.9135266681521782;-0.576485922401979;0.62384933;-17.039244;-29.38781;12.25;12.25;12.25;1372;200.0049999998906
-4.320813934439504;-15.750340854772139;-9.57609080810408;0.18868995260244253;0.40808320649416274;-1.1526229322148742;4.200272;4.2931733;13.929862;12.25;12.25;12.25;1372;200.0049999998906
-0.12277866924621364;8.35100599284832;-20.55122250692773;1.1474966021643958;1.3435209124492715;-0.6438026096389454;-2.8024964;-12.153719;27.51815;12.25;12.25;12.25;1372;200.0049999998906
-11.314509569434394;-10.130130596133672;-11.167889656536806;-1.0322202787348729;-0.019649545694661992;0.44499846336272886;-22.926289;11.134676;-16.141068;12.25;12.25;12.25;1372;200.0049999998906
10.676050322352335;4.428925432202973;-10.322323052358554;0.06591215569006552;-0.5104303469043582;-1.637596082662008;-4.689872;-17.487104;0.3878115;12.25;12.25;12.25;1372;200.0049999998906
11.686963734037834;0.43391605024211516;0.7015527932901714;0.5147287676821453;1.4913596853617597;1.7784572919608943;3.2025073;-4.684416;16.127754;12.25;12.25;12.25;1372;200.0049999998906
-15.02425577675772;-1.7354538108928002;-11.158516444520048;-2.392500715316935;0.46301133355825413;-0.5309405785039428;5.517026;8.524678;2.0720882;12.25;12.25;12.25;1372;200.0049999998906
13.789085524995205;-19.914292392172165;5.9374853427923275;-0.10299073154970342;1.6586751835280982;-1.3120776050119873;-20.183226;1.2824237;21.764544;12.25;12.25;12.25;1372;200.0049999998906
8.028230230698785;-8.667637477796989;-0.14553058268882033;0.3599636554987157;0.6680395817215299;-0.13715001702989382;2.9985282;-10.152593;-2.0198786;12.25;12.25;12.25;1372;200.0049999998906
-0.01975420625294354;2.557591371880554;-10.856861338398991;1.1820105238955676;-0.5211789427714334;0.9797063250810436;2.396881;6.0563793;-0.6009332;12.25;12.25;12.25;1372;200.0049999998906
7.198483135046138;-15.485254609918877;7.609634896108887;0.17087649226698026;0.7025774014619728;0.1476607919241631;-3.9639502;8.234522;-6.5559993;12.25;12.25;12.25;1372;200.0049999998906
5.696895299203865;-9.34361562757123;-3.2194725048262103;-0.5289273495854834;0.515342751437463;0.9212482373443603;-14.70489;-2.8392043;3.9303768;12.25;12.25;12.25;1372;200.0049999998906
19.969055206526335;-13.341879634061467;11.045047292016728;0.2147602087423567;0.8525243478220499;1.3408930982276177;-0.623342;-4.3225355;-6.5358977;12.25;12.25;12.25;1372;200.0049999998906
13.60870099288757;-3.5346045100049186;-6.4661585771049435;-1.5569451736008637;-0.7622796125411633;-0.07740679811975293;-10.907627;-4.696954;-16.348623;12.25;12.25;12.25;1372;200.0049999998906
-7.526369426384386;0.2402314403797507;2.1047103355399988;0.6801368718695632;0.7594689018920308;0.2998212497861923;-4.050345;-28.36727;11.416463;12.25;12.25;12.25;1372;200.0049999998906
-1.860588356373118;-4.485089731092305;-9.544218247688288;0.48865210943478166;-1.148160019987764;-1.0118269349756286;-15.202047;17.546753;9.983887;12.25;12.25;12.25;1372;200.0049999998906
-6.945834956908378;9.160466649123792;-3.3715114170383025;0.9377504554011501;-0.1792864272832844;0.5300229866986512;-11.54777;-9.190905;-23.058964;12.25;12.25;12.25;1372;200.0049999998906
8.176042198748139;-13.470953370174623;-24.4224371922375;-1.196985263882393;0.3021617879038998;0.09140258400325557;-4.5732255;-1.5192779;1.0174233;12.25;12.25;12.25;1372;200.0049999998906
4.933171884360908;-11.180864012105422;0.2812846365949998;-0.5778939079124689;0.6841511194879952;0.592164430118855;7.9567466;24.631758;-12.303437;12.25;12.25;12.25;1372;200.0049999998906
1.4088887079063648;-7.664967628515727;3.4989694827045086;-1.0619041488049077;-1.472223697889602;2.4182811920586302;7.162649;16.540014;7.468253;12.25;12.25;12.25;1372;200.0049999998906
0.5757868508624586;-4.436869884077738;-22.324368395504656;1.2074284516677602;1.065893436705454;-0.26844537730128726;-9.348618;17.590666;-5.7036023;12.25;12.25;12.25;1372;200.0049999998906
2.43787351341068;-14.662192218600117;-2.7812969208662595;2.149439333801415;-1.6994197271303646;0.028030448627691634;1.6551181;-0.4642811;4.719178;12.25;12.25;12.25;1372;200.0049999998906
10.434828311517398;7.90737348565724;-18.318267698529233;0.4941920699987469;1.406980132803025;-0.3151710110273846;-22.657732;-14.195555;35.764057;12.25;12.25;12.25;1372;200.0049999998906
-16.353383055223077;-0.8982153863322336;-8.011030677140882;0.28768627610189457;-0.12504108954998716;0.4746063892942872;-55.952393;45.255478;23.062841;12.25;12.25;12.25;1372;200.0049999998906
0.7204608737237856;-3.3501169883132182;4.011669758957194;0.2424351584313714;0.07246588790061684;2.0392040043814377;15.431347;11.220447;-6.7018886;12.25;12.25;12.25;1372;200.0049999998906
11.567904575689395;-3.6716721205156175;-12.523669243169753;0.49099014392188317;0.4541789732470776;2.5396148477691365;15.070574;-8.120304;-3.6079226;12.25;12.25;12.25;1372;200.0049999998906
-11.985942542992973;8.365334039964349;-6.710481649017988;0.7395262188937969;1.162963791438488;-0.8369473039121376;2.5509353;2.905914;0.46853927;12.25;12.25;12.25;1372;200.0049999998906
10.225872569956454;-11.251345263701218;-11.730832734742728;-0.17214784932751204;-0.9733196531907509;-0.9401280296608044;-11.298486;-1.434954;-18.600956;12.25;12.25;12.25;1372;200.0049999998906
-2.147803919288508;-1.0459396528848215;-19.212847708884695;-0.4916534632556085;-0.16706493083044677;-0.17003202660530856;1.5022119;1.334102;2.3496623;12.25;12.25;12.25;1372;200.0049999998906
4.929375715526526;-8.201722152898933;-6.121871961507414;0.3743898613320376;1.1895786277508724;0.3103354894659008;-7.1575146;0.3344346;17.083569;12.25;12.25;12.25;1372;200.0049999998906
9.706391495361006;6.715145559467046;-11.938097325596143;-0.6160070765855813;0.03870645774988514;-0.5922344125719453;-16.246578;27.125761;-0.64810044;12.25;12.25;12.25;1372;200.0049999998906
1.0582275820051317;-5.971733646738365;-7.8901961384852415;-2.9016289355241183;0.12479081415416939;0.5278450740650734;1.5725515;0.05265982;-6.513389;12.25;12.25;12.25;1372;200.0049999998906
3.594921281094627;7.998158148264648;-15.539097609879656;-0.9749318233919094;-1.1868489987894206;1.2793956732046465;9.064291;-6.5849915;-17.169569;12.25;12.25;12.25;1372;200.0049999998906
-1.9737830264027394;-4.148790864164379;-10.522892887636857;0.9839796428813169;0.2516694600792723;2.028392306649137;19.965055;44.079678;23.440542;12.25;12.25;12.25;1372;200.0049999998906
-5.002132255168386;-13.188812613868588;-5.2940484338741465;-0.9429294168708693;-0.023767798147829276;-0.2090391339261105;2.8096364;3.2641025;-6.332881;12.25;12.25;12.25;1372;200.0049999998906
6.2031426381138335;3.8360724906170507;-12.242328925139297;0.4200503373549478;-0.5338893632071432;-0.8367666548716871;-16.156652;14.608337;-5.9956617;12.25;12.25;12.25;1372;200.0049999998906
7.2034552286143985;-0.7294005212870461;-11.880812221120125;-0.4305817505348269;-1.3262123428796793;0.9442053633698926;-0.08879084;-1.8247559;1.5561739;12.25;12.25;12.25;1372;200.0049999998906
-1.1805496191877813;10.303992414182726;7.025005472829974;-1.0451882465980835;-0.8849365365292599;2.6463174431543965;-14.634163;-45.684464;3.196734;12.25;12.25;12.25;1372;200.0049999998906
1.5682016035076973;9.700773999182614;-16.505408958797737;1.552652900892773;0.8481713104869286;1.2631629962687316;18.559164;0.68366647;1.1691961;12.25;12.25;12.25;1372;200.0049999998906
-17.939005416423132;-6.0600962276147206;-0.06145901557027387;1.455739009090729;-1.5257258453212053;-0.3652820162014986;5.9493437;5.1837144;4.3908706;12.25;12.25;12.25;1372;200.0049999998906
2.176866749750602;22.987120402494043;7.878943785158471;0.1298807263877567;-0.738831352406947;0.6818426844832037;-1.0796064;-0.5046863;21.0857;12.25;12.25;12.25;1372;200.0049999998906
10.457892113691049;-1.496547867426639;-1.788716528174039;0.7628891285823701;0.13716065297065058;-0.3486238677245504;-32.642517;11.93788;-14.307472;12.25;12.25;12.25;1372;200.0049999998906
5.791394118664162;2.354362711028421;-5.828589533446869;-1.5262193540188873;0.5140099848652937;-2.7216886711069783;-6.526592;-8.711488;-20.051369;12.25;12.25;12.25;1372;200.0049999998906
18.150937537857665;4.194674908363299;-4.367826676460859;0.8109633716926927;-0.34965377407458875;-0.5509126067492259;20.514288;28.532867;-30.55822;12.25;12.25;12.25;1372;200.0049999998906
5.115426253177154;-3.81750578558584;-4.357030730899843;-0.17122976589776553;0.6870136323200137;2.312119826837213;10.187438;-3.9304662;-6.365182;12.25;12.25;12.25;1372;200.0049999998906
3.2895012498543332;4.561410221098885;-4.782507260661438;-0.4941657208432738;-0.20938269998731993;1.2094711248573378;2.3539011;-2.1193552;-2.9216654;12.25;12.25;12.25;1372;200.0049999998906
3.895136261976762;-1.1814412687268807;-0.26824020612551314;1.823154170773165;-0.3923680403820703;0.13116851581977015;-3.1889966;5.9315696;-17.844366;12.25;12.25;12.25;1372;200.0049999998906
1.5253884178371737;2.8920692081027504;7.856899383191631;-0.7984160246447651;1.032450833367796;-0.8312741436000282;-5.080429;62.26181;-26.099777;12.25;12.25;12.25;1372;200.0049999998906
10.275433638264577;9.648661784866553;-4.811714429413401;1.0998241312213204;-0.851594066389712;-0.03947778631437701;-1.0031945;-2.8483262;-0.5088224;12.25;12.25;12.25;1372;200.0049999998906
-1.6456676147947893;8.873144000227994;-12.316244459854094;-0.574367921649623;-1.0315136687875286;-1.3144379642140933;-11.668509;4.371304;-5.2298436;12.25;12.25;12.25;1372;200.0049999998906
-12.996417413142447;-6.289246893119744;-8.082791383997863;1.1473891176098254;-1.2859705161084753;1.3783744206843538;-1.7957289;-2.6722283;0.41333932;12.25;12.25;12.25;1372;200.0049999998906
-12.288091571791249;-5.240107710192427;6.7506949940583;1.1540082604133655;-1.2138567901546575;-0.12368397416926355;-6.085011;-3.3891888;1.2910342;12.25;12.25;12.25;1372;200.0049999998906
-10.615054503581527;10.927004715925987;-19.510246903440212;0.5086901460172798;1.1635467370043893;-1.1487732807097204;7.503177;3.799173;4.4353366;12.25;12.25;12.25;1372;200.0049999998906
6.864172791509762;11.214715024382109;-16.198452526420716;-1.3900601179019338;2.207462019425904;-1.6395056094207254;1.3156891;-5.3057075;3.8916757;12.25;12.25;12.25;1372;200.0049999998906
8.630634088023765;5.498829218756545;1.9513295867570477;-0.10443266212363199;-1.0696988723391514;0.33197569191063003;28.664118;4.864612;18.669333;12.25;12.25;12.25;1372;200.0049999998906
-2.0615665890952917;-18.984938317215423;-6.724910976638727;0.7708411595106468;-0.22922753283360386;-0.5662538052941285;33.380188;-8.742727;-15.572341;12.25;12.25;12.25;1372;200.0049999998906
-2.025154756494586;-0.9692902499236025;-5.294781638799469;-1.00037492921609;-0.8069696065016633;0.4561533184423221;-3.211501;-1.0984082;-12.758088;12.25;12.25;12.25;1372;200.0049999998906
-8.98198768371;4.141569463048805;2.863825763532195;-2.3609057226156707;-0.5325008128125398;0.2731182595076965;-16.509651;-4.6055026;9.585223;12.25;12.25;12.25;1372;200.0049999998906
1.6701042375114;1.8651148700586222;-2.1707427111897752;0.16021664098270652;1.2880328188655146;0.31376466696183886;24.40813;74.57507;-18.269333;12.25;12.25;12.25;1372;200.0049999998906
-7.171116820514058;-1.541837354060804;-7.3849965074765285;1.8755076039969247;-0.38336965973171533;0.5504584071012584;28.662016;26.290445;-59.874176;12.25;12.25;12.25;1372;200.0049999998906
4.543130337323309;-2.1412895169576287;5.3458878763996704;0.3392829299702228;0.9670233988464041;1.671133715661273;-32.178032;-47.604366;27.884945;12.25;12.25;12.25;1372;200.0049999998906
1.468903287269891;-14.09129095150659;0.16050458552824487;0.9048096481126523;-1.6332042212744862;0.4844029262103502;10.818376;2.5702572;-6.0349927;12.25;12.25;12.25;1372;200.0049999998906
-14.177561978024931;9.837256058738067;-15.638173276598517;-0.5000008249594056;1.9849940137434527;-1.2196666735193002;-3.8929894;-2.0753732;1.6843032;12.25;12.25;12.25;1372;200.0049999998906
5.080785831037749;-9.998362620610905;-13.464795120320195;-1.7467944450702273;-0.38908855055441205;1.52595270546155;-5.1071153;34.686436;24.42419;12.25;12.25;12.25;1372;200.0049999998906
-6.307744625615716;5.076958726089512;-8.62202571903843;-1.503146160748699;-0.3946296430625082;-1.0057153717193976;-35.40873;-6.4377365;-17.551855;12.25;12.25;12.25;1372;200.0049999998906
8.027546527844919;2.052733174350089;-0.09833313957922592;0.8049870938231038;1.4141533940267448;1.2698818311424638;18.008085;0.42389062;-28.364634;12.25;12.25;12.25;1372;200.0049999998906
0.8558747984595657;7.522144447743206;-19.407371095131726;0.24380342581469022;-0.8053578301600166;0.5615652254701934;1.5403415;7.087045;6.367733;12.25;12.25;12.25;1372;200.0049999998906
19.727645080318904;-4.380661081106541;-18.164384071766353;-0.15933126463468048;-0.34388820409839826;1.2120683595723876;23.645794;20.205503;-3.5754411;12.25;12.25;12.25;1372;200.0049999998906
0.7105331250627336;4.747328757092127;-12.931074785691264;0.6248667947927652;0.6264139379890267;-0.6020330669661842;-12.869511;-3.8909526;-5.0307565;12.25;12.25;12.25;1372;200.0049999998906
13.503509497352264;16.245772199742948;-5.205470967264744;-1.814096786079288;0.1200725822127996;2.498283939188976;5.3431263;-6.6435704;7.31332;12.25;12.25;12.25;1372;200.0049999998906
8.979336871860399;7.927498907642545;-4.886479185497037;-0.5986011489305839;2.984840026895618;-1.255548295079247;7.4609118;-0.63892543;-7.773177;12.25;12.25;12.25;1372;200.0049999998906
4.865685254341035;-1.8004847326963782;-3.9428019379662174;-0.5282063501514969;-0.9868658010142409;0.037965271010398545;-8.740864;-0.17956279;3.269862;12.25;12.25;12.25;1372;200.0049999998906
12.002116877418276;-4.839604069275978;-6.503110216460895;-0.4930737644408072;-0.22692760075101429;0.4300814926135587;0.3113441;-0.7383449;-3.384562;12.25;12.25;12.25;1372;200.0049999998906
5.321503690503339;-2.2710641291176508;-2.7999465951077416;-0.12405320314338346;1.082794101378663;0.26960531190583464;-1.0094652;21.156116;12.475619;12.25;12.25;12.25;1372;200.0049999998906
9.083230557872712;0.5340373485915456;0.8877736973293465;1.4928647440598874;0.6772663341428056;-0.5586455763441105;-7.203686;23.004803;1.9638975;12.25;12.25;12.25;1372;200.0049999998906
-3.8983163718046145;-1.183718644513752;-10.927520456591909;-0.5456635982974865;-1.3304315413216499;-0.24390857252995818;-4.0293455;-2.3422887;-8.838748;12.25;12.25;12.25;1372;200.0049999998906
1.5746091528196136;-9.902983676547894;-1.1670480527583402;-0.35287859875775973;-0.49244371247754803;-2.452500502849356;-3.4364614;-1.9390608;5.842602;12.25;12.25;12.25;1372;200.0049999998906
-1.2192962804317633;6.0363915625748295;10.834658215017537;1.1961530045271977;0.3633615211542591;-0.9755215278011434;20.868996;57.04789;17.759043;12.25;12.25;12.25;1372;200.0049999998906
9.347049912779314;-6.372403023018372;-14.696410727891912;0.7745281498688242;-0.24572464468948368;-0.7234020283563076;-0.65268683;-34.757217;-24.752176;12.25;12.25;12.25;1372;200.0049999998906
1.744284552275178;-6.427129676016797;-3.5449262951215252;-1.2517215370468595;0.4340388929150372;0.4291363982083568;-6.5321655;-3.9794;0.329777;12.25;12.25;12.25;1372;200.0049999998906
-5.681105708947313;-4.886521579202645;-3.417404493398709;0.7182484152033489;-0.8634303592209049;-1.3594567386745475;-4.1953278;2.0832505;-0.74853003;12.25;12.25;12.25;1372;200.0049999998906
6.709325539560539;4.8820820727684335;1.831921064607296;2.0858878675863464;1.4110229418224032;0.9755291025068789;0.09807455;28.941439;-21.424715;12.25;12.25;12.25;1372;200.0049999998906
-20.319218482031353;6.610453813808212;1.9320246895353403;0.10092080045606218;-0.9146607924597281;-0.4752503906051967;-2.318541;-13.517126;-7.1906285;12.25;12.25;12.25;1372;200.0049999998906
-11.02822109512075;-3.0926442032417736;-10.666684416721393;0.6399821943376226;-1.091873602306417;-1.4197639428369884;-9.362211;5.7188444;2.8058743;12.25;12.25;12.25;1372;200.0049999998906
-0.7129079998699379;-6.9140247755028215;5.228541275615;-0.6740392927089071;-0.4340893101912395;0.438900804451238;-9.764279;14.049547;3.9645913;12.25;12.25;12.25;1372;200.0049999998906
-4.430172067497916;-8.555610285182743;3.1098132607234983;0.8583688964105116;1.6886014785894112;-0.3663605134020321;7.8671985;-17.337965;-4.183102;12.25;12.25;12.25;1372;200.0049999998906
6.820779040077786;4.043381358745976;-9.917090271027593;2.484588703238147;-0.4697139324419328;1.0122739900347144;32.5363;-26.572489;26.571123;12.25;12.25;12.25;1372;200.0049999998906
2.1214700692108788;-10.999428848895864;-9.845242426510385;-0.9902523781325495;0.6598586596070127;0.09616487706525237;-12.507231;0.8720676;6.421461;12.25;12.25;12.25;1372;200.0049999998906
-5.3244813811058345;0.15749212659155945;-18.80233659773641;-0.02435240099087846;-0.4707503433129352;-1.0103446837401773;-1.3109899;-4.763935;-5.481904;12.25;12.25;12.25;1372;200.0049999998906
-10.98626214412923;0.829418598924638;-9.615141668149287;-0.6678326298031427;-1.2949728275787578;0.16190108988870683;-33.9986;-9.378414;9.70945;12.25;12.25;12.25;1372;200.0049999998906
6.552914851307118;9.958381910732545;-17.64046272552398;-0.01446072397333005;0.2118151201174242;1.586946560978714;-4.755617;-7.885536;-7.530412;12.25;12.25;12.25;1372;200.0049999998906
1.3654625268500504;4.009893694102056;-24.45841978625844;2.086026081410925;-0.35445494835959906;0.1546574688754148;-1.4180663;-2.2436192;3.593976;12.25;12.25;12.25;1372;200.0049999998906
2.885660294633571;7.941863752581084;-6.078280852707302;-0.1986880149754849;1.496911010418342;0.04044917376972637;-8.470545;-9.437592;-60.593353;12.25;12.25;12.25;1372;200.0049999998906
6.071147560514019;5.8426166075647235;-7.786881849432418;1.6327673460020455;-0.7213000490311287;-0.3780264473801321;8.767379;-5.1429753;-27.714916;12.25;12.25;12.25;1372;200.0049999998906
1.6027221139681604;11.267054160623605;-9.289457301186856;-0.1018347089363777;-0.7791632041432449;1.0072931551213649;7.143569;17.012568;-12.385421;12.25;12.25;12.25;1372;200.0049999998906
-10.147612281876913;-0.9516261222516759;-10.236319504000653;0.39933728638974847;-0.24447017153213568;1.378453498296331;-40.065144;30.244448;5.4859657;12.25;12.25;12.25;1372;200.0049999998906
10.316892614375258;-1.7165458823682274;3.45175532684466;1.0128965788151743;-1.9783283442976647;0.5659228983764629;-27.911827;-7.311349;-6.049319;12.25;12.25;12.25;1372;200.0049999998906
-3.128422280285845;8.619475684438148;-9.240598355411183;1.359543821471522;-0.3661092777297457;1.30774583171296;1.5554514;2.2468798;-4.1196384;12.25;12.25;12.25;1372;200.0049999998906
15.178473771940766;-4.997378578498589;4.837480764259343;0.8179696704235949;0.5558419888456966;-0.17788683233063154;-16.070887;-1.6229057;3.0068352;12.25;12.25;12.25;1372;200.0049999998906
-5.2177581210678134;13.234725559450453;2.1653310457756865;-1.6285043039060623;-1.1820063737891306;0.29757072025235254;1.0960376;3.7523692;-4.3033805;12.25;12.25;12.25;1372;200.0049999998906
10.338560314069932;0.6004966390822991;-9.202507572301874;0.9749098023354809;0.9433088242264442;1.0929115746100868;20.727274;7.944028;-5.3038635;12.25;12.25;12.25;1372;200.0049999998906
6.722462217291785;13.196665185196487;0.7704980321337876;0.2077053857380153;-0.32898095250155274;-1.3315016838546148;-8.277809;10.77386;8.949991;12.25;12.25;12.25;1372;200.0049999998906
9.613438459859623;-3.722397392424972;-1.959387989212535;-0.25168917696013626;-0.3719171011956658;-1.0765688203850325;16.06337;-6.8545794;-9.999144;12.25;12.25;12.25;1372;200.0049999998906
-8.02798529263118;-4.470327297181785;-6.151962949983866;-1.6376240999373275;0.4719237134192253;-0.8856940540156507;-6.2424297;22.12064;0.22822437;12.25;12.25;12.25;1372;200.0049999998906
-17.460051394788472;0.26960737480462904;-3.8489644607707207;-1.4298305281694745;0.22233080175313064;-0.17390389710931736;20.73718;2.7667603;-22.87504;12.25;12.25;12.25;1372;200.0049999998906
-5.622915240594953;-3.682468023341758;10.065555817414813;-0.545131587725714;-0.6485950491459762;-0.5428861059838096;52.910572;-29.146395;-4.858962;12.25;12.25;12.25;1372;200.0049999998906
-0.40707855563378376;5.597159305358415;3.057486192652693;0.46719594028491823;-0.27883421852722523;-1.1384852985053195;11.770116;-5.9977007;8.184564;12.25;12.25;12.25;1372;200.0049999998906
-13.808908175211968;6.759213859731119;-3.2360810595009064;1.260945855338756;-2.71343677793632;-0.11051116771333659;-18.105402;-26.100216;16.237326;12.25;12.25;12.25;1372;200.0049999998906
5.627299059563763;-5.3302035504991405;-3.07401653582583;-0.41171146720224366;0.48340814805680543;2.0874230569802683;8.268907;-16.358723;-13.05804;12.25;12.25;12.25;1372;200.0049999998906
