radius;rdf
1.84;0.9181518733056415
1.85;0.9355003160647152
1.86;1.015319496461396
1.87;1.0667145124871447
1.8800000000000001;1.072986611125387
1.8900000000000001;0.926778969264778
1.9000000000000001;1.110791835767318
1.9100000000000001;1.0139823548953322
1.92;0.9528535508783218
1.93;1.1850151345846291
1.94;1.1315331399992312
1.95;1.2834548644717483
1.96;0.9993209347916292
1.97;1.0853180192654157
1.98;1.1259215577018378
1.99;1.2363020118343324
2.0;1.2200842805384555
2.0100000000000002;1.123339193115227
2.02;1.0970083262571209
2.0300000000000002;1.040967525424966
2.04;1.2175237459365715
2.05;1.2130712125906657
2.06;1.3368374358165325
2.07;1.1135708646116822
2.08;1.153183812530753
2.09;1.1101513638266494
2.1;1.0925549257389005
2.11;1.085714538626686
2.12;1.113536160876728
2.13;1.1716208026781998
2.14;1.0622750124994556
2.15;1.1230257696874375
2.16;1.2325779572161406
2.17;1.0694136361500566
2.18;1.1642793259046325
2.19;1.1180237785710634
2.2;1.2042206801124409
2.21;1.1710715929987079
2.22;1.0407062577580777
2.23;1.087651324003827
2.24;1.1027425598750746
2.25;1.0162092238313531
2.2600000000000002;1.0954833910397148
2.27;1.1431617130915575
2.2800000000000002;1.1152168247771581
2.29;0.9632357022517342
2.3000000000000003;1.075339474015568
2.31;1.1126525769988267
2.32;0.9933508043797116
2.33;1.127988195593814
2.34;0.9594120315628338
2.35;0.9878512800131437
2.36;0.898570260242094
2.37;0.9518793942376329
2.38;0.9548727613054568
2.39;1.0230861796284263
2.4;0.9282311405370414
2.41;0.9713879569581102
2.42;1.0297247909281038
2.43;0.9054533301992176
2.44;1.015523841121786
2.45;0.9710000985829597
2.46;0.8835037625575649
2.47;0.9222206425112823
2.48;0.9072171717551909
2.49;0.9225062123780242
2.5;0.8554578191189374
2.5100000000000002;0.910330509400852
2.52;1.0279414623887502
2.5300000000000002;0.9154201817817577
2.54;0.9130445147543998
2.5500000000000003;0.8509221174054863
2.56;0.8632600200988337
2.57;0.9224439681504065
2.58;0.9643414065221886
2.59;0.8966678777418391
2.6;1.0599232151061473
2.61;0.9423000452686096
2.62;0.9305922132381067
2.63;0.8920705142178156
2.64;0.9053955483808355
2.65;0.8897223089141756
2.66;0.9972699996803565
2.67;0.9527502891394076
2.68;0.9218498429802614
2.69;0.960114742106812
2.7;0.9380917641947711
2.71;0.9713914549495403
2.72;0.8886336082784758
2.73;0.9697233068688464
2.74;0.9460960938878314
2.75;0.9659455482075259
2.7600000000000002;0.9773216606964501
2.77;1.024969998973903
2.7800000000000002;0.9130329188109221
2.79;1.012324453698973
2.8000000000000003;0.9852818916996172
2.81;1.0097756651392567
2.82;0.9733102592722093
2.83;0.9936129998619997
2.84;0.9654309574700296
2.85;1.033294730946343
2.86;1.0317819791732632
2.87;1.007621994032192
2.88;1.0043844705423417
2.89;1.0253593319208543
2.9;1.0201481749164665
2.91;1.0443509434867195
2.92;1.0043985358575913
2.93;1.012037819360355
2.94;1.1238427066932402
2.95;1.06444298157374
2.96;1.0217843257988395
2.97;1.1100635075933614
2.98;1.0763729190645142
2.99;1.044845966119178
3.0;1.0292572274606078
3.0100000000000002;1.0378690435367528
3.02;1.105989454129788
3.0300000000000002;1.0292917629079161
3.04;1.089803036544971
3.0500000000000003;0.9874337729200627
3.06;1.1088014482421673
3.0700000000000003;0.9680137479382922
3.08;1.0911713917753545
3.09;1.0092410474353117
3.1;1.0641985943441399
3.11;1.0654005713551113
3.12;1.0474054427416737
3.13;1.0502422594180256
3.14;1.049868989709291
3.15;1.0228507046702537
3.16;1.0910986733730423
3.17;0.9883312072298599
3.18;1.048214853993
3.19;1.0248524155122605
3.2;0.974440321588486
3.21;1.0226800972305723
3.22;1.0358252154354262
3.23;1.0413394131076894
3.24;1.0275184412108127
3.25;0.9402737484811494
3.2600000000000002;1.0646732785802473
3.27;1.0291008273913602
3.2800000000000002;0.9664927606030339
3.29;0.9563186122576217
3.3000000000000003;0.9904938097754479
3.31;0.9916110626054172
3.3200000000000003;1.1055033686377957
3.33;0.9362852258348764
3.34;1.010102039397745
3.35;1.048398619547129
3.36;0.9774621941464455
3.37;0.9429303079095561
3.38;0.9795334491219576
3.39;0.9994595382448755
3.4;1.0298906385873285
3.41;0.9610374404449201
3.42;1.0059209250596468
3.43;0.9538259471794515
3.44;0.982437401438767
3.45;1.0263713741059335
3.46;1.0386230686837452
3.47;0.9306716616748091
3.48;0.9253306588601705
3.49;1.0272241035468441
3.5;0.922398306981887
3.5100000000000002;0.9121037459828124
3.52;1.0411491296805477
3.5300000000000002;1.0265275262633227
3.54;0.9587229967800392
3.5500000000000003;0.9471629225861654
3.56;0.9810929750863466
3.5700000000000003;0.9951164409007063
3.58;0.9216535792111363
3.59;0.9912954102701963
3.6;0.9857958624308119
3.61;0.9839198442182973
3.62;0.9891657821830174
3.63;1.0426995591986756
3.64;1.0099981055008995
3.65;0.9799721467822885
3.66;0.965342285990661
3.67;0.9508571098549958
3.68;0.9284810818803305
3.69;1.0113492682506493
3.7;1.0217843257988397
3.71;0.9462728384481661
3.72;0.9715169960609601
3.73;1.0366937674893815
3.74;1.0400466496749663
3.75;0.9748240264378588
3.7600000000000002;0.8926896805674329
3.77;1.0071568359253769
3.7800000000000002;0.949622112873417
3.79;1.0409187394050323
3.8000000000000003;0.9784009483648182
3.81;1.0150292582669844
3.8200000000000003;1.0416751503021373
3.83;1.004456108905874
3.84;1.0108258355003439
3.85;1.0485731092135544
3.86;1.0160253002512578
3.87;1.0190834126497597
3.88;1.0510043216416216
3.89;1.0671771553756124
3.9;1.0147059557487628
3.91;0.966823453579145
3.92;1.0235959372562033
3.93;1.0002797079845127
3.94;1.040263304443512
3.95;0.9752336444916027
3.96;0.9633765440899528
3.97;0.9802244834907905
3.98;1.0184773716539977
3.99;0.9967818596903023
4.0;1.0520312705598307
4.01;1.0351919845039195
4.0200000000000005;1.035818759405051
4.03;1.0536524993911056
4.04;1.0541564385127022
4.05;1.0593803963330846
4.0600000000000005;1.0268239449164744
4.07;1.0386733229194813
4.08;1.0335880266501416
4.09;1.0276108614796422
4.1;0.9523348696405378
4.11;1.0111933938076605
4.12;0.9833995931965447
4.13;1.025115013585859
4.14;0.9974983314925492
4.15;1.0387219406547779
4.16;1.0049943039111462
4.17;1.0028614144942283
4.18;1.0211969276225907
4.19;0.9941957112006659
4.2;1.0026834721700553
4.21;0.9575878382066877
4.22;0.9905836023643799
4.23;1.0580025843762166
4.24;0.9985514486122831
4.25;1.0231143346467537
4.26;0.997761867777853
4.2700000000000005;1.0024708354518401
4.28;0.9434902666928067
4.29;0.9973681337455483
4.3;0.9624734328533802
4.3100000000000005;0.9881332933321013
4.32;1.0193752835355105
4.33;0.9773681613558026
4.34;0.980295833137552
4.3500000000000005;1.0152199228637302
4.36;1.0457256024101294
4.37;0.9969959399883976
4.38;0.9632828063195611
4.39;0.9701899283583754
4.4;1.0227847643088332
4.41;1.0045655340895308
4.42;1.0103674749377438
4.43;0.9741320537134468
4.44;1.0746080525183785
4.45;0.9967904626877281
4.46;0.9845119743138089
4.47;1.0127823238460687
4.48;1.0260771712320744
4.49;0.9845060521402651
4.5;0.9739950944425885
4.51;1.0231696946551234
4.5200000000000005;0.9593087195146393
4.53;1.0399065369082
4.54;0.9915947577278351
4.55;0.9789826003795941
4.5600000000000005;0.9859054905369112
4.57;0.9868049036580275
4.58;0.988428020618318
4.59;0.9856012873263712
4.6000000000000005;0.9769135931972031
4.61;1.0246049731911848
4.62;0.9968726295231635
4.63;0.9642948202423304
4.64;1.0027356593629502
4.65;0.9783007679178483
4.66;0.9476246008668838
4.67;1.0162625911228598
4.68;0.9892162514782473
4.69;0.9927749578516946
4.7;0.9998124422355247
4.71;1.0081824999610742
4.72;1.0087985996196178
4.73;0.9732760326446902
4.74;0.9712490330738637
4.75;1.0291615520225574
4.76;1.0131803652644826
4.7700000000000005;1.0219155565809892
4.78;0.9666259715771232
4.79;0.9849485715742274
4.8;0.9700555087879836
4.8100000000000005;0.9982718659678345
4.82;0.9807539565431056
4.83;0.9953515818366467
4.84;0.9633765440899528
4.8500000000000005;1.0188753879584318
4.86;0.9877074481315591
4.87;1.0308393186083789
4.88;1.0057340868693265
4.89;1.0373739637448562
4.9;1.022786770507384
4.91;1.0199142740284355
4.92;1.0132041695609284
4.93;1.0404324510989238
4.94;1.0241234759379434
4.95;0.9825647847212093
4.96;1.0373611392911029
4.97;1.0023587210882772
4.98;0.9795361480617201
4.99;1.0349124462538337
5.0;0.9860146083740078
5.01;1.0223316273076948
5.0200000000000005;1.015178874304744
5.03;1.0578335868403663
5.04;1.0248821127983074
5.05;1.00254372038498
5.0600000000000005;1.0022272679852002
5.07;1.0079520121520387
5.08;1.0202489498640852
5.09;0.9862486540582536
5.1000000000000005;1.001506649418255
5.11;0.930925921748967
5.12;1.0085201196346953
5.13;1.0311686101007742
5.14;0.9806850095068417
5.15;1.0196590195378703
5.16;0.9690113406942086
5.17;1.0065518622723455
5.18;1.041478581511516
5.19;1.032852940524391
5.2;1.0288842489370948
5.21;1.0295191179869507
5.22;0.9924952050650004
5.23;0.9989314074228647
5.24;1.0160663155489058
5.25;1.0234772594663761
5.26;0.9892545186004869
5.2700000000000005;1.0381087664772033
5.28;1.017454972780187
5.29;1.0091686677028968
5.3;0.9893180897627772
5.3100000000000005;0.958033961997245
5.32;0.9906801098146271
5.33;0.9847778280881071
5.34;0.9870885432674298
5.3500000000000005;0.9584232061656426
5.36;1.004621571839404
5.37;1.0089681288206123
5.38;0.9944812653142149
5.39;0.9715350848631705
5.4;0.9977885128253474
5.41;0.9967584301182415
5.42;0.9983745509203609
5.43;0.969398280540671
5.44;1.0362140124902084
5.45;1.0109607450102243
5.46;1.0348928839433658
5.47;0.993711903898317
5.48;0.9714564377611923
5.49;0.9560601486253659
5.5;1.0204084355000778
5.51;0.9660261381766492
5.5200000000000005;0.9778317450705087
5.53;0.9621006905331363
5.54;1.024969998973903
5.55;0.9753625193921762
5.5600000000000005;0.9995096049538068
5.57;1.013958762816558
5.58;1.0277988413048251
5.59;1.0166640121714214
5.6000000000000005;1.01204508191681
5.61;1.000044855456698
5.62;1.0004258904620413
5.63;1.0326704555724855
5.64;0.975753307111748
5.65;0.9912907485141595
5.66;0.9931278372644105
5.67;1.036522749141202
5.68;0.9765112528900949
5.69;0.9942045379566836
5.7;0.9964596872968667
5.71;1.0139474525097512
5.72;1.0056549032733877
5.73;1.0262902639650235
5.74;1.0113958591783798
5.75;0.9759146439590463
5.76;1.0128168028509994
5.7700000000000005;1.019112865848484
5.78;0.9602276139222516
5.79;0.9578408716947746
5.8;0.9744078355520053
5.8100000000000005;1.0152581956877713
5.82;1.0296676261793487
5.83;1.0096762356001499
5.84;1.0230829006353415
5.8500000000000005;0.9923385983265285
5.86;1.0247109226439368
5.87;0.9657409338951453
5.88;0.9984218606262746
5.89;0.9838342131278913
5.9;1.0135426040991569
5.91;1.00522074847092
5.92;0.9965058073220453
5.93;1.0205510202000587
5.94;1.0140342041586976
5.95;0.9864823423693618
5.96;1.0107404239996047
5.97;1.024364524091304
5.98;1.0200721640938897
5.99;0.9534250818646185
6.0;1.044799702371926
6.01;1.0232531288427766
6.0200000000000005;0.993266406955008
6.03;1.021606039400834
6.04;1.036119550247937
6.05;0.9957544885469705
6.0600000000000005;1.0064374227775592
6.07;1.0191537875185999
6.08;0.9926793862973287
6.09;0.9919364463288625
6.1000000000000005;0.9962053927302663
6.11;1.0012737606970825
6.12;0.9938545915194578
