radius;rdf
1.84;0.8630627609073032
1.85;0.985454216437103
1.86;0.9659012908814166
1.87;1.022268074466847
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.094930526084455
1.92;0.9907990462672815
1.93;1.1015633645434582
1.94;1.1852190189043041
1.95;1.1894438393671298
1.96;1.173291785787743
1.97;1.09733260988459
1.98;1.1100635075933614
1.99;1.1695809508781938
2.0;1.1773424745323313
2.0100000000000002;1.181044973583475
2.02;1.2455615371044395
2.0300000000000002;1.146572926555035
2.04;1.2287279521875214
2.05;1.1465002314119097
2.06;1.1170833367781983
2.07;1.3275795975500837
2.08;1.2106633795104789
2.09;1.149291315756435
2.1;1.2159079012255507
2.11;1.019384711508014
2.12;1.1481180292269368
2.13;1.2367108472714332
2.14;1.1063950609419249
2.15;1.0994893014604554
2.16;1.142633079257125
2.17;1.0430083611833885
2.18;1.0498136618409746
2.19;1.1212644272046026
2.2;1.2331219764351395
2.21;1.1647070734715408
2.22;1.1195476409215683
2.23;1.1532854556247476
2.24;1.1275232915576607
2.25;1.0776115938513744
2.2600000000000002;1.065053296844167
2.27;1.0798202989097032
2.2800000000000002;1.1421255417288858
2.29;0.9869461195379305
2.3000000000000003;1.0048254101456946
2.31;0.9553666106167936
2.32;1.0193396335640643
2.33;0.9819795712910613
2.34;0.9736045172368403
2.35;0.9822224977908465
2.36;0.9822879863516056
2.37;1.0127554020086442
2.38;0.9109705653833671
2.39;0.993155466926531
2.4;0.955214603924746
2.41;1.0275839544680836
2.42;0.9713383337105309
2.43;0.8449142994010141
2.44;1.0311874479257208
2.45;0.9451067626207473
2.46;0.9245969608160564
2.47;1.036861330116276
2.48;0.8617299598008916
2.49;0.9826696610113737
2.5;0.937522086650696
2.5100000000000002;0.9942092013239657
2.52;0.9496221128734168
2.5300000000000002;0.9445582247031928
2.54;0.8552263924480525
2.5500000000000003;1.0469210320887725
2.56;0.981839693189333
2.57;0.8730273269994919
2.58;0.9059672293719352
2.59;0.9314224466465615
2.6;0.9081771582796705
2.61;0.8396281275032648
2.62;0.9237995693458577
2.63;0.9235289202607612
2.64;0.9366160845318988
2.65;0.8963620276374157
2.66;0.8786519820972304
2.67;0.9265878098037719
2.68;0.898046208537109
2.69;0.9085649572957081
2.7;0.8656028551433569
2.71;0.9904383462230605
2.72;0.9222462270313259
2.73;0.9697233068688464
2.74;0.9750793440288152
2.75;0.9618351416194086
2.7600000000000002;0.9487569357491634
2.77;0.9236883785219363
2.7800000000000002;1.0035317764023128
2.79;1.0263013199236135
2.8000000000000003;1.034843355064789
2.81;0.9704081928141395
2.82;0.9987179568034115
2.83;1.069298365085863
2.84;0.9904820601588726
2.85;0.9969380644871197
2.86;1.1058878671801826
2.87;1.0396998477747899
2.88;1.0474830578977035
2.89;1.0179157070067282
2.9;1.0681986324306478
2.91;0.9690989422864461
2.92;1.0955417786758845
2.93;1.0772137791044922
2.94;1.1130538167089852
2.95;0.9947898334506261
2.96;1.0324279125259108
2.97;1.0378212793214123
2.98;1.0238669230125867
2.99;1.0813547269985502
3.0;0.996445335981159
3.0100000000000002;1.01899869729063
3.02;1.0497527022248836
3.0300000000000002;1.0377563333265667
3.04;1.0107586804992708
3.0500000000000003;1.0275326063381365
3.06;1.0756038000912043
3.0700000000000003;0.9729610072974317
3.08;1.0239971769663612
3.09;1.067842140512201
3.1;1.0544946557938895
3.11;1.075042205485022
3.12;1.0410188241883709
3.13;1.0756257581350777
3.14;1.0545981293025761
3.15;1.021284317679947
3.16;1.0163872092904376
3.17;1.0501985754445615
3.18;1.051288797846352
3.19;1.0233250646694703
3.2;1.047295672735289
3.21;1.0996073611815445
3.22;1.0373242389020476
3.23;1.0055852701683696
3.24;0.9890235140184767
3.25;1.0241479326179654
3.2600000000000002;0.9871627239583336
3.27;0.9796807311607018
3.2800000000000002;0.9303756918211568
3.29;1.0151910793785865
3.3000000000000003;0.9805032382071076
3.31;0.9703318552533696
3.3200000000000003;0.9997473065869861
3.33;1.0231859503884126
3.34;1.014281771974563
3.35;1.0414739258909393
3.36;0.9402910966225667
3.37;1.0359916445392365
3.38;0.9740915966268356
3.39;1.0332707540177062
3.4;1.0272016290871004
3.41;0.966383963062138
3.42;1.0231956569298917
3.43;0.9406150614844453
3.44;1.058615702619848
3.45;1.0107015821348506
3.46;1.002271261279814
3.47;0.9539061830481054
3.48;0.9240472598881037
3.49;0.9570410902610349
3.5;0.9325484946790741
3.5100000000000002;0.9789661229359092
3.52;1.0135524057613043
3.5300000000000002;0.9566787516937649
3.54;0.9401190576445922
3.5500000000000003;0.892898380146333
3.56;0.9026055370794389
3.5700000000000003;1.0414576477073567
3.58;1.0089681288206123
3.59;0.9285857249489673
3.6;0.9762017421151835
3.61;1.024469268101233
3.62;0.9927239324786398
3.63;0.9518761813046733
3.64;0.9935753720781207
3.65;0.9298069059350998
3.66;0.9316945380414672
3.67;0.9739361659194374
3.68;0.9950470926949895
3.69;1.002217446415429
3.7;1.010431166623297
3.71;1.017412681911453
3.72;1.0231814837127569
3.73;1.0311081329662706
3.74;0.9455979688818337
3.75;1.0289809167955177
3.7600000000000002;0.9663475729295241
3.77;1.0246535887753292
3.7800000000000002;0.9920450938608892
3.79;0.9576019588081639
3.8000000000000003;1.0332947309463427
3.81;1.0096757284238043
3.8200000000000003;1.0395449352708446
3.83;1.0076347674783606
3.84;1.0645819539680368
3.85;0.9793672840054597
3.86;1.0389745370125798
3.87;0.9671952551828675
3.88;1.0272586444336085
3.89;1.0425262874939814
3.9;1.0371868530563888
3.91;1.006472364924662
3.92;1.0589969825170404
3.93;0.9992733903708462
3.94;1.0582851903722734
3.95;1.011095147251253
3.96;1.0297821289191984
3.97;1.07094948598692
3.98;1.0253457161641883
3.99;1.0397381788150557
4.0;1.0083180598717492
4.01;1.0999518938986559
4.0200000000000005;1.0079276321787312
4.03;0.9388129899206853
4.04;1.0132090791124797
4.05;1.058432828894504
4.0600000000000005;0.9608205692101813
4.07;1.0621302633648175
4.08;0.9962406724803082
4.09;1.0211069952677456
4.1;1.0068860903286851
4.11;1.0167140128821335
4.12;1.023687844686906
4.13;1.0014234666052084
4.14;0.9748279148677186
4.15;0.9981116128272671
4.16;0.9789488751234579
4.17;0.9733654905385157
4.18;1.048772802845849
4.19;1.025181329982521
4.2;0.9727263209804404
4.21;0.9786337247606809
4.22;0.9827287544161161
4.23;1.0371552428121533
4.24;1.0080614624085906
4.25;0.9981603264846379
4.26;0.9926231800468083
4.2700000000000005;1.0450928947822755
4.28;1.0037311020661783
4.29;0.9779443682280653
4.3;1.0145898982131265
4.3100000000000005;1.0358247393269613
4.32;0.972737198667873
4.33;0.997263696447015
4.34;0.9819461628229686
4.3500000000000005;0.9470457694675413
4.36;1.015473962621877
4.37;0.9758352098335419
4.38;0.9576116712108673
4.39;1.0137396009530155
4.4;0.9697990543838858
4.41;0.997372940766694
4.42;0.9801360071837011
4.43;1.0644174635698151
4.44;0.9705374267425707
4.45;0.9944358395475208
4.46;0.9806051807649446
4.47;1.0034479245479482
4.48;0.9679973313510136
4.49;1.0006960498653594
4.5;0.9809028610698409
4.51;1.0208773054960751
4.5200000000000005;1.0254941743899553
4.53;1.0111254382902017
4.54;0.9750053397278257
4.55;1.0450489108346588
4.5600000000000005;0.9515221299874813
4.57;0.9949910680171817
4.58;0.9565671473899914
4.59;0.9974048955578247
4.6000000000000005;1.0173122756226514
4.61;0.9704859382046414
4.62;0.9779400594956966
4.63;0.9954712693178344
4.64;1.0085109547372506
4.65;1.0214293836967394
4.66;0.9662335431799797
4.67;0.9891812598026153
4.68;1.0381803270535694
4.69;0.9835891397363407
4.7;1.032177940013733
4.71;1.0011763672302816
4.72;1.017170372230569
4.73;1.0031481735467043
4.74;0.9719408058894433
4.75;0.9940295311703817
4.76;1.0378753504706584
4.7700000000000005;1.0253310497513803
4.78;1.0149232579824545
4.79;0.9924000394472099
4.8;1.0307683014103193
4.8100000000000005;1.0023025733674353
4.82;0.9894509561577444
4.83;0.9906879532738244
4.84;1.0270708610545778
4.8500000000000005;0.9805519297861951
4.86;0.9804690857535129
4.87;1.0072473189453772
4.88;0.9691856709934782
4.89;1.022424338954047
4.9;1.005308768732891
4.91;1.007664987551482
4.92;0.9605535092922363
4.93;1.0282823487197723
4.94;1.0043798019615278
4.95;1.0250643590119266
4.96;1.0019821966599811
4.97;1.0243816685070404
4.98;1.0459666225943767
4.99;1.0186834211617952
5.0;1.0264250431434343
5.01;0.9857976684880981
5.0200000000000005;1.013945364129404
5.03;0.9650734987957118
5.04;1.0065260152556512
5.05;1.0116854564371227
5.0600000000000005;1.0234737576154134
5.07;1.0000915585479737
5.08;1.023862582508232
5.09;1.0198434987220384
5.1000000000000005;1.0522990510892285
5.11;0.9868767124423192
5.12;1.0369792411764152
5.13;1.0447521599474625
5.14;0.9971572232238133
5.15;0.9768802215917413
5.16;1.0232993254439442
5.17;0.9832924316016962
5.18;0.9962976419353768
5.19;0.9936160690407827
5.2;1.007042013484799
5.21;0.9768407204036363
5.22;1.0118887895317878
5.23;0.9460869131735322
5.24;1.0013489204490331
5.25;0.9778014148290338
5.26;1.008916022377328
5.2700000000000005;1.033072120170845
5.28;1.008534819594169
5.29;1.010834879041977
5.3;1.0014909074220506
5.3100000000000005;0.9817367585253701
5.32;0.976402015105547
5.33;1.0115856689638392
5.34;1.01270597095024
5.3500000000000005;1.0165259161144946
5.36;1.041949998579802
5.37;0.9750124706391493
5.38;1.0057577807416438
5.39;0.9838397693080234
5.4;0.9173045035109095
5.41;0.9654271848454786
5.42;0.9888511052836005
5.43;1.0231658850078535
5.44;1.0482935473545139
5.45;1.0046814857244466
5.46;0.9770222995011927
5.47;0.9994258772087622
5.48;1.0030274780933355
5.49;1.0189724129901419
5.5;1.007049614088697
5.51;1.0248989552886336
5.5200000000000005;0.9946645294144456
5.53;0.9915786831643681
5.54;0.9950919209405727
5.55;0.9925184043685519
5.5600000000000005;0.9814098334355285
5.57;1.0380052156896782
5.58;0.9599112053565706
5.59;1.0077110022795008
5.6000000000000005;1.0115494672831582
5.61;1.0074525951267477
5.62;1.0156807859880244
5.63;1.00962415385743
5.64;0.9987179568034115
5.65;0.9888563409785158
5.66;1.0047717396065432
5.67;1.0007472438070373
5.68;0.9707302291926695
5.69;0.9994851994330349
5.7;0.9988515732481313
5.71;0.9929725169618295
5.72;1.006604978760656
5.73;1.0253435017288932
5.74;1.006678527745645
5.75;1.0060006445435257
5.76;0.9669074380594184
5.7700000000000005;0.9808319428069926
5.78;1.043037941091903
5.79;1.0371200532338871
5.8;0.9993571115689841
5.8100000000000005;1.0184812375788437
5.82;1.0071837965524377
5.83;0.9922995612555818
5.84;1.0148800087816952
5.8500000000000005;1.0036925868657338
5.86;1.0165639276759195
5.87;1.0189671974166898
5.88;1.0092107506105297
5.89;1.0214672158158435
5.9;0.9680001610955823
5.91;1.0359247022754767
5.92;1.0324279125259108
5.93;0.9935897329622052
5.94;0.9602930343466379
5.95;0.967604398122863
5.96;0.973548676796156
5.97;0.9859890119073811
5.98;0.9644397665634177
5.99;0.9668536041444018
6.0;0.9752903006851986
6.01;1.0185198300970784
6.0200000000000005;0.9915509209326332
6.03;0.9822806186372872
6.04;1.0284509022609045
6.05;0.9978776324457913
6.0600000000000005;1.0343705051591063
6.07;0.9955310176092284
6.08;1.0191676545466857
6.09;1.0556349422485867
6.1000000000000005;1.0008000507260872
6.11;0.9950288100066642
6.12;0.9760108556383151
