radius;rdf
1.84;1.0283300981023187
1.85;1.0263255894690566
1.86;0.952423598450513
1.87;1.026712718268877
1.8800000000000001;1.0905765555700653
1.8900000000000001;1.000747243807037
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0651075156463572
1.92;1.0751223693538587
1.93;1.1015633645434582
1.94;1.032420748174481
1.95;1.1117825577589666
1.96;1.0681001084412556
1.97;1.113352064043489
1.98;1.0466313071594548
1.99;1.0204397557997664
2.0;1.1579143808931838
2.0100000000000002;1.204127285770774
2.02;1.146526063206227
2.0300000000000002;1.2144621129957935
2.04;1.1876458626007047
2.05;1.2093728247474014
2.06;1.2306229546146712
2.07;1.044652798072197
2.08;1.1962934877655473
2.09;1.1421749608601104
2.1;1.1736154524872706
2.11;1.1764816704732899
2.12;1.179241710742125
2.13;1.123659717188449
2.14;1.021548813937176
2.15;1.1499245905182744
2.16;1.095994994389487
2.17;1.1354268235667266
2.18;1.1250339553685211
2.19;1.1018205354033668
2.2;1.1367843220261444
2.21;1.1328844758357064
2.22;1.0470135684111568
2.23;1.1001530633601928
2.24;1.0965473769544283
2.25;1.0192793423323543
2.2600000000000002;1.0893973722006054
2.27;1.0315601738187667
2.2800000000000002;0.9358253784323068
2.29;1.0343669541103235
2.3000000000000003;1.0400824420806312
2.31;1.0689620307815952
2.32;1.0280025766255154
2.33;1.0564153405434449
2.34;0.9111575802712119
2.35;0.9878512800131437
2.36;1.0520527581095322
2.37;0.9989199456970509
2.38;0.9384094378346731
2.39;0.9523408586966734
2.4;1.0145782233776963
2.41;0.9633599573138285
2.42;0.8864125777576976
2.43;0.9054533301992176
2.44;0.9267634025661542
2.45;0.9451067626207473
2.46;0.9605535092922363
2.47;0.9680769175532798
2.48;0.9198525084091629
2.49;0.9876832817308195
2.5;0.9002201468635329
2.5100000000000002;0.9942092013239657
2.52;0.8541704056516042
2.5300000000000002;0.9154201817817577
2.54;1.021453494078801
2.5500000000000003;0.9608727280814761
2.56;0.9249214501058934
2.57;0.9671542625250437
2.58;0.9573365052641583
2.59;0.9754449005925434
2.6;0.9495624465050734
2.61;0.9468632416137361
2.62;0.9079500669306102
2.63;0.9617284133129095
2.64;0.9031655100843311
2.65;1.0380093603998715
2.66;0.9247812111573349
2.67;0.9701919420298316
2.68;0.9240138097478207
2.69;1.0761017579317962
2.7;1.0063166197725724
2.71;1.0073689162439676
2.72;0.9663627891444417
2.73;0.9175876452092311
2.74;0.9502365581936861
2.75;1.0954233557332156
2.7600000000000002;0.9263132232905811
2.77;1.0209187341558243
2.7800000000000002;0.9633100619172503
2.79;0.9444368177507184
2.8000000000000003;0.9456327210074796
2.81;0.9585979511166043
2.82;1.0338978456927685
2.83;0.9179276346381364
2.84;0.9924090680580144
2.85;1.0256406959022961
2.86;1.048883337944091
2.87;1.037812915201696
2.88;1.0381137997769727
2.89;0.9583667076937206
2.9;0.9499205831649705
2.91;1.0443509434867195
2.92;1.1210618866650066
2.93;1.0735928924520404
2.94;0.9961741752128881
2.95;1.0287234184336815
2.96;0.9951753589811613
2.97;1.0113911958072848
2.98;0.9853625259078397
2.99;1.0135527425082875
3.0;0.9912645110107197
3.0100000000000002;1.0841871661408722
3.02;1.0633858542018302
3.0300000000000002;0.9531106291400604
3.04;1.150347649686358
3.0500000000000003;1.065960655030457
3.06;1.05236544638553
3.0700000000000003;1.0125390821705476
3.08;1.0354659453483845
3.09;1.0483084428199045
3.1;1.069050563619265
3.11;1.0268340348354692
3.12;0.9723626747403646
3.13;1.0423099160689469
3.14;1.0672091682180032
3.15;0.9523632901064538
3.16;1.002378809774949
3.17;1.0563853122660318
3.18;1.0266972470195368
3.19;1.0447079764685336
3.2;0.9395304658306431
3.21;0.9864790318418795
3.22;1.0837939663673128
3.23;1.0294213654612496
3.24;1.0689745166487128
3.25;1.0109046403858366
3.2600000000000002;0.9871627239583336
3.27;1.0857885848324098
3.2800000000000002;0.9636033951004838
3.29;0.9879087165664321
3.3000000000000003;1.0347377695780975
3.31;1.001541359369706
3.3200000000000003;0.9743658516947917
3.33;0.9657193422159128
3.34;1.0282142138972905
3.35;0.9846914379101833
3.36;0.9692019502522502
3.37;0.9689327402031434
3.38;0.9672892810079332
3.39;1.031918305386793
3.4;1.0756038000912047
3.41;0.9035623223098276
3.42;0.9806732400185196
3.43;0.9498626814709498
3.44;1.0100192001422619
3.45;1.0302888220987043
3.46;1.0074643766232327
3.47;0.9616510235058708
3.48;1.0254357786813815
3.49;1.0106353913156527
3.5;0.9693429250813778
3.5100000000000002;0.9903201114751145
3.52;1.0449123193058991
3.5300000000000002;0.9766355444279242
3.54;0.9587229967800392
3.5500000000000003;1.0408925868004215
3.56;0.9725084115543412
3.5700000000000003;0.9524337504208965
3.58;0.9786505768728776
3.59;1.0093847425743971
3.6;0.9294304055764953
3.61;0.9827272141040932
3.62;1.0211891348436186
3.63;0.9931595348928561
3.64;0.9314035955490294
3.65;0.9904718483549557
3.66;0.9757846905266176
3.67;1.0027849859999896
3.68;0.9514348787129716
3.69;0.9565583372393275
3.7;1.0581144351605762
3.71;0.9778905466540715
3.72;0.9951029578150413
3.73;1.0165854832061825
3.74;1.0322685230214141
3.75;0.998034122305427
3.7600000000000002;0.9652482014017317
3.77;0.9666955949598623
3.7800000000000002;0.9583242628195652
3.79;1.0041295116090125
3.8000000000000003;1.0688142373226233
3.81;1.0685645566987876
3.8200000000000003;1.0097219248327467
3.83;0.9716099703235087
3.84;1.0034475447302684
3.85;1.002435892408158
3.86;0.9920329163644211
3.87;0.9599309131375028
3.88;1.049971900893447
3.89;0.9829533567800397
3.9;1.019815250591405
3.91;1.0196886687065012
3.92;1.051916773464873
3.93;0.9741154500291834
3.94;1.0422657362133743
3.95;0.9841990201815153
3.96;1.0228442319967401
3.97;0.9920581794685466
3.98;1.051837902132067
3.99;1.0563349384768923
4.0;1.0170607020093654
4.01;0.9974959178413118
4.0200000000000005;1.0300481813582263
4.03;1.0354695770582891
4.04;0.9427415303772132
4.05;0.9864177035623802
4.0600000000000005;1.0428533361594314
4.07;1.014278104856332
4.08;1.0326543427958956
4.09;0.9774381792735837
4.1;0.9976401207205245
4.11;1.064559378194234
4.12;0.995302940227788
4.13;1.0296710803129077
4.14;0.9721074648727389
4.15;0.9963067093682666
4.16;0.9924206486343311
4.17;0.9930294398423242
4.18;1.018528294536469
4.19;0.9995075315632695
4.2;0.9480557258831103
4.21;0.9891566680376773
4.22;0.9774921891172735
4.23;1.053659388217037
4.24;1.0547469846813724
4.25;1.0067651568853675
4.26;0.997761867777853
4.2700000000000005;0.9675207468008831
4.28;1.0453057630985052
4.29;0.9534535334451517
4.3;0.9927346062880716
4.3100000000000005;1.018254206592013
4.32;1.0210409294236407
4.33;0.9980926770758154
4.34;1.033106383070888
4.3500000000000005;0.9955069146527841
4.36;0.9803166515166107
4.37;1.045014519955186
4.38;1.0702242112263585
4.39;0.9984165680030495
4.4;0.9617709165164695
4.41;0.9678033904394763
4.42;0.9936606111789308
4.43;1.0018512584939108
4.44;0.968960599079301
4.45;0.953622371783929
4.46;0.9915442027017647
4.47;1.0415633883486068
4.48;0.974966912136741
4.49;0.9899027180486298
4.5;0.9701574463163372
4.51;1.0055947111024213
4.5200000000000005;0.9653947383537488
4.53;1.047480510228726
4.54;1.0270357870914915
4.55;1.0382921290835725
4.5600000000000005;0.9560069161461026
4.57;0.9771303457790272
4.58;0.9943556249398671
4.59;0.9870767383553031
4.6000000000000005;1.0129051466307843
4.61;1.0172915900848951
4.62;0.9881345202797173
4.63;1.001271538913277
4.64;0.9651962394299959
4.65;1.0034591271222013
4.66;1.0285019270738005
4.67;0.9898939264163058
4.68;1.0069568585707553
4.69;0.9814693355558745
4.7;0.9878512800131434
4.71;1.0285002848803733
4.72;0.9655444411297034
4.73;0.9913382573761407
4.74;1.0604877262836419
4.75;1.0374279098701282
4.76;1.0220979988111574
4.7700000000000005;0.9959578084860174
4.78;0.9938357103970282
4.79;0.9781745098715162
4.8;0.9828726538971434
4.8100000000000005;0.9895386666020325
4.82;1.0034999555352375
4.83;1.0013476757031325
4.84;0.9739922635840569
4.8500000000000005;1.00632115166063
4.86;1.0238992600217893
4.87;1.0026599856775713
4.88;1.0005128846013482
4.89;1.0204743878943763
4.9;1.02472877070455
4.91;0.9909028060567036
4.92;1.0260457940167067
4.93;1.0672905721475745
4.94;1.008838050923944
4.95;1.0263330030206046
4.96;0.9697620881923524
4.97;0.9797065466004066
4.98;1.0014707387092954
4.99;0.999957622978674
5.0;0.979175919413028
5.01;1.0087087952054723
5.0200000000000005;0.964604957115808
5.03;1.0086891693332647
5.04;0.9765443892693126
5.05;0.9982775768939803
5.0600000000000005;1.061110396388934
5.07;0.972277645795128
5.08;1.0515670994466901
5.09;1.0102449716752429
5.1000000000000005;0.9770067850828442
5.11;1.016042550144173
5.12;0.9948834572292878
5.13;1.0034109212836284
5.14;1.0312782373518257
5.15;0.9634019701840567
5.16;1.0256342925299544
5.17;0.9844554031352287
5.18;0.9777618718528582
5.19;1.0074643766232327
5.2;0.9754282516459498
5.21;1.008333240698009
5.22;1.0221559813083223
5.23;0.9841576778477825
5.24;0.9894617936375975
5.25;0.9721624216639299
5.26;0.998242634612757
5.2700000000000005;0.9849441665767535
5.28;0.9734117164242228
5.29;1.0569333927565288
5.3;0.9527996367849565
5.3100000000000005;1.023630073319266
5.32;1.0115480943894364
5.33;1.0323754231123656
5.34;0.9636513221959228
5.3500000000000005;1.0333594115202367
5.36;1.0484418988824797
5.37;0.9820191937559591
5.38;1.0401243039490464
5.39;1.026103685444692
5.4;0.9695391585626638
5.41;1.0052550390057704
5.42;1.0227122453254145
5.43;1.0015534165455546
5.44;1.0162565201057037
5.45;0.9889833375100021
5.46;1.0281152479276157
5.47;0.9682587500608798
5.48;0.9538594644613091
5.49;1.0065962298364153
5.5;0.990094186912714
5.51;0.9952065779625893
5.5200000000000005;0.9916040231700933
5.53;1.0190237107865496
5.54;0.9925598804292737
5.55;1.0066467802314494
5.5600000000000005;1.0352063765592998
5.57;1.0164636016575082
5.58;0.9943541971244351
5.59;0.9987579923875803
5.6000000000000005;0.9976722575409103
5.61;1.019304978598827
5.62;1.0019021706742333
5.63;1.0184503970674512
5.64;0.9821052314945484
5.65;0.9937251560498034
5.66;0.9703251951777339
5.67;1.0331385797177
5.68;1.0193871786459991
5.69;1.01292688319102
5.7;0.9993299504383842
5.71;0.9944026262037332
5.72;1.027031601736922
5.73;0.9855794878114292
5.74;1.0137545248947473
5.75;1.017752988521838
5.76;0.972528992931857
5.7700000000000005;0.9911024343547098
5.78;1.0300115974921826
5.79;0.9963214101026479
5.8;0.9822622372610541
5.8100000000000005;1.03551731614594
5.82;0.9957124549060546
5.83;1.0307111571751528
5.84;0.9907270494348475
5.8500000000000005;0.973718057122232
5.86;0.9871442236247465
5.87;0.9648387938354581
5.88;0.9885320448073741
5.89;0.9874183086219819
5.9;0.9831809754301072
5.91;1.0118955210371279
5.92;0.9557053915349387
5.93;0.9869599082315855
5.94;1.039583284889021
5.95;0.9978969133091051
5.96;0.9963012750853246
5.97;0.9942746338561826
5.98;0.9557472044492813
5.99;1.0335630374052611
6.0;1.0124195463066803
6.01;1.0047502337459562
6.0200000000000005;1.0082769096507875
6.03;0.9643277091582768
6.04;0.9922378423221403
6.05;1.0267523894697548
6.0600000000000005;1.0055909657356943
6.07;1.019997457872506
6.08;1.0044519499637095
6.09;0.9990606202146212
6.1000000000000005;1.0175078979836178
6.11;0.9929471597765247
6.12;1.0245624160590987
