radius;rdf
1.84;0.8906073171064723
1.85;0.8855464156923276
1.86;0.9838715474559545
1.87;0.9778216364465493
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0906700960218698
1.92;1.125716363205805
1.93;1.0598374795228724
1.94;1.0035129672255954
1.95;1.209881018737699
1.96;1.0883292771617339
1.97;1.09733260988459
1.98;1.0347377695780975
1.99;1.1578066460035812
2.0;1.1889993307158198
2.0100000000000002;1.1348803492088766
2.02;1.15033511989462
2.0300000000000002;1.1050850903967935
2.04;0.997174356334554
2.05;1.2611502545531006
2.06;1.1830095664896987
2.07;1.2078797977709779
2.08;1.1244440290408897
2.09;1.181314912789896
2.1;1.1665667110308906
2.11;1.141571235147673
2.12;1.1896162712471876
2.13;1.1956013454230754
2.14;1.2692998551910428
2.15;1.1465622379144198
2.16;1.119314036823306
2.17;1.2410479234333989
2.18;1.092329479921762
2.19;1.0532108059002772
2.2;1.217065700700307
2.21;1.1424312551264568
2.22;1.10693301961541
2.23;1.0345189317392722
2.24;1.1770847549228327
2.25;1.0284896978353575
2.2600000000000002;0.9859350519357433
2.27;1.061722752000602
2.2800000000000002;0.9687138102621963
2.29;0.9602719000909596
2.3000000000000003;1.0459586140697874
2.31;1.048573109213554
2.32;0.9962384520668619
2.33;0.9418987724628548
2.34;1.050243939876475
2.35;0.9822224977908465
2.36;0.9739162137406545
2.37;0.9961528544347321
2.38;0.990543295492155
2.39;1.0285281273924074
2.4;0.925532794198271
2.41;0.8911079605152913
2.42;0.9315293856076403
2.43;0.968624492771256
2.44;0.8876043855563167
2.45;0.9140347594660926
2.46;0.9066186865779662
2.47;1.047051613458942
2.48;0.9805021243482287
2.49;0.9275198330974701
2.5;1.029533538125698
2.5100000000000002;0.8905943465954134
2.52;0.9594120315628335
2.5300000000000002;0.9421300544597399
2.54;0.9130445147543998
2.5500000000000003;0.855702578739225
2.56;0.8537736462515939
2.57;1.0142177302878195
2.58;0.9456616698341075
2.59;0.8827660501799502
2.6;0.9978452827680432
2.61;0.9217656617155406
2.62;0.9690838619608508
2.63;0.9077997172392883
2.64;1.019127501502566
2.65;0.8830825901909353
2.66;0.9159946913363626
2.67;0.9658315288072258
2.68;0.978112978936803
2.69;0.9837417268119014
2.7;0.9999205395621535
2.71;1.0221831650122613
2.72;0.9495564797680166
2.73;0.9405273363394618
2.74;1.0351160764637104
2.75;1.0214360371471072
2.7600000000000002;0.9895636856738586
2.77;1.0026880424744702
2.7800000000000002;1.06587543385416
2.79;0.9144863901264885
2.8000000000000003;0.9912292673034377
2.81;1.0589850055456533
2.82;1.0006723950750425
2.83;0.9528593416645348
2.84;1.0232411944442827
2.85;0.9835435031600375
2.86;0.9595762421408802
2.87;0.9585617471317482
2.88;0.9800243994284417
2.89;0.9751148637505039
2.9;1.0497176872328857
2.91;0.9690989422864461
2.92;1.0681988058303966
2.93;1.1442001821748558
2.94;0.9907797302207605
2.95;1.014435593177658
2.96;0.9632445987999477
2.97;1.0237252347805443
2.98;1.0903745180116948
2.99;1.051800015810487
3.0;0.9670873278153364
3.0100000000000002;1.0498774456933764
3.02;1.0667941421960667
3.0300000000000002;1.0326775910753763
3.04;1.0376673974509985
3.0500000000000003;1.015837113257865
3.06;1.050705563977982
3.0700000000000003;0.9861536989218036
3.08;0.9830372898877069
3.09;1.0873758382044973
3.1;1.0933104099948914
3.11;0.989874437337479
3.12;0.988329221123622
3.13;1.0232722920311579
3.14;1.0073067333697252
3.15;1.007186834767187
3.16;1.094211651043151
3.17;1.0641187332928694
3.18;1.121989506473446
3.19;1.0569267832108558
3.2;1.044260033104172
3.21;1.0241884749551011
3.22;1.0718017786343412
3.23;1.0890116036934492
3.24;0.9875429398956945
3.25;0.9476311330545544
3.2600000000000002;1.0924600811805558
3.27;0.9927625213394055
3.2800000000000002;1.0445056291718886
3.29;0.972113664412027
3.3000000000000003;1.040446667617149
3.31;1.0171461114278744
3.3200000000000003;0.943344073493221
3.33;0.8802202422519495
3.34;0.9710912020141077
3.35;1.0082353963412285
3.36;1.0008662185133324
3.37;0.9990408197009812
3.38;0.9958590066073236
3.39;0.9683532197338712
3.4;0.931741791829006
3.41;1.0011363600740544
3.42;1.0072497505881273
3.43;1.015917109945981
3.44;0.9903179153540513
3.45;0.9976434221589482
3.46;0.9789022422344296
3.47;0.9758498976784408
3.48;0.9740998197987093
3.49;0.9417284328168584
3.5;0.994718394324346
3.5100000000000002;0.957519700139633
3.52;0.9959908541763313
3.5300000000000002;1.016549129896243
3.54;0.9748464106974268
3.5500000000000003;0.9841614742496875
3.56;0.9835457075240625
3.5700000000000003;0.941458201440374
3.58;0.998053810119428
3.59;0.9720001224790491
3.6;0.9690061518784623
3.61;1.0387808294716812
3.62;1.0045844334640477
3.63;0.9554147544693747
3.64;1.0416705199591159
3.65;0.953139576096583
3.66;1.0163940414997823
3.67;0.9773980243291038
3.68;1.0019332317447818
3.69;1.02961291192109
3.7;0.9820482686844404
3.71;1.01176666258897
3.72;1.0299203299282087
3.73;0.9495578689288516
3.74;1.048935937279026
3.75;0.9958236369847061
3.7600000000000002;0.963049458346147
3.77;1.0005955536066449
3.7800000000000002;0.922427894291704
3.79;1.0106217282788983
3.8000000000000003;1.0354474283024808
3.81;1.0118171403610763
3.8200000000000003;0.9713780542694778
3.83;1.0351831417732476
3.84;0.9665560908798909
3.85;0.9793672840054597
3.86;1.0348019485105213
3.87;1.0076680180070434
3.88;1.0210641199445616
3.89;1.0322550925433018
3.9;1.0167496736858197
3.91;1.0196886687065012
3.92;1.003366768535725
3.93;0.9952481199161802
3.94;0.9501538747997043
3.95;1.0280297457766434
3.96;1.018879719469621
3.97;0.9664185048500751
3.98;0.9880604173945814
3.99;1.0514535385763522
4.0;1.0500884611959158
4.01;0.9829974306633857
4.0200000000000005;1.021392314287989
4.03;1.0546094953033591
4.04;1.0274930416939525
4.05;0.9380917641947707
4.0600000000000005;1.040967525424966
4.07;1.0518092095688696
4.08;1.0279859235246667
4.09;0.9978789016538299
4.1;1.005036896407053
4.11;1.0636392750151549
4.12;1.0484101808287185
4.13;0.9713534262066897
4.14;1.04828006473217
4.15;1.0666979442692854
4.16;1.0256510232944853
4.17;0.9912418080874326
4.18;1.0220864719846314
4.19;1.0331490605264266
4.2;1.003564564852103
4.21;1.0408944724829103
4.22;0.9661462976364481
4.23;0.9832996104383229
4.24;0.9994159953210383
4.25;0.9912764621640542
4.26;1.0080392432399423
4.2700000000000005;1.0024708354518401
4.28;1.0037311020661783
4.29;0.9872339952146876
4.3;1.0154304863640902
4.3100000000000005;0.9747462207721406
4.32;0.9818982510525875
4.33;0.9781971419846032
4.34;0.9852468221938021
4.3500000000000005;0.9125480050983854
4.36;0.9852223228336245
4.37;0.9880433233844201
4.38;0.9673336171114852
4.39;0.9476086166426358
4.4;1.0051228610005174
4.41;0.9582132660090272
4.42;1.0024118255287853
4.43;1.0192747586416309
4.44;1.0257263949570143
4.45;0.9285063916217183
4.46;0.9977950723799476
4.47;0.9925577920334744
4.48;0.9974244502240844
4.49;1.001467002137983
4.5;0.9164303725488185
4.51;1.008651229981152
4.5200000000000005;0.9874565566455207
4.53;0.9982496836453078
4.54;1.0089382401823903
4.55;1.019523290886111
4.5600000000000005;0.9978649202932345
4.57;1.0180611675747977
4.58;0.9936146743996733
4.59;1.0313402692232538
4.6000000000000005;1.0503657430616544
4.61;1.0048588388042028
4.62;1.017989726861492
4.63;0.9969213367166949
4.64;0.992628892457924
4.65;0.9926769731774787
4.66;1.0242075557707786
4.67;1.019825924191313
4.68;0.9877970029108467
4.69;0.9948947620321608
4.7;0.981518900013059
4.71;1.0011763672302816
4.72;1.0115891904899348
4.73;0.9760548364495287
4.74;1.002378809774949
4.75;1.0408722256399492
4.76;1.0289577169239839
4.7700000000000005;1.0068873866312686
4.78;1.025126910039919
4.79;1.017464067747242
4.8;0.9808488941430656
4.8100000000000005;1.0439532164966452
4.82;1.0088519552980921
4.83;1.0186697246507583
4.84;1.0111472818134215
4.8500000000000005;1.0254828807467486
4.86;0.9929717116792288
4.87;0.987587319226209
4.88;1.0435878033121695
4.89;0.9957750078052129
4.9;1.0156661031177756
4.91;0.9999285960923535
4.92;0.9990783826595718
4.93;1.03915349295375
4.94;0.9540652779571138
4.95;1.0111092749164672
4.96;0.9823974248463244
4.97;1.028786257990793
4.98;1.0428331096447232
4.99;0.9856011777049476
5.0;1.0382373240760359
5.01;0.9734132756678958
5.0200000000000005;1.0182626497430938
5.03;0.9951744545188117
5.04;0.961247641317099
5.05;0.9860885954911233
5.0600000000000005;0.9900864167679355
5.07;1.0224636188056975
5.08;0.9714649091681049
5.09;1.000646444628447
5.1000000000000005;1.0062871107519937
5.11;0.9648535288715316
5.12;1.0363863428109628
5.13;1.0311686101007742
5.14;0.9824498895479457
5.15;0.9575418608763678
5.16;1.0017008798983504
5.17;1.01352969147354
5.18;0.9951391563052193
5.19;1.0374690430518743
5.2;1.008766400494191
5.21;1.0043251017514525
5.22;0.9936360041512821
5.23;1.0159780184710365
5.24;0.9922920619260345
5.25;0.9614483346502322
5.26;0.998242634612757
5.2700000000000005;0.9944578318220971
5.28;0.9767567738689796
5.29;0.9980605921090289
5.3;1.0214100635917711
5.3100000000000005;1.0081956941846726
5.32;1.031317763986624
5.33;0.9754771486006085
5.34;1.0219718490482779
5.3500000000000005;0.9888321010921445
5.36;1.014359422293421
5.37;1.0046562992102677
5.38;0.9547449728556555
5.39;1.0341284796478571
5.4;0.9972555061411459
5.41;0.9946342778963594
5.42;1.0147760406281143
5.43;0.9925921491343576
5.44;0.9800179155127872
5.45;1.0036349425101503
5.46;1.0270725346944234
5.47;0.9843617657539523
5.48;1.011308406705045
5.49;0.9581228458176537
5.5;1.0260602445587388
5.51;0.9870155773209219
5.5200000000000005;0.9742611544520978
5.53;0.9844633056326916
5.54;0.9986367776563917
5.55;1.0005917620044933
5.5600000000000005;0.9688405476589464
5.57;0.9768871479704982
5.58;1.0492633144355235
5.59;1.0171614016098613
5.6000000000000005;1.0383126575003512
5.61;1.0336266086275896
5.62;1.0063310113108088
5.63;0.9802033431573592
5.64;1.0617485910635094
5.65;1.0151479423634688
5.66;0.9829394227150444
5.67;1.0186349964741197
5.68;0.9577229258734625
5.69;1.0191676649357988
5.7;1.0332947309463427
5.71;0.9862986738329456
5.72;0.9819030160916827
5.73;0.9742183409778681
5.74;1.0005459968830894
5.75;1.0210436448357654
5.76;1.0123483399449629
5.7700000000000005;1.0186460253235878
5.78;0.9839541683360281
5.79;0.9953941682133016
5.8;1.0233823403260747
5.8100000000000005;1.0065099391262895
5.82;1.015902016203689
5.83;0.9955005275822129
5.84;1.0408558329849087
5.8500000000000005;0.9950635555759377
5.86;1.01520609518125
5.87;1.0058861665512255
5.88;1.0087612135278523
5.89;0.9972745712307314
5.9;0.9733580955665911
5.91;1.014565430063611
5.92;0.9973927728826345
5.93;0.9896118381238335
5.94;1.0219632292129357
5.95;1.0000920231052095
5.96;1.015553473637698
5.97;1.0025602558049842
5.98;1.0083372052398056
5.99;0.9885125110472781
6.0;1.0016261609515982
6.01;1.0124956316934624
6.0200000000000005;0.9988417365277261
6.03;1.0096374330814937
6.04;0.9909597343243016
6.05;1.0101918670589523
6.0600000000000005;0.9950102527123809
6.07;0.9811886215928243
6.08;0.9746000920953867
6.09;1.0405484563728626
6.1000000000000005;1.0262795177938215
6.11;0.9821225785797996
6.12;1.0133582098081486
