x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.7162331638609287;-5.836902448528182;-2.987870483956203;0.47796840905953253;0.7455194465204578;0.5220747126776478;-4.0212154;22.794718;-22.785902;12.25;12.25;12.25;1372;200.0049999998906
-13.712461720874884;4.118288274557594;-10.015729881977958;-1.0459622067850738;0.43672877654054654;0.9236651643071583;-55.997253;17.774961;-10.918561;12.25;12.25;12.25;1372;200.0049999998906
-6.429328182034281;1.5095056771986737;2.541603027895987;0.8340313205943951;0.9608031363443256;0.5755023486190696;-6.93113;23.116488;17.37687;12.25;12.25;12.25;1372;200.0049999998906
-8.956747221623717;-1.4585632440305665;-10.760775539480443;-0.01238476185381153;-1.0774916153060043;0.25002253619750564;-22.627571;-11.145814;2.8019578;12.25;12.25;12.25;1372;200.0049999998906
-4.277109847719068;-4.735070334858418;10.85858005032148;-2.312392909678613;0.18397086996564346;0.7256261247666793;-2.44889;-25.773193;-16.443754;12.25;12.25;12.25;1372;200.0049999998906
-0.6021802238960461;-13.614206420960066;-1.0096665093400599;0.7813111557604081;0.03272614658675328;0.5319468695396643;15.205748;18.48183;37.158146;12.25;12.25;12.25;1372;200.0049999998906
-2.7081110925770435;-15.83111918301221;-8.819676816253066;-0.4580842848271109;-2.271126475175038;-0.5062615280422791;-11.6901245;-0.2827911;-11.850713;12.25;12.25;12.25;1372;200.0049999998906
0.9019736827841862;8.663766709800516;-20.414779495237823;1.4140274154821824;-1.5205293084023197;2.564021116980885;-57.631413;48.506775;-0.8125243;12.25;12.25;12.25;1372;200.0049999998906
-11.744694306453129;-11.505775874531826;-13.596693572732518;-1.618639590267462;2.1148068468777215;0.8061119683796009;-27.112232;-41.587994;40.511986;12.25;12.25;12.25;1372;200.0049999998906
10.59924635745987;5.649645314205208;-10.145888196912825;-0.1557791541142342;1.0470385846834322;-0.18892425381866398;-6.5078697;2.9653502;-3.9881191;12.25;12.25;12.25;1372;200.0049999998906
11.724049521294308;2.7126613398072066;-0.268019174298937;0.661902411108068;0.03259397744536177;0.3314500257372952;-8.139593;-43.699696;0.14796849;12.25;12.25;12.25;1372;200.0049999998906
-16.91387698104867;-1.9286307205197157;-11.762517146176156;0.2685815306999617;0.5991712982577155;1.2821809381040166;-63.54033;13.576101;-26.75432;12.25;12.25;12.25;1372;200.0049999998906
13.05559383973048;-21.09772047101282;7.171607818550817;-1.676209597881911;-0.8562879148397134;0.2707861038292433;14.263158;-5.0286117;15.730411;12.25;12.25;12.25;1372;200.0049999998906
6.329501135079614;-9.014125921804595;-2.2589474796913787;0.33181722907402217;0.02980782395305484;0.6503629421612493;3.4349968;-4.4609656;3.3446124;12.25;12.25;12.25;1372;200.0049999998906
0.9009584456914896;4.988226036131772;-9.96938101967439;-0.7294551369651179;1.1965209959339487;-0.795402337283083;21.570347;-9.811351;8.987069;12.25;12.25;12.25;1372;200.0049999998906
5.432761247209136;-13.679719898626173;8.62887116152574;-0.748053466603109;0.9897887506497037;-1.072798216570607;8.073154;-2.1019812;-4.5903125;12.25;12.25;12.25;1372;200.0049999998906
8.818872410862317;-8.362584392636979;-4.023463404812001;1.8264634744422164;0.97945137175921;0.2361069673723752;-21.209455;24.733982;26.420729;12.25;12.25;12.25;1372;200.0049999998906
20.08142871474071;-12.435037168918177;10.015746063257394;1.5733215960492286;0.1454775054914575;-0.8260127496869875;-4.4535527;3.6244256;-6.425687;12.25;12.25;12.25;1372;200.0049999998906
11.373196472277822;-1.7126304578292622;-5.64628666267643;-0.6166226513040686;1.0560964704171258;-0.7558080270581888;-8.07377;-34.572025;-0.570489;12.25;12.25;12.25;1372;200.0049999998906
-6.638955327749125;-3.3642695895017782;-0.4274592589393588;-0.03671568182658348;-0.2434796686277964;0.4927484627888895;15.186649;-8.873207;10.945534;12.25;12.25;12.25;1372;200.0049999998906
-3.8428917418949795;-5.288056405886111;-11.023652422477085;0.8149857362427358;0.42886573845021314;-1.1195705352259004;13.797324;-8.073969;-4.205479;12.25;12.25;12.25;1372;200.0049999998906
-5.3259071155544255;7.799657772408482;-5.930359487694822;0.8358202008380432;0.355498401355932;-0.25735681465928073;5.037343;-1.0185906;1.6256473;12.25;12.25;12.25;1372;200.0049999998906
9.495502808320042;-12.532468902808528;-25.707291604241306;-0.2866620628321534;-0.5767298371891921;2.1629368682803527;16.751118;0.42843574;7.259157;12.25;12.25;12.25;1372;200.0049999998906
3.825625048886982;-12.417183142727126;1.4942832969762065;-0.9001966533263681;1.4689284365516329;-1.5417447907715276;-8.79237;-51.284485;-12.813304;12.25;12.25;12.25;1372;200.0049999998906
3.9237168909847076;-7.939489270294584;2.510924233751298;2.0538471432434244;-1.53883388388096;0.3581014956059263;-2.015541;-0.9872516;2.227053;12.25;12.25;12.25;1372;200.0049999998906
2.46096356754083;-4.144959882491516;-24.317586595546153;0.49338762886464643;1.5050792957819552;0.9626293619130561;-10.694169;-29.325441;-22.84559;12.25;12.25;12.25;1372;200.0049999998906
2.0750209003616082;-16.124132201477472;-3.7407046046731094;-1.1890853984467378;1.0948557923287525;2.2674976117980865;-45.213238;32.694378;5.23881;12.25;12.25;12.25;1372;200.0049999998906
12.502090397347317;8.281027548540099;-18.65690327134066;-0.2833734252583008;-0.8083684251606471;0.3473565685672818;-3.8498876;-10.353311;5.22565;12.25;12.25;12.25;1372;200.0049999998906
-18.060115172602835;0.8800644684904778;-4.702450544350185;-1.4510062079703758;-0.4193902423466962;-0.2537496372909331;-12.745021;2.756542;-34.934425;12.25;12.25;12.25;1372;200.0049999998906
1.6099452611832328;-2.6375962307279344;3.938496639954552;-2.2735641559470707;-0.22408119552931743;0.6502475136543489;3.362145;2.6835692;-9.8744545;12.25;12.25;12.25;1372;200.0049999998906
10.79932636200606;-4.261171503905023;-10.573913956799828;-0.5044064731255754;0.9453202401473293;-0.837446661980619;6.1246047;21.252249;7.5140057;12.25;12.25;12.25;1372;200.0049999998906
-14.016764221094249;11.236382001218335;-6.92756513328449;0.380859536460917;-0.5284731257144807;0.2285346050730806;8.660545;3.7144883;-0.7164007;12.25;12.25;12.25;1372;200.0049999998906
9.144537934642853;-9.97233719282129;-13.150397896910865;-2.2285991541168744;0.5515532195065106;1.4868379274112533;-3.743645;36.639698;35.893574;12.25;12.25;12.25;1372;200.0049999998906
-2.953457732897931;-1.2482461502732036;-21.241154066181444;1.8535428152242401;-0.17223844291947304;0.025993432134742398;4.8937044;-16.966118;-3.521134;12.25;12.25;12.25;1372;200.0049999998906
5.52937411405402;-6.50480516462353;-2.763949914130941;-0.33436378538105643;-1.6967764472423708;-1.7707374753080107;1.209263;-4.6371603;-12.4683075;12.25;12.25;12.25;1372;200.0049999998906
8.245632678544817;7.982909653143922;-10.72786050548952;-0.4756826645431584;-0.9680137158755076;-0.3084492228187263;1.0510358;2.7019246;12.085424;12.25;12.25;12.25;1372;200.0049999998906
2.04889698767858;-5.794460511682891;-6.674677383321126;-1.3060740378938362;0.5265031187153935;-1.2456545356365378;-1.5541795;4.7345076;-10.200441;12.25;12.25;12.25;1372;200.0049999998906
5.013791977430379;5.470057318262954;-14.159568857568537;1.035559170607145;-0.10446495219456658;1.5477208474364776;-9.104467;-2.364961;11.043718;12.25;12.25;12.25;1372;200.0049999998906
-1.44860295625142;-4.848859306070511;-9.626917488056835;1.5787073986118216;-2.3654859463775653;0.05378171496725931;-5.3690414;-2.208538;1.3993146;12.25;12.25;12.25;1372;200.0049999998906
-5.473906197222246;-12.891714523373377;-7.79971612232482;-1.583223825465274;1.4461444806956125;-0.4353940041604914;-22.885721;-17.910328;2.1726809;12.25;12.25;12.25;1372;200.0049999998906
7.9417125126541315;4.696130568556964;-14.488632978360659;-1.438601880563457;-2.764292011158402;-0.008203885053846968;-29.936253;14.6849375;-4.2688084;12.25;12.25;12.25;1372;200.0049999998906
9.114200143136511;-1.2712124323104348;-10.555960823571953;-1.241581626500557;-0.382569400830157;-1.522137404976126;-13.424241;-27.39276;-14.332398;12.25;12.25;12.25;1372;200.0049999998906
-2.109843615547527;9.646754792810697;7.9126783205814295;0.5551149181721087;-1.4314157151972964;-0.6912774478504466;5.6833434;-24.769617;-1.0037273;12.25;12.25;12.25;1372;200.0049999998906
1.7189616086190973;7.236555668397681;-16.958560291352345;0.4269462847117222;0.5027881466401612;-0.30557941305525804;10.551332;-8.593201;-4.215236;12.25;12.25;12.25;1372;200.0049999998906
-18.921589513210492;-5.938095272244733;-0.9698810333662502;0.7987390150372559;-0.04812685397607577;0.06851850143049669;-2.711402;-0.22381788;-1.335357;12.25;12.25;12.25;1372;200.0049999998906
-0.7851875459504915;24.52676031824301;8.166243333971737;1.804888851877969;-1.2411741301560737;0.0998739050102599;0.2061112;2.6741848;1.1985576;12.25;12.25;12.25;1372;200.0049999998906
11.261933197344689;-3.4640113232346526;-4.429198893222413;0.41213579185505456;-0.6258937113793949;-1.1556905481101416;4.523968;6.7981133;4.29588;12.25;12.25;12.25;1372;200.0049999998906
4.385319483015488;2.773939073924461;-5.349179919788579;0.8631379048899269;0.14158259789731845;-0.7997636413980665;0.76480585;-7.0714884;-1.2463928;12.25;12.25;12.25;1372;200.0049999998906
18.28693786860172;5.092894600295222;-1.9811510146924722;0.4257203516258523;-0.5268538462014433;0.2157990119885662;-0.44210294;-0.26368877;-4.287215;12.25;12.25;12.25;1372;200.0049999998906
4.15667143818975;-1.9717503232549334;-4.969154123381381;-1.081358243423659;0.14336026861925338;1.2596655275628263;3.2424395;7.561949;17.945715;12.25;12.25;12.25;1372;200.0049999998906
3.74162195931205;4.582793431821895;-5.406182075929374;-0.47106363051627365;-0.4077832590457874;0.17815428533570477;11.262352;10.91843;-8.553022;12.25;12.25;12.25;1372;200.0049999998906
4.7261979640094625;-3.8148344159355534;0.19337066399948452;0.9511675156040054;-1.0873820955747526;-0.45512382317026817;-0.82617795;13.402601;-6.010644;12.25;12.25;12.25;1372;200.0049999998906
2.929804148468181;4.8122009987953875;5.9622933974012335;0.2772749224927571;0.13258286435622257;0.752059595428124;3.6733527;-16.325182;16.712893;12.25;12.25;12.25;1372;200.0049999998906
10.976818150900142;8.831254902002431;-5.508796483059634;-0.8882424009589714;-0.7429073268871529;-0.5228198091863143;-4.4120264;-23.647943;4.100172;12.25;12.25;12.25;1372;200.0049999998906
-0.5172253002217606;4.777655167512894;-12.690388319336352;-1.0502303682980325;-0.37473250014348114;-0.015668365724449768;8.949136;-49.236515;-13.329206;12.25;12.25;12.25;1372;200.0049999998906
-15.718953300496565;-6.5938577251911275;-8.788426470992766;0.6744860557921533;1.5248645868212394;-0.33328114750134946;5.6192703;-8.196043;2.369884;12.25;12.25;12.25;1372;200.0049999998906
-12.202744648560936;-4.661351633772255;10.155905843034791;0.5544010055473155;-1.5052168061378794;1.014527476401273;-0.16797759;1.0462857;-4.107848;12.25;12.25;12.25;1372;200.0049999998906
-9.124766495084694;8.92427952412857;-16.123084760626693;-0.5092638364607853;0.5510143992527445;1.1159592070889552;4.642003;0.9410553;13.457821;12.25;12.25;12.25;1372;200.0049999998906
6.2905538608099025;11.760335760694424;-18.683008518441536;-0.6253130825068969;-0.7321890835628855;2.086025262233473;5.5309277;-2.6365678;-1.3046494;12.25;12.25;12.25;1372;200.0049999998906
9.376885506017492;4.520658020076264;3.6890158810628524;0.22459286290767252;-0.832644615409539;2.6993259882821694;3.861;22.6512;-11.70436;12.25;12.25;12.25;1372;200.0049999998906
0.1462925295855867;-18.491827059240833;-6.615066483184297;-1.016205233912607;0.2955468456542397;-0.9382958619660384;-6.049477;1.7689164;-3.442165;12.25;12.25;12.25;1372;200.0049999998906
-1.3522753487460377;-2.410370086550884;-2.3307060165572766;-1.3611055706090214;0.976986501969993;2.0834739193062144;2.036967;2.1946912;2.0394852;12.25;12.25;12.25;1372;200.0049999998906
-7.291437888724488;3.696911253707496;0.7563830019259467;1.5521526245595902;-0.57924422980749;-1.0975728479590567;-7.1407604;-3.6567366;-3.326786;12.25;12.25;12.25;1372;200.0049999998906
-1.4589172219246518;-0.7286670082465229;-4.496277062556531;-0.8604934008362598;0.22417389596170056;-0.9712475328183027;-3.9190931;-2.968238;-2.3035607;12.25;12.25;12.25;1372;200.0049999998906
-6.060052061147229;-3.1184734261638343;-7.085496049896751;-2.143437902197685;-1.1146226057660238;-1.6093850653116066;6.7802486;32.54232;24.28387;12.25;12.25;12.25;1372;200.0049999998906
6.56400858698696;-2.5049330285118176;3.9566439833850438;0.2512041666703883;-1.3039404711375864;-0.01718741459715551;-15.82664;2.6702802;4.432466;12.25;12.25;12.25;1372;200.0049999998906
-0.08845990844480295;-14.232582925059154;-1.5989218203409563;-1.6669060213170919;-1.5259447603264742;1.1068801853465458;-6.0383034;-13.011128;-13.597563;12.25;12.25;12.25;1372;200.0049999998906
-14.544522668612327;8.823022775201395;-12.024907117379474;-1.1045113162825013;0.1119833748681427;0.4797904876013661;9.21565;-0.3496844;-3.258154;12.25;12.25;12.25;1372;200.0049999998906
4.524607784774076;-9.419799879768425;-12.212979671827803;1.178459092355082;-0.6723939837343839;1.0061696048129087;1.7861791;6.5764756;-9.782003;12.25;12.25;12.25;1372;200.0049999998906
-6.430298047274263;4.071662153567007;-11.039682191848325;-0.24257796560090564;0.8968833650671701;1.3098382952190903;7.2955155;4.073193;6.618535;12.25;12.25;12.25;1372;200.0049999998906
10.042628783245597;0.36204832696279793;-0.5191674915433454;0.7858362690214217;0.4721192292704631;-0.6598747843643396;9.030056;-15.892114;13.572157;12.25;12.25;12.25;1372;200.0049999998906
0.7891853138105019;6.547553717567788;-17.610759670682427;-0.68585947550012;-1.5941491827845857;-0.7164935041355366;-25.835196;55.365543;1.2987345;12.25;12.25;12.25;1372;200.0049999998906
19.500796320642166;-3.5019885235367156;-19.331086075966777;0.8484689231621756;-1.8593127693689449;-2.024785455448893;-0.11238049;11.704993;-1.8328834;12.25;12.25;12.25;1372;200.0049999998906
-0.07078807828150036;4.044378648712342;-13.467322378665774;0.8262909246934437;-2.931716721478949;-2.4554665959107544;8.240306;9.461715;17.077572;12.25;12.25;12.25;1372;200.0049999998906
14.243252634204792;16.480341937905962;-5.470570985817624;-0.2873459141560392;1.869432353775772;0.8416947774216235;2.590857;-45.287445;4.1368136;12.25;12.25;12.25;1372;200.0049999998906
8.364038032124247;10.89547497264195;-3.5786346576764756;-1.5084490918012248;-0.9551403393694522;-1.1733150184436056;-26.977509;-4.697921;7.161923;12.25;12.25;12.25;1372;200.0049999998906
5.560890816070271;-3.432445813479747;-5.377515598010378;0.16426386090846362;2.915428323539016;0.09342699677127794;-10.39767;-1.9923043;-18.131914;12.25;12.25;12.25;1372;200.0049999998906
10.32788724164175;-3.7492093159931184;-7.131120766220918;2.0468294990082865;-0.11935330879159017;-0.10165792116441369;-36.324715;-15.744089;-70.40484;12.25;12.25;12.25;1372;200.0049999998906
6.220633944003977;0.5975600557413118;-3.7483015812913347;-0.7306689844233901;-0.874629542889996;0.5961453686546191;-26.924707;3.659443;27.640917;12.25;12.25;12.25;1372;200.0049999998906
12.892194743662785;1.253455057635576;0.785985835980997;-1.4183760690217835;-4.036811605018001;2.525516097865145;5.9446063;-5.3695884;5.2128077;12.25;12.25;12.25;1372;200.0049999998906
-4.304278615807148;-1.5528242134521257;-9.435977791789671;-0.8849145653014949;1.3836896495277855;-0.5793537531344386;32.72937;18.860382;13.330452;12.25;12.25;12.25;1372;200.0049999998906
0.26682053865218996;-7.633243756129527;-3.4369461089531246;-0.5676468285026085;0.2135598791691772;0.2621059148816227;-0.81136173;-7.022338;-11.891783;12.25;12.25;12.25;1372;200.0049999998906
-0.6367613050914833;6.488357998318083;9.94733887316127;0.5351595779916375;-0.12107702402965306;1.6220763956130582;6.728354;0.4963841;-0.30382207;12.25;12.25;12.25;1372;200.0049999998906
11.13991302839355;-8.049473260881834;-13.981136129441774;-0.2868411291304028;-0.07454129995754497;-0.29190822832141067;-14.542759;1.9960127;17.807299;12.25;12.25;12.25;1372;200.0049999998906
2.7951981847463387;-6.10359076288869;-4.101579730346073;-2.127397263316492;-0.12235115992085185;1.9208048766922419;29.89449;55.63025;18.54931;12.25;12.25;12.25;1372;200.0049999998906
-1.968668799621062;-4.7914031518569224;-2.9728894108819093;0.7530632076695988;-0.9340743256731779;1.0728257700639945;11.197389;-9.731566;-12.074782;12.25;12.25;12.25;1372;200.0049999998906
8.614820112041455;6.194896557850935;5.463374924968964;-0.8567581614875804;0.1517050089752118;1.4000502023102561;4.189585;-2.89219;6.2377186;12.25;12.25;12.25;1372;200.0049999998906
-20.550633875960816;5.357200746946665;3.3569165377508385;-0.5890513478788364;-0.2719755568736252;0.45160990894880293;-12.988614;-14.765694;-7.9658303;12.25;12.25;12.25;1372;200.0049999998906
-10.780172386791847;-3.7137543805407836;-9.815055985854412;0.24626141553883615;-2.2992150137547984;-1.173937326660133;-41.499744;-14.79209;-16.085443;12.25;12.25;12.25;1372;200.0049999998906
-0.4131488576005459;-7.043007046816664;4.916190474889412;0.898297904480091;0.9048912833874726;-2.786462451247231;26.931011;21.226368;-1.3242807;12.25;12.25;12.25;1372;200.0049999998906
-4.370516827750409;-11.273898299600434;1.073075249486068;-0.43865648076530855;-0.3697864600651262;-0.6802005913560363;7.4724865;-2.7676642;20.84639;12.25;12.25;12.25;1372;200.0049999998906
6.376575080035154;2.962046414487922;-9.153143597660087;-0.03745157651336417;-0.850929657358568;-1.1933869934910046;-41.30474;-1.994742;-9.881929;12.25;12.25;12.25;1372;200.0049999998906
0.7765986328322585;-11.077218536059155;-8.437109629461535;1.6639224302627609;-1.2006451202905668;-1.1106176090465718;4.5660458;1.3943369;11.38981;12.25;12.25;12.25;1372;200.0049999998906
-6.634141099321856;-0.7676347553409268;-22.374281957046048;0.3623574750455474;0.23981748091918478;0.8910700931788058;-20.476759;-0.5814438;-14.5698;12.25;12.25;12.25;1372;200.0049999998906
-10.347377570164578;0.4778291180988774;-9.93970176633017;-1.940287271071638;0.470669243533245;-1.8993747840903858;-9.067046;5.364368;-16.497267;12.25;12.25;12.25;1372;200.0049999998906
5.907409688644067;11.288885470337846;-16.729066214115655;-0.379843301447899;1.295481416653822;-0.19600762537776625;14.531541;-0.24150863;4.288318;12.25;12.25;12.25;1372;200.0049999998906
0.7256678582115776;4.286979238947773;-24.586518712932254;-0.3543041589897215;-1.4358743571069503;1.3576410511952313;-6.9274693;-5.0603356;-12.631922;12.25;12.25;12.25;1372;200.0049999998906
4.0540373009433335;6.4128011663672275;-5.032957396613239;-1.080254142951692;0.20146949556684218;-1.0186702681019313;2.8912814;-12.624005;1.4145024;12.25;12.25;12.25;1372;200.0049999998906
9.023555998002422;4.4639272421432645;-7.573361214015773;0.5268044352929782;-0.2336787013519683;0.8019069234346522;-3.2632554;-9.191283;9.661623;12.25;12.25;12.25;1372;200.0049999998906
-0.4439289576286183;9.634129455470324;-7.340186272601063;0.7045884056440244;1.215159026492271;-0.8474545371952659;22.558502;-27.721073;-16.137428;12.25;12.25;12.25;1372;200.0049999998906
-11.019934649124771;1.1621295216045069;-9.482598064146906;-0.5326918108030902;-1.799734519194691;-0.767707879023719;-11.683435;-13.424692;6.6786356;12.25;12.25;12.25;1372;200.0049999998906
9.538204120567237;-2.467782740118655;3.4555137867833796;-0.47276861253619856;0.5164192514820821;0.8856051013286832;-14.827324;11.67922;28.888727;12.25;12.25;12.25;1372;200.0049999998906
-3.7652369819734903;6.7924037497458585;-8.996684468983478;0.9650268688393131;-0.27377847342909833;-0.3808111618649626;-2.522729;-35.211166;-14.316442;12.25;12.25;12.25;1372;200.0049999998906
15.83918366035237;-3.8775489625445747;7.036786256067883;-0.43557245765288055;-1.192252016338852;1.27711788877775;-64.69963;-12.185588;-38.983414;12.25;12.25;12.25;1372;200.0049999998906
-3.484701406203479;9.994163232862116;2.6910546316652773;0.3252937497553205;0.7348930568972725;0.15296721314950945;15.947444;-4.2492795;-29.74584;12.25;12.25;12.25;1372;200.0049999998906
11.724384981042254;2.6213164230493;-10.667489489027027;0.29059961773630083;1.1726327424665837;-0.6350319835892189;6.054014;-16.406872;-6.603688;12.25;12.25;12.25;1372;200.0049999998906
10.373674939653709;13.517969901259393;1.3923747350614715;0.018789326237966766;0.5703548092219486;-0.4606806507454024;3.491136;-8.328091;4.2454166;12.25;12.25;12.25;1372;200.0049999998906
8.393024776424603;-2.4853915563782976;-3.3633191121901844;-1.9086117028124283;2.041899277892045;0.7953184338847551;7.3918056;-1.0392497;3.1078782;12.25;12.25;12.25;1372;200.0049999998906
-9.512554585151452;-4.477922113289069;-5.391436725204425;0.38775551501052685;-0.5589695621596751;1.5383537580163777;-1.3479924;-9.532341;-1.5034454;12.25;12.25;12.25;1372;200.0049999998906
-18.607363625311013;0.5055352953163361;-7.507852230505332;-0.2976296169327006;-0.47023603291265376;-0.0667251964728688;29.374393;10.881101;-0.035905436;12.25;12.25;12.25;1372;200.0049999998906
-8.138681279060663;-4.4267401439609735;10.458104941452694;-1.3161154186902444;1.0356936271305255;1.5556591295995783;3.9974282;-13.750134;43.629833;12.25;12.25;12.25;1372;200.0049999998906
4.713452985883718;3.638261539549385;2.9567284987623226;-1.5185107588750302;-1.1145737388064272;-1.0565463820183572;5.2696104;12.697373;24.31339;12.25;12.25;12.25;1372;200.0049999998906
-11.421459247600389;6.8383830529186;-4.284087035751532;0.4627574542505533;2.077839415983628;1.131922454534497;-5.7941895;14.700384;-10.4979515;12.25;12.25;12.25;1372;200.0049999998906
6.4090998937548544;-4.37983687760899;-2.451142762025443;0.47535344654663647;2.4721181225961217;1.608301873416075;-1.0742662;-9.091104;19.974077;12.25;12.25;12.25;1372;200.0049999998906
1.624920790936794;3.1924095232465555;-5.7695312204594975;-0.32161266076454487;0.407645642591897;0.7909242442004284;-6.5531297;10.754881;-11.71163;12.25;12.25;12.25;1372;200.0049999998906
