radius;rdf
1.84;0.9548779482378672
1.85;0.9536653707455836
1.86;0.8580797514341886
1.87;1.0711591562891747
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.082149235896699
1.92;0.9612858831869795
1.93;1.0723552450290483
1.94;1.077847261094158
1.95;1.079083070766056
1.96;1.0681001084412556
1.97;1.1574055629804618
1.98;1.0664538697950507
1.99;1.1342580362543557
2.0;1.2006561868993082
2.0100000000000002;1.165656765458609
2.02;1.249370593792832
2.0300000000000002;1.1805175197754143
2.04;1.0980122125931042
2.05;1.0873260259196822
2.06;1.179346998172393
2.07;1.2731705976504901
2.08;1.1819235960206158
2.09;1.2489202843049805
2.1;1.1771398232154606
2.11;1.2113921057989068
2.12;1.144659842391916
2.13;1.1065307580849666
2.14;1.167484358785344
2.15;1.0894022436488915
2.16;1.1126514532707865
2.17;1.1552307797917278
2.18;1.1708202209939844
2.19;1.0564514545338164
2.2;1.1464180874670438
2.21;1.0469634622189534
2.22;1.1763134367992816
2.23;1.0282680620610893
2.24;1.1275232915576607
2.25;1.1605047933784032
2.2600000000000002;1.0954833910397148
2.27;1.152210486546108
2.2800000000000002;1.1301661119725623
2.29;1.176629457827503
2.3000000000000003;1.0782775600101462
2.31;1.0514858122947028
2.32;1.0366655196869663
2.33;1.0191974559172532
2.34;0.9906355000456479
2.35;0.9906656711242922
2.36;0.9655444411297034
2.37;0.877167930155028
2.38;0.8862755801771914
2.39;1.0639007878582838
2.4;0.9741030282961394
2.41;1.0302599543495108
2.42;0.9421451051017444
2.43;0.9501995703544114
2.44;0.9633118184420025
2.45;0.9166240930623138
2.46;0.9400069101629904
2.47;0.9145779300042827
2.48;0.9779750570174341
2.49;0.859835953384952
2.5;0.9400088826365067
2.5100000000000002;0.9374677332583299
2.52;0.9300422754945834
2.5300000000000002;0.8887103091037752
2.54;0.9202717800426932
2.5500000000000003;0.9656531894152147
2.56;0.8869759547169337
2.57;0.8871463673283246
2.58;0.9083021964579453
2.59;0.8873999927005799
2.6;0.9725542732969636
2.61;0.8829784927819659
2.62;0.903421637669111
2.63;0.963975442315977
2.64;0.9276959313458807
2.65;0.940626819125683
2.66;0.9159946913363626
2.67;0.9549304957507108
2.68;1.0300481813582263
2.69;0.8913816956920068
2.7;0.8783950155641947
2.71;0.9354139936551127
2.72;0.9264478043754323
2.73;0.9968338509318464
2.74;0.9730091118758879
2.75;1.013215223970873
2.7600000000000002;0.9834426731851543
2.77;0.8588681414326776
2.7800000000000002;0.9854320048840348
2.79;1.018314539223819
2.8000000000000003;1.0011415599764721
2.81;1.0373328957668388
2.82;0.9596291913707927
2.83;1.0421292596208864
2.84;1.03094922604085
2.85;1.0543433273174723
2.86;0.9880785067589262
2.87;0.9793180054357822
2.88;1.0006367672940493
2.89;1.137013705632744
2.9;1.0146038913571378
2.91;0.9507447956522332
2.92;0.9551811847357131
2.93;1.0029856027292248
2.94;1.0483204768034544
2.95;1.019793527648667
2.96;1.1016112262518738
2.97;1.1030154853229275
2.98;1.0711223194593213
2.99;1.0413689412735234
3.0;0.9757220360994018
3.0100000000000002;0.9829734908207592
3.02;1.0207822542738723
3.0300000000000002;1.1020870685083113
3.04;0.9703956050716791
3.0500000000000003;1.0776561481107283
3.06;1.072284035276108
3.0700000000000003;1.1164315287124766
3.08;1.0813410188764776
3.09;1.002729814871213
3.1;1.1046316716368503
3.11;1.022013217770514
3.12;1.1032883550830739
3.13;1.072452820795446
3.14;1.0293760514717223
3.15;1.0432137355442404
3.16;1.0054917874450577
3.17;1.0780388911411771
3.18;1.017475415459481
3.19;1.1088567118657244
3.2;1.0305996547641465
3.21;0.9774287654947061
3.22;0.992353534903404
3.23;1.0100545380357846
3.24;1.0245572929652482
3.25;1.1021362090960578
3.2600000000000002;0.9842377973688275
3.27;0.966598940981998
3.2800000000000002;1.0719546014461152
3.29;0.9979601133919627
3.3000000000000003;1.0290288715390459
3.31;0.9220989852553951
3.3200000000000003;0.9701356092127594
3.33;0.9643177176263397
3.34;0.991989864898199
3.35;1.0137751512661803
3.36;0.9692019502522502
3.37;1.031885997334986
3.38;0.9890566909884211
3.39;0.9264273121755611
3.4;0.9599763915814001
3.41;0.9222751514700901
3.42;0.9727002868476374
3.43;0.9894953385559685
3.44;0.9482885078058688
3.45;0.9819736301878653
3.46;1.013955770802506
3.47;0.9874671583650888
3.48;0.98180021363111
3.49;0.9838382407883438
3.5;1.0289752778023527
3.5100000000000002;0.9915816657572484
3.52;0.95585016483925
3.5300000000000002;0.9541841526019951
3.54;0.9239956437272047
3.5500000000000003;1.0038940351368992
3.56;0.9737347777731991
3.5700000000000003;1.0036529789966682
3.58;0.9968411080415185
3.59;1.0142085645221839
3.6;0.9965892477858936
3.61;1.013735597073397
3.62;1.029491485533404
3.63;1.0014162056104927
3.64;0.9748065338806592
3.65;0.9076408692816911
3.66;0.9897078965745598
3.67;1.0016310331967675
3.68;1.0581700339847524
3.69;1.0204810900858696
3.7;1.0024839552004172
3.71;0.958694080957629
3.72;0.9715169960609601
3.73;0.951792122738096
3.74;0.9956002116546686
3.75;1.0046655782675893
3.7600000000000002;0.9696456875129014
3.77;1.013718118244109
3.7800000000000002;0.9844307126580095
3.79;1.0041295116090125
3.8000000000000003;1.0182258494533751
3.81;0.9775545493647224
3.8200000000000003;0.9937453120980513
3.83;1.057433751780656
3.84;1.0540415385822148
3.85;0.9583958218211885
3.86;1.011852711749199
3.87;1.0284232809938003
3.88;1.0117723332109914
3.89;0.9798719982948357
3.9;1.0382087120249175
3.91;0.9963059774001706
3.92;1.0104469775878924
3.93;1.0022923432118458
3.94;1.00522074847092
3.95;1.0688720128084674
3.96;1.0050039256247039
3.97;1.0403791047110504
3.98;0.9782484966657374
3.99;1.0563349384768923
4.0;0.9539193976821364
4.01;1.0110278392073762
4.0200000000000005;1.0300481813582263
4.03;1.0459965320930777
4.04;1.0065432299077923
4.05;1.029058238298506
4.0600000000000005;0.9759070550859056
4.07;1.0518092095688696
4.08;1.0223838203991915
4.09;0.9858002929745936
4.1;0.9606562422878823
4.11;1.0553583464034453
4.12;1.0255191288455587
4.13;1.057007480675197
4.14;1.0791118313419397
4.15;1.012550840499271
4.16;1.0139754862517283
4.17;1.0198439161656994
4.18;1.0158596614503472
4.19;1.0003928349570368
4.2;1.0326406233596703
4.21;1.0522943276996568
4.22;1.0455675380022265
4.23;0.9667954650334395
4.24;1.0227587564574294
4.25;0.96976438616223
4.26;1.0088956911951166
4.2700000000000005;1.0331587181697537
4.28;0.9876103151352761
4.29;0.9416303718258141
4.3;0.9792851958726532
4.3100000000000005;1.0132340543820277
4.32;0.9669074380594183
4.33;0.9815130644998051
4.34;0.9679183604969263
4.3500000000000005;0.9601877749415054
4.36;1.016291574508046
4.37;1.0010653111720238
4.38;1.0070315628723419
4.39;0.9959971417477919
4.4;0.943306199421412
4.41;1.0325367303450068
4.42;0.9841138318881804
4.43;0.9567085535657268
4.44;0.9934014278599832
4.45;0.9661803618650341
4.46;0.9829492568942633
4.47;0.956775928057346
4.48;0.999747643819327
4.49;0.9937574794117476
4.5;0.9678548574405863
4.51;0.9513415010049503
4.5200000000000005;0.9357253965130898
4.53;1.0224863982709904
4.54;0.9591699861823622
4.55;0.9985021921049541
4.5600000000000005;0.9208760912369025
4.57;1.0299683157335673
4.58;0.9913918227790925
4.59;1.0099462293037442
4.6000000000000005;1.042286006576565
4.61;1.072141963382068
4.62;1.0114361449289073
4.63;1.005621741109859
4.64;1.0027356593629502
4.65;1.030773917115499
4.66;0.9690964573819945
4.67;1.037642589533579
4.68;1.0403091999046705
4.69;0.9758165244079644
4.7;1.0075520177911832
4.71;0.9724512230340312
4.72;1.0074033041844592
4.73;0.9975905659370272
4.74;0.9843927165698775
4.75;1.040183362485985
4.76;1.0220979988111574
4.7700000000000005;0.9884437235111574
4.78;0.9877135191625496
4.79;1.017464067747242
4.8;1.003110251437922
4.8100000000000005;1.0170818338326388
4.82;0.9921269560391717
4.83;1.0533138225460097
4.84;0.9865984304833055
4.8500000000000005;1.0175538894007685
4.86;1.0127126999829907
4.87;1.0026599856775713
4.88;1.0213976936732616
4.89;1.047773702729767
4.9;1.0493274398686518
4.91;0.979298218868011
4.92;1.0125620883381394
4.93;0.9892741252919699
4.94;1.0005584457080279
4.95;1.0155495289468406
4.96;0.9887150931733104
4.97;0.996066450397202
4.98;1.0071110620186718
4.99;0.9899705306143426
5.0;1.0233165481611708
5.01;1.002516598795371
5.0200000000000005;1.0225799353567835
5.03;1.0068462536767482
5.04;0.9857224380406407
5.05;1.0177799471385514
5.0600000000000005;0.9979779700591576
5.07;1.0067427115975671
5.08;1.0142262287905073
5.09;1.0246427622454362
5.1000000000000005;0.9668483047486494
5.11;1.0112807807234623
5.12;0.9705746242457356
5.13;1.0205380058729312
5.14;1.030689944004791
5.15;0.9921165057917325
5.16;1.0081220393848784
5.17;1.0141111772403064
5.18;1.0032485557163213
5.19;1.014965543230393
5.2;0.9840501866929087
5.21;0.9900103197994649
5.22;0.9947768032375638
5.23;0.9750661519554242
5.24;1.0194626374950304
5.25;0.9490425496870035
5.26;1.0358803704141384
5.2700000000000005;1.029714355966606
5.28;0.9834468887584932
5.29;0.986952516515161
5.3;0.998724357954034
5.3100000000000005;0.9745707967843091
5.32;1.0131955668558685
5.33;1.0132269653439858
5.34;1.003985144505028
5.3500000000000005;0.9817728933413493
5.36;0.9943427296934975
5.37;1.015435873236129
5.38;1.0046838268914124
5.39;1.0052392205164633
5.4;0.9700721652468655
5.41;1.0100343815050057
5.42;0.9819730612126071
5.43;0.9751967476890926
5.44;1.0068029710814645
5.45;0.9821808066170761
5.46;0.9723300899518272
5.47;0.993711903898317
5.48;0.9512716742701498
5.49;1.0045335326441278
5.5;0.9710835564426722
5.51;1.0172198921870705
5.5200000000000005;1.029860351224495
5.53;1.026647329570489
5.54;0.9773676373614787
5.55;0.9375186554737007
5.5600000000000005;1.0150955193167683
5.57;1.015962633889318
5.58;1.0238054509549277
5.59;1.0012449395797804
5.6000000000000005;0.9743783697592793
5.61;0.9886863212959554
5.62;0.9930444894010818
5.63;1.0321801087274844
5.64;1.0632144197672326
5.65;1.0049234307137649
5.66;0.9829394227150444
5.67;0.9978465271583213
5.68;0.9977083397806544
5.69;0.9788426136618434
5.7;1.0127245117654666
5.71;1.0258650295256155
5.72;0.9937789596825354
5.73;1.0068816381243564
5.74;1.0090371934620124
5.75;1.003650175747863
5.76;0.984709028488807
5.7700000000000005;0.9971713611783608
5.78;1.0416422614205045
5.79;0.9870489912091844
5.8;1.0012052060887602
5.8100000000000005;1.0539346983806388
5.82;1.0025952598938845
5.83;0.9936714039669953
5.84;1.0103228466407803
5.8500000000000005;0.9678139830818454
5.86;1.007059100213233
5.87;1.0433249790282442
5.88;1.0123575101892708
5.89;1.0093708935232872
5.9;1.013096109559906
5.91;0.9967660365537234
5.92;1.064802155487419
5.93;1.0355786229227966
5.94;1.018879719469621
5.95;0.9838482106140363
5.96;1.005489824394412
5.97;1.0043045972678897
5.98;0.9735669567832606
5.99;1.0062728147076367
6.0;1.0158734296203065
6.01;0.985817038763163
6.0200000000000005;0.9795425187760095
6.03;0.9959590258593906
6.04;0.9577289263804944
6.05;0.9983022612255557
6.0600000000000005;0.9924708815867859
6.07;0.9740174235846222
6.08;0.9952020785115532
6.09;1.0342624205913107
6.1000000000000005;1.0321272643339572
6.11;1.0000247705589989
6.12;1.0245624160590987
