radius;rdf
1.84;1.0099670606362057
1.85;0.9582066344158006
1.86;0.9748864191686855
1.87;1.026712718268877
1.8800000000000001;0.8091374444552099
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.1162326763973824
1.92;1.0582577047365433
1.93;1.0807004220331653
1.94;1.0654582121160643
1.95;1.0668207631437145
1.96;1.1571084508113603
1.97;1.1493958359010121
1.98;1.0426667946323358
1.99;1.122483731379743
2.0;1.11128695615923
2.0100000000000002;1.2195154938956403
2.02;1.2074709702205115
2.0300000000000002;1.16543103389969
2.04;1.1353595667629377
2.05;1.1428018435686453
2.06;1.1756844298550875
2.07;1.1498435312114113
2.08;1.3363999322786293
2.09;1.1955476225825452
2.1;1.1313230037489905
2.11;1.1206249739523029
2.12;1.1481180292269368
2.13;1.1647692190368069
2.14;1.2014228575872437
2.15;1.2575198738416218
2.16;1.0426943259693298
2.17;1.1354268235667266
2.18;1.0759772421983822
2.19;1.156911562173535
2.2;1.1688968734958094
2.21;1.13606673559929
2.22;1.0501672237376964
2.23;1.0470206710956382
2.24;1.0872546025734584
2.25;1.0837518308533767
2.2600000000000002;0.9615909765793053
2.27;1.1823730647279431
2.2800000000000002;1.1152168247771581
2.29;0.9928737238594798
2.3000000000000003;1.07240138802099
2.31;0.9437157982921986
2.32;1.0049013951283128
2.33;0.9877053996950909
2.34;0.9281885630800196
2.35;1.0722830133476005
2.36;0.9711256228703375
2.37;1.015522493270963
2.38;1.0234699424337226
2.39;1.0230861796284263
2.4;0.8931526381330253
2.41;1.1051879510294753
2.42;0.9766461934575831
2.43;0.9501995703544114
2.44;0.9633118184420025
2.45;0.9036774250812079
2.46;0.8963453870133433
2.47;0.9910050550742785
2.48;0.9476502490479014
2.49;0.9375470745363617
2.5;0.9773108224236697
2.5100000000000002;0.883193285543374
2.52;0.9594120315628335
2.5300000000000002;0.9542709056770047
2.54;0.7877719164239809
2.5500000000000003;0.9537020360808681
2.56;0.9486373847239932
2.57;0.9247971415385454
2.58;0.98769107738229
2.59;0.9036187915227836
2.6;0.8851853314877802
2.61;0.8647257074014602
2.62;0.9328564278688565
2.63;1.0111630513803953
2.64;0.9076255866773402
2.65;0.9428400587000965
2.66;0.8654722023657718
2.67;0.9876335949202557
2.68;1.0192283475204298
2.69;0.8376840031804401
2.7;0.9913924326149284
2.71;0.9417629574129529
2.72;1.0125801399296106
2.73;0.9718087333352311
2.74;1.0102732906285814
2.75;1.0091048173827557
2.7600000000000002;0.9732409857039804
2.77;0.988508615611195
2.7800000000000002;0.957276804744491
2.79;0.9324566467010265
2.8000000000000003;1.0110538526495068
2.81;1.0038705442904892
2.82;0.9850368889019949
2.83;0.9489780408838239
2.84;1.0386572576374171
2.85;1.010332625814202
2.86;0.982378053835317
2.87;0.9963003985936282
2.88;0.9069441860867414
2.89;0.9881412073502245
2.9;1.0367810255944523
2.91;1.0425155288232981
2.92;1.064553076117665
2.93;1.0373840259275195
2.94;0.9817889885672146
2.95;1.0305093965906844
2.96;1.004045014587054
2.97;1.0413452904566296
2.98;1.0028645245918157
2.99;0.9909520810115332
3.0;0.994718394324346
3.0100000000000002;1.0413000155815022
3.02;1.0599775662075934
3.0300000000000002;1.1207091234293427
3.04;1.1621202133527389
3.0500000000000003;0.969055140936779
3.06;1.040746269532693
3.0700000000000003;1.0290299467010124
3.08;1.0715106459776005
3.09;1.0597030998070773
3.1;1.1175702563705177
3.11;1.0654005713551113
3.12;1.0138756953368335
3.13;1.074039289465262
3.14;1.07982020713343
3.15;1.0369481875830138
3.16;1.0459604971564687
3.17;1.014624838721108
3.18;1.0420669662862962
3.19;1.0004148020276162
3.2;1.0822055284931316
3.21;1.0000544313626392
3.22;1.0613086143679908
3.23;1.0294213654612496
3.24;1.0852608319993164
3.25;0.982946579006898
3.2600000000000002;1.0222618430324077
3.27;1.0392755530859077
3.2800000000000002;0.9751608571106845
3.29;1.0194988208752425
3.3000000000000003;0.9491042989923238
3.31;1.0682162090727885
3.3200000000000003;1.0039775490690186
3.33;0.992350209417803
3.34;0.9905966207059262
3.35;1.0054655188787527
3.36;0.91688707225568
3.37;1.0154634085179837
3.38;1.0217078059591531
3.39;0.967000771102958
3.4;1.0070340578353902
3.41;0.9490077645561797
3.42;1.0471145164425386
3.43;0.9353307072064427
3.44;1.0257802279728303
3.45;0.9571631262336505
3.46;0.9360590406512252
3.47;0.9977936123087761
3.48;0.9394480475529053
3.49;1.0259480487598294
3.5;0.9325484946790741
3.5100000000000002;0.9941047743215161
3.52;0.9407974063378444
3.5300000000000002;0.9916031389785439
3.54;1.0058529759231718
3.5500000000000003;0.9582624880852221
3.56;0.9430756223017507
3.5700000000000003;0.971945837497381
3.58;1.0150316392101593
3.59;0.9768239444268357
3.6;1.0037848380226149
3.61;1.0018092959313571
3.62;0.9725610808034463
3.63;0.9153109252694256
3.64;1.014690315050265
3.65;0.9589727436369537
3.66;1.0291569803770628
3.67;1.022402183654765
3.68;0.9502871888713393
3.69;1.0079248350624417
3.7;0.9865895323546574
3.71;1.0445135746593721
3.72;1.0344128940718431
3.73;1.0288738791570262
3.74;0.9867109240506091
3.75;0.9847712103811024
3.7600000000000002;1.031210493069276
3.77;1.019185853509719
3.7800000000000002;0.9974839375772319
3.79;0.9576019588081639
3.8000000000000003;0.9988515732481313
3.81;1.0396554955456139
3.8200000000000003;1.0065266022858077
3.83;0.9080367988737698
3.84;1.0308526247334062
3.85;0.9258900554355685
3.86;1.0003780933685382
3.87;0.9931393339163137
3.88;0.9601512958022673
3.89;1.0353364510285057
3.9;1.0463835837731452
3.91;1.0349382499932385
3.92;0.9770688491991031
3.93;0.9590206858241858
3.94;1.0112280437805072
3.95;1.0618989428274244
3.96;1.0446490508958954
3.97;1.0078364407722213
3.98;1.0734241277355234
3.99;0.9928767397698701
4.0;0.984032942822815
4.01;1.0583895639886012
4.0200000000000005;0.9742659269055864
4.03;1.0306845974970216
4.04;0.9874979464658284
4.05;1.0214776987898615
4.0600000000000005;0.9947651624305607
4.07;1.0086484391494512
4.08;1.05412907144355
4.09;1.0517680788381147
4.1;1.0660602958209129
4.11;1.0424769018963413
4.12;1.0465788966700658
4.13;0.9859328397332442
4.14;0.9947778814975695
4.15;0.9963067093682666
4.16;1.0157717227198448
4.17;1.0332511543273868
4.18;1.0149701170883068
4.19;0.9933104078068985
4.2;0.9744885063445353
4.21;1.0075718187724214
4.22;0.9940746458969416
4.23;0.9728759396562913
4.24;1.0193005696224084
4.25;0.9525547253607708
4.26;0.9874844923157636
4.2700000000000005;0.9896842176527096
4.28;1.0096703393565107
4.29;0.983855949037734
4.3;1.0372857782891451
4.3100000000000005;1.00905059420704
4.32;1.0685118372353433
4.33;0.9906318514166108
4.34;1.0256798994865126
4.3500000000000005;0.9938641639685386
4.36;0.9893103822644695
4.37;1.0051346823556497
4.38;1.0313364276238868
4.39;0.9629316495926019
4.4;1.0067284885740007
4.41;0.936635486040517
4.42;1.014345299642223
4.43;0.9820518265078652
4.44;0.985517289543634
4.45;1.0062089552485571
4.46;0.9759170285063075
4.47;0.9902241922089442
4.48;0.9703205249462561
4.49;0.982964147595018
4.5;0.9701574463163372
4.51;1.0101794894205176
4.5200000000000005;1.016365146131291
4.53;1.0027940676376232
4.54;0.972743146364188
4.55;0.9549584874868433
4.5600000000000005;0.9956225272139239
4.57;1.005409822656105
4.58;1.0062108335829654
4.59;0.9981426210722908
4.6000000000000005;1.0378788775846979
4.61;0.9990081323191711
4.62;0.9779400594956966
4.63;1.0324479879887807
4.64;0.9738591824914468
4.65;0.989082921862571
4.66;0.9984413279526456
4.67;1.07185058699073
4.68;1.0183108471099604
4.69;0.9765231258014533
4.7;0.9737793244574005
4.71;0.9675469301224765
4.72;0.9885668158098191
4.73;0.9836965469128347
4.74;0.9878515806477759
4.75;1.0505163097954484
4.76;1.0076925907742216
4.7700000000000005;1.0068873866312686
4.78;1.0060800928659854
4.79;1.0249155356202244
4.8;1.0233478489787005
4.8100000000000005;0.9693851296040277
4.82;0.9693809570470396
4.83;0.9733659043261986
4.84;0.9985411149141727
4.8500000000000005;1.0149108922854417
4.86;1.0041582717180273
4.87;1.0098686522412663
4.88;1.0168291416887805
4.89;0.9723755950891635
4.9;1.0163134365168311
4.91;0.9928369039214858
4.92;0.9804580271986929
4.93;1.0596168232765315
4.94;1.027944832191443
4.95;1.0605863912549143
4.96;1.0443105744507872
4.97;0.9979541316045245
4.98;1.0309257604360393
4.99;1.016810841343483
5.0;1.0177212571930965
5.01;0.9721748363858757
5.0200000000000005;1.0145621192170742
5.03;1.010532084989781
5.04;1.0077497550918282
5.05;1.0756776088021216
5.0600000000000005;1.0082976935938326
5.07;1.0006962088252094
5.08;1.0021807866433516
5.09;1.0114447875560921
5.1000000000000005;0.9566898244144547
5.11;1.04877971491156
5.12;1.0363863428109628
5.13;1.0063638669024737
5.14;0.9806850095068417
5.15;1.0091108227840302
5.16;0.9824374014387668
5.17;0.9728256877999041
5.18;0.9766033862227007
5.19;0.9832298383539453
5.2;1.0012940567868265
5.21;1.0071880581418502
5.22;0.9885024082630148
5.23;0.9739297112188794
5.24;0.9305922132381064
5.25;0.9699068243978882
5.26;0.9858839750958855
5.2700000000000005;0.9899808128831119
5.28;1.0258176163920791
5.29;1.006947052584123
5.3;1.0037041469964643
5.3100000000000005;0.9894539480926668
5.32;0.986286849904141
5.33;1.003926285856487
5.34;1.0268773139237095
5.3500000000000005;1.0279292517119327
5.36;0.9672931450990062
5.37;1.049391531417592
5.38;1.0122015038430316
5.39;1.0202188363623714
5.4;1.0180427668250072
5.41;0.9840135167869482
5.42;0.9888511052836005
5.43;1.007351883693976
5.44;0.9994502107292786
5.45;1.0104374734030763
5.46;0.9931843546156733
5.47;0.9859201221113464
5.48;1.0144137549344363
5.49;0.9699833546733082
5.5;1.0008840042065215
5.51;0.9952065779625893
5.5200000000000005;1.012007398132441
5.53;0.9895457181553179
5.54;0.9966111452473524
5.55;0.9738487648354373
5.5600000000000005;0.9673322333657567
5.57;1.006444246293708
5.58;0.9873657640121146
5.59;1.0261144115017822
5.6000000000000005;0.9912292673034377
5.61;1.0217742251555102
5.62;0.9940286762092099
5.63;1.0110951943924336
5.64;1.0080015385936585
5.65;0.9591565690436614
5.66;1.0319408450715197
5.67;1.034105485267272
5.68;0.9977083397806544
5.69;0.9822030346013397
5.7;0.9830651259697843
5.71;0.980101533784696
5.72;0.9757275254244395
5.73;0.9903132989920799
5.74;0.9939417328772605
5.75;0.9984791443974058
5.76;0.9800243994284417
5.7700000000000005;1.0303170384459936
5.78;0.9783714496504337
5.79;0.9972486519919943
5.8;0.9734837882921171
5.8100000000000005;1.028610797807928
5.82;1.0012186988963185
5.83;1.0393994943474367
5.84;1.0299186438467134
5.8500000000000005;1.0145924158633706
5.86;1.0233530901492671
5.87;0.9977669060140408
5.88;1.037082049736522
5.89;1.0120589651438554
5.9;1.0086311641673986
5.91;1.0172353390900943
5.92;1.0089233251702951
5.93;0.9865179199162109
5.94;1.0021406665773402
5.95;1.0299455163322309
5.96;1.002426974624716
5.97;0.9859890119073811
5.98;0.9970368744914286
5.99;1.009738239812097
6.0;1.026235079561185
6.01;1.0447681231414052
6.0200000000000005;1.0074191666396
6.03;0.9968139263107718
6.04;0.9841431583358283
6.05;1.0441621694400856
6.0600000000000005;1.0297149914288486
6.07;0.986250643716261
6.08;1.0132813727134953
6.09;1.0405484563728626
6.1000000000000005;0.9632073943966433
6.11;1.0021064207891384
6.12;1.0179228864289058
