x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.6899584597132287;-4.822879851880841;-10.940541843588246;0.0844451662835862;-0.5081634183184105;0.020776244158475645;1.4191867;10.908928;-1.3960874;12.25;12.25;12.25;1372;200.0049999998906
-5.503890122091448;7.8512032611927145;-6.095297588902981;0.4836952010439632;0.34767466937784147;0.14626340099331075;-6.4117465;-14.489809;-9.688509;12.25;12.25;12.25;1372;200.0049999998906
9.731030597491252;-11.866825589601836;-26.381173907406012;0.9010009217255187;1.0735849252575664;0.34022342538084543;-1.3430141;1.5261382;0.45435944;12.25;12.25;12.25;1372;200.0049999998906
3.860296412846889;-12.592688985210424;1.4522079910412542;0.41024956928693945;-1.0631005612331061;-0.21894851945322547;-2.2211316;5.9692364;-3.3215237;12.25;12.25;12.25;1372;200.0049999998906
3.5209430164775184;-7.938953786274741;2.205172247165317;0.22154405810163996;-1.0638551086403394;0.8603252382440055;12.698963;-3.011755;8.88544;12.25;12.25;12.25;1372;200.0049999998906
2.5770100312451523;-4.114869990320456;-24.436617469209548;-1.2473989693960599;-0.506708316155951;-2.456183536075773;-15.1703415;47.956;-8.666769;12.25;12.25;12.25;1372;200.0049999998906
2.107179481557076;-16.391935656293626;-4.125376453874561;-0.28396854977424035;-0.173108520345571;0.7242585340251676;3.577308;20.999533;16.18124;12.25;12.25;12.25;1372;200.0049999998906
12.419947611931722;8.202842869694477;-18.67785481645416;1.0861810451127136;0.5681773497859731;0.3572490220491164;-2.7240443;-2.8830512;3.9169116;12.25;12.25;12.25;1372;200.0049999998906
-17.82024703334416;1.0269203072401303;-5.589618015870894;0.43116169276813715;0.7657359132293127;1.43504075183651;2.064178;1.75185;-1.1693962;12.25;12.25;12.25;1372;200.0049999998906
1.489593264553078;-3.1902217904272643;4.2235512868885925;-1.492619152932861;0.879349048638153;-0.24891791816485925;-26.19693;16.008034;-13.1049;12.25;12.25;12.25;1372;200.0049999998906
11.143822894894178;-4.225521950772476;-10.300506116106792;0.7446236454474628;1.253404694956187;-0.08919917633678483;-6.734596;-12.673363;-6.700148;12.25;12.25;12.25;1372;200.0049999998906
-13.28641102768425;11.201688561585124;-6.759235466168356;-0.9516880907908913;0.913875891309409;0.4403821334060128;8.003069;-4.809078;-44.510296;12.25;12.25;12.25;1372;200.0049999998906
8.973195719961799;-9.228799430836448;-12.505998080199484;0.052195567320188443;-0.8007496036339947;-1.8450141046438466;35.322315;-38.696926;20.166721;12.25;12.25;12.25;1372;200.0049999998906
-3.004131767209315;-1.2863962603941437;-21.04540967874818;-1.0002604106547215;0.6844019694734036;-0.12501170390792243;-6.106969;5.20331;3.4320889;12.25;12.25;12.25;1372;200.0049999998906
5.696597561858688;-6.490874585289166;-3.055235988938125;0.04012672101402598;-0.7602527205131476;0.8652845826235687;57.959984;-1.2499981;-9.725266;12.25;12.25;12.25;1372;200.0049999998906
8.562093298643422;8.447007654453966;-10.358245633376923;-0.46949386235833457;-1.602893076884796;-0.5407330837305077;0.07162563;-0.67287076;0.14605576;12.25;12.25;12.25;1372;200.0049999998906
1.870654664936209;-5.903493128101376;-6.627308384409591;1.5157704439419941;-1.0055306222649407;-0.32611890419223716;-8.957765;-13.810579;-5.0389605;12.25;12.25;12.25;1372;200.0049999998906
5.181741461963195;5.725328651341407;-14.008976029825073;-0.19652995557446307;-1.101536482030715;-1.461671540734387;-4.6575975;8.512512;-16.532782;12.25;12.25;12.25;1372;200.0049999998906
-1.3971041184652937;-5.003920752098464;-9.442729481809785;0.3144743597953128;0.9612220512312863;-1.4197973148660041;3.0138423;3.9228396;-0.4620119;12.25;12.25;12.25;1372;200.0049999998906
-5.0967470413946545;-13.376332228114094;-7.703138017988361;-0.35326163350520456;-1.2631982358155756;0.7330212047846648;-7.1329103;3.9967606;14.392988;12.25;12.25;12.25;1372;200.0049999998906
7.486830472519372;4.868388603745958;-14.25300083703875;1.0125382609316913;0.5642487064176909;-0.4375149282456718;42.77214;35.819256;-5.344473;12.25;12.25;12.25;1372;200.0049999998906
8.326521854253052;-1.670501691626166;-10.350338795497546;1.6695720611471967;-0.4171548270259242;0.24193505734875562;25.504797;103.94011;25.484285;12.25;12.25;12.25;1372;200.0049999998906
-1.7795553310644612;9.50634618606719;7.796139139555631;-0.4003856156304888;-1.5891633417506994;0.6615751805452093;6.1257486;26.416693;14.902395;12.25;12.25;12.25;1372;200.0049999998906
2.1255605067742294;7.162151483179812;-16.70569720377198;-1.7579052283038639;-0.2124034377758161;0.3860757924867496;0.4095637;-23.002974;-8.502248;12.25;12.25;12.25;1372;200.0049999998906
-18.932130548124046;-5.984347674637072;-0.7559631030020506;1.9738347639526788;0.3608158201753011;1.5109575179578365;-7.2472534;25.687874;-24.57327;12.25;12.25;12.25;1372;200.0049999998906
-0.37115521691433256;24.640602448301202;7.903986847458301;-0.1939479104316951;0.6150593184093089;-0.8807497092290414;9.425535;1.2459004;42.521534;12.25;12.25;12.25;1372;200.0049999998906
11.14981079495815;-3.4968983351258083;-4.338504872669944;1.47532187289387;0.9611367957043857;-1.7390834358831178;23.85273;0.13688079;3.4809566;12.25;12.25;12.25;1372;200.0049999998906
4.46242669176977;2.841000125277282;-5.221045691491567;0.3909457194640047;0.4560563172959843;-0.6423746706393183;-3.0443501;-25.75388;59.409286;12.25;12.25;12.25;1372;200.0049999998906
18.158977652626888;4.831056616917582;-2.5370230905843214;-0.5972553458932426;0.33118169723992463;-0.5342713361437379;1.7622384;-7.891775;31.593443;12.25;12.25;12.25;1372;200.0049999998906
4.437470490787171;-1.8080241319651078;-4.732097973843447;-0.9051437229064063;0.8131034151065604;1.3179849565132895;-0.17922449;-0.7941731;-0.48624963;12.25;12.25;12.25;1372;200.0049999998906
4.014369460409126;4.623849700779215;-5.274601872018897;-0.8424782838595517;0.11729389735593918;0.8051037718094888;-27.301498;7.4251456;-3.3537035;12.25;12.25;12.25;1372;200.0049999998906
4.861410590546898;-3.781056922203113;0.41782864025866323;0.13977914347248774;-0.7687015653672898;-0.43657433181274674;4.167983;5.965522;-6.819158;12.25;12.25;12.25;1372;200.0049999998906
3.0693890046178027;4.645903215384147;6.373544554873962;-0.3388776084030592;-0.7958871995991155;-1.0858269471908764;1.8383924;-6.150666;-11.513155;12.25;12.25;12.25;1372;200.0049999998906
10.882157611710811;9.049515232803197;-5.330107404591726;-1.4458798793399672;0.2912342190636924;0.4898248419432544;4.1954317;-9.559243;-7.840983;12.25;12.25;12.25;1372;200.0049999998906
-0.4248193443689771;5.478863675391578;-12.742813531669695;0.43260708745986015;-2.6029267943100827;0.36963591557545195;-3.9418197;0.6109726;0.29921156;12.25;12.25;12.25;1372;200.0049999998906
-15.63501690624644;-6.394729002988141;-9.218155280980444;0.45551506082227855;-1.2308102766885687;0.8608317972289108;0.8981571;-17.393274;-62.862602;12.25;12.25;12.25;1372;200.0049999998906
-12.060776277596842;-4.630686396497639;10.336211783974484;-0.4908537262414089;-0.8665366137767537;-0.062014421086489156;6.3854194;-1.6186785;-3.6788068;12.25;12.25;12.25;1372;200.0049999998906
-9.266976685740962;8.91389882739663;-16.45596585061997;1.4295620142592536;-0.2962489499611095;0.8983245068006663;-8.090035;6.0872216;13.482687;12.25;12.25;12.25;1372;200.0049999998906
6.544326324218504;12.028577567498854;-19.24555029763818;-0.703947697165969;-0.09814376295332211;-0.8743648789682065;-16.927568;9.573285;-37.8848;12.25;12.25;12.25;1372;200.0049999998906
9.052022930607466;4.841518947972459;3.410972602417839;1.0758655533907462;-2.4583569693139045;1.0444548776462514;-55.171684;-39.040833;23.923912;12.25;12.25;12.25;1372;200.0049999998906
0.09626329566155448;-18.1829139765565;-6.430429473637662;0.6715352015008595;0.4387948605182846;1.439046861931319;2.3252075;-4.3769894;-2.5800853;12.25;12.25;12.25;1372;200.0049999998906
-1.2572202465301887;-2.3018158366319055;-2.8086782637551324;0.46084453451644414;0.11419938589634811;-0.49914827250312127;-12.20039;-13.432271;1.8849921;12.25;12.25;12.25;1372;200.0049999998906
-7.708499379624955;3.4993525987540903;0.604514405291472;-0.3419435749122523;-1.3068694403496797;0.10594772091152027;-31.81035;6.716779;-14.898579;12.25;12.25;12.25;1372;200.0049999998906
-1.1638671030336676;-0.6764410312855234;-4.0178466229008905;0.5999459518240305;-0.3102669191259499;-1.2040452082571649;9.772848;0.60831666;-5.3047476;12.25;12.25;12.25;1372;200.0049999998906
-6.2509719808289;-3.011348442079493;-7.380573712214631;-0.06201948202741845;-0.3096330485222886;1.6676161121149342;4.4060016;1.3495724;-9.04309;12.25;12.25;12.25;1372;200.0049999998906
6.357330661687179;-2.2182325027454244;4.000709087696024;0.3148778486519834;-2.481573945536293;1.9784973774925627;13.120694;-5.178849;-11.855763;12.25;12.25;12.25;1372;200.0049999998906
0.04301808959111544;-14.528909988056226;-1.633169045433203;0.22299914652659156;0.42152974035089463;-0.7004390258792819;-5.0444455;-2.411453;-1.5478611;12.25;12.25;12.25;1372;200.0049999998906
-14.17001326709607;8.799853314303355;-12.148639652540048;0.8547013670018005;1.018546686269517;1.1410499567252597;2.0239255;-21.430885;10.000506;12.25;12.25;12.25;1372;200.0049999998906
4.606195928903884;-9.398362396985084;-12.612871233794756;1.9647130105841222;0.6835064802605427;-0.5185902920900681;3.8970642;16.359577;24.59425;12.25;12.25;12.25;1372;200.0049999998906
-6.930517076601974;3.5984724374897765;-11.065711209330123;-0.35953586410370425;-0.08011349837339866;-0.7968188711372253;33.461086;17.90243;51.005566;12.25;12.25;12.25;1372;200.0049999998906
9.8963391962058;0.9499743675351578;-0.3675191919523818;-1.0852807929334627;-1.8555882175286282;0.1659860236000376;0.75007397;2.6957726;-0.69802046;12.25;12.25;12.25;1372;200.0049999998906
0.7215081248882484;7.094431965759172;-17.787554981764682;0.014240438995255383;-0.14498325962491587;-0.448328760592071;2.561007;-13.806762;7.318325;12.25;12.25;12.25;1372;200.0049999998906
19.37589833939127;-3.087157131901982;-19.961979618378596;-2.6337596635795237;-0.40036831627882724;2.1372463238011203;-3.424769;1.9064987;3.0138485;12.25;12.25;12.25;1372;200.0049999998906
0.3016621887200337;4.134745836763525;-13.144815353503944;-0.08892237469015864;-1.625466162288328;-2.884348274028387;-17.252401;11.42708;4.0743356;12.25;12.25;12.25;1372;200.0049999998906
14.349745915151328;16.48182894505501;-5.564667759339692;0.4022274409765588;0.15369751400940498;0.07525718701530118;-27.422686;-10.735647;-11.972281;12.25;12.25;12.25;1372;200.0049999998906
8.57657896208803;11.041540289339425;-3.4665916749180234;0.02335432553404239;1.4476760623588532;1.0755006803078164;-9.762704;-6.886175;-2.333693;12.25;12.25;12.25;1372;200.0049999998906
5.245845033821688;-4.383150687038796;-5.435603007043364;0.06262710632397975;-0.8559389288123046;0.44126280570041426;15.5106;-7.5038085;-14.808664;12.25;12.25;12.25;1372;200.0049999998906
10.770236761887743;-3.937207972425666;-7.11483182446453;-0.9788236926481051;0.8804162367833595;2.015181460331601;-22.256954;1.8720448;3.2042139;12.25;12.25;12.25;1372;200.0049999998906
6.094100073820855;0.510275481873511;-3.067013117039621;-0.8512160111851851;-1.0561767651955667;0.41138149759636267;15.652161;-13.994572;-4.4534144;12.25;12.25;12.25;1372;200.0049999998906
13.260536869145831;1.6768086972581095;1.0053529400126016;0.7267455855937021;0.7093747644426366;-0.7743797150543467;5.491192;-8.428463;2.3942237;12.25;12.25;12.25;1372;200.0049999998906
-4.3133381221240015;-1.6643545683264358;-8.99288973393106;0.5425073735688174;-2.02969703266909;-0.5006738946010182;6.7923765;16.43052;-45.94884;12.25;12.25;12.25;1372;200.0049999998906
0.3384952030947837;-7.830992471948274;-3.4001775876479603;-1.0606029736252014;-2.213956576040517;-2.947689091993882;14.685131;-14.187665;0.4830012;12.25;12.25;12.25;1372;200.0049999998906
-0.7182113240393739;6.4142945626288235;9.135800481726722;1.6399024475049435;1.3711811492098618;1.6380655100181731;45.990635;-11.491974;-23.471304;12.25;12.25;12.25;1372;200.0049999998906
10.968512180258678;-7.6159276738815445;-13.621663828778935;0.2713072361635867;0.8343192668415819;1.3301213327193033;-7.4892983;20.695894;-21.525103;12.25;12.25;12.25;1372;200.0049999998906
3.107806666820078;-6.068026737806281;-4.335538393136428;0.17149062962851064;-0.062214169727853784;-0.0034709837007010492;9.432609;5.9907775;-0.26242977;12.25;12.25;12.25;1372;200.0049999998906
-2.2380656524061524;-5.009399429728606;-3.6697410504780983;-0.04287228651344295;1.302356382125427;-0.17850493421721914;-19.829786;-36.166924;-8.681446;12.25;12.25;12.25;1372;200.0049999998906
8.336972433109556;6.2111748675673155;5.323106083463584;-0.9349059889271482;-0.777039012598683;0.2862575422276104;2.9616382;-0.38410467;2.5766346;12.25;12.25;12.25;1372;200.0049999998906
-20.898032057891204;5.3457666469584;2.5357166439345087;1.6640299390320776;-1.760556046072999;0.423817084317311;37.18231;-32.746174;21.232283;12.25;12.25;12.25;1372;200.0049999998906
-11.412592932618999;-3.988026354627877;-9.5587970480682;-0.6551386420885266;1.03434298961941;-0.3626468124818679;-53.294754;32.106663;13.50651;12.25;12.25;12.25;1372;200.0049999998906
-0.4606949382312112;-6.852101701093589;5.151110004589933;-1.9531880336281324;1.335982491150286;0.17187226223316837;0.99012077;-23.023851;24.958958;12.25;12.25;12.25;1372;200.0049999998906
-4.036810502340805;-11.549340697316193;0.8550929915618507;0.7357656891665922;0.03128049349983779;0.24878306694972185;-5.7207522;5.3724318;5.771374;12.25;12.25;12.25;1372;200.0049999998906
6.459242087932709;3.727729252275857;-9.271590025574659;-1.1919629238266303;-1.0591954971211401;-0.9289707851868322;-12.058152;-8.568131;10.421603;12.25;12.25;12.25;1372;200.0049999998906
0.7921253445822051;-11.031399316803167;-8.306148680867922;0.33466327276451274;-0.5593503669692925;-0.009162427927531799;-10.343823;3.9780936;-6.915568;12.25;12.25;12.25;1372;200.0049999998906
-6.65587257181528;-0.7636644210299672;-22.32541824289685;-0.9250132631110799;-1.279009231306484;0.6038011725777731;-1.6610153;10.015038;-13.108737;12.25;12.25;12.25;1372;200.0049999998906
-10.373918577532104;0.010097334304511367;-9.431586320280338;1.0816893961546352;0.6391200560715333;1.7624965496866822;-8.929721;23.108854;-5.0804048;12.25;12.25;12.25;1372;200.0049999998906
6.101782189740143;11.036715532331117;-16.622529009996214;0.29106873030161;-0.12658650626191123;-0.18380244181010516;-11.864271;-8.029056;-1.915703;12.25;12.25;12.25;1372;200.0049999998906
0.4573624862688076;4.174441945354879;-24.397694095847132;-0.022861695028364597;0.4529692221986264;-0.7173410159476898;3.6576629;1.2058195;21.525316;12.25;12.25;12.25;1372;200.0049999998906
4.039832523964434;6.488397825029014;-4.934199743318518;-0.04711024386582687;-0.32000687270388417;-0.6681465270635757;5.6745257;-0.2867644;5.7531614;12.25;12.25;12.25;1372;200.0049999998906
8.89510669679315;4.377885431693036;-7.925483617200468;-2.6716438223380714;-0.3582705771748975;-1.1404106284967856;-6.512781;-8.024701;11.325503;12.25;12.25;12.25;1372;200.0049999998906
-0.38169907506079614;9.734227250157224;-7.697930144143568;1.2971214057712788;-0.3969925741934729;-1.2632259472884966;-33.25432;-0.00897205;34.02401;12.25;12.25;12.25;1372;200.0049999998906
-11.016455198413334;0.9333067565898877;-9.252547592024554;-0.5108541935389064;0.8019008155694546;1.76446867028048;4.333962;-5.905283;3.6581461;12.25;12.25;12.25;1372;200.0049999998906
9.65927397007335;-2.3477659329791645;3.746414285558586;-1.9422772097397347;-0.45196382954396286;-1.461453978462405;-31.21975;47.759052;-30.262041;12.25;12.25;12.25;1372;200.0049999998906
-4.000398314062441;6.769449202229132;-8.95868963800287;-1.7885943938993099;0.5249004597686562;-0.032936928950738;-7.016055;5.8909583;-13.656791;12.25;12.25;12.25;1372;200.0049999998906
15.574648881069821;-3.536888301473273;7.095757270152708;-1.4424240571203986;-0.10592167366973892;0.5652345555836592;15.204369;12.418082;-20.70984;12.25;12.25;12.25;1372;200.0049999998906
-3.4428242938317877;10.187801752254945;2.703822190491955;0.8795525369646399;-1.3101502991076512;0.8542864337997663;24.472736;6.9321613;9.507612;12.25;12.25;12.25;1372;200.0049999998906
11.753227558111979;2.276521067748277;-10.589065665039568;0.3317862485362226;0.47030877496279955;-0.6009502305259663;4.2220464;1.6957849;25.242682;12.25;12.25;12.25;1372;200.0049999998906
10.280503710649603;13.16407253315328;1.3730006931856287;-0.11346609844624177;-0.626892635145592;-1.6097796599845982;-1.0096701;2.0907838;4.898004;12.25;12.25;12.25;1372;200.0049999998906
8.680584578026581;-3.300164705128964;-3.2070529920048836;0.2738608847978106;0.34246781600823983;1.4896461248303758;13.625725;-18.359608;-15.254255;12.25;12.25;12.25;1372;200.0049999998906
-9.54585570356283;-4.207085205491943;-5.657938163909245;0.08247435236971579;0.9970259497699909;-0.43750350684080574;-5.432859;-18.89745;3.702137;12.25;12.25;12.25;1372;200.0049999998906
-18.045546945568436;1.001578816675478;-7.325719331522513;-1.2392358851492522;-0.8212288737472945;-0.9839105714764739;-14.864759;-14.585209;-4.4901514;12.25;12.25;12.25;1372;200.0049999998906
-7.886194676956203;-4.206229815975886;10.111862934131887;1.7613796159867523;-0.2722135626018902;1.5233181659339872;-19.552605;23.229591;-3.5963042;12.25;12.25;12.25;1372;200.0049999998906
4.590136667540689;3.3732220904970243;3.0355486149375963;0.3486640650316115;-0.7597734949604176;0.22633372555091255;-31.240232;15.987729;25.241316;12.25;12.25;12.25;1372;200.0049999998906
-11.578899351235462;6.810405257209255;-4.435060515399401;0.1519601038979435;-0.6774547235721936;2.1593068848997024;-27.656622;17.128534;5.2056127;12.25;12.25;12.25;1372;200.0049999998906
6.346880823419171;-4.543842706295435;-1.8439721163491993;-0.6551893854226487;1.7185384183431265;1.590046037824441;5.618307;11.873214;-32.57653;12.25;12.25;12.25;1372;200.0049999998906
1.3949987953687344;3.1429538673330346;-6.284375404332164;-0.7252310384995906;-1.002937277731205;-0.9166080399778161;2.962997;15.011658;4.737799;12.25;12.25;12.25;1372;200.0049999998906
