x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.702297428876912;-3.367833059697397;3.5855204649678822;1.3926890162967926;-0.9788169512364251;-0.11564896527854777;-4.2051816;4.4853516;-2.1745954;12.25;12.25;12.25;1372;200.0049999998906
7.194732923923213;1.0867448057573417;-0.6376539879789275;0.4431351670973729;-1.213454077428971;0.08154338038598838;17.261087;-1.6948136;-19.50393;12.25;12.25;12.25;1372;200.0049999998906
-1.3197061982841656;-16.068593546276468;2.9107260049559356;0.7311045803216958;-0.579359836994554;-0.10369081795851993;1.7845055;5.786966;6.003546;12.25;12.25;12.25;1372;200.0049999998906
-16.1861140988763;-9.017337925186848;1.0955469576315782;0.24163861942534737;1.9716682477675982;-0.7361025755890562;-13.09748;-14.518549;-4.3208747;12.25;12.25;12.25;1372;200.0049999998906
-3.121017903298263;-28.38209120352031;-5.366493040447929;-0.29284949174642905;0.7083036553058619;-0.3230115619737882;-30.551805;8.653364;8.224052;12.25;12.25;12.25;1372;200.0049999998906
-6.470768031963151;-16.552431103891493;-8.999300913060834;-1.0043748428100023;0.33109110228059524;0.5610282295149804;-5.168578;0.5813627;-8.017957;12.25;12.25;12.25;1372;200.0049999998906
-9.67214350343673;-4.711326548101508;-1.958104369573106;-0.3192220076290898;0.31429029765130756;-0.8063953036140205;3.9047728;-1.1302111;1.3510683;12.25;12.25;12.25;1372;200.0049999998906
-5.54694681986963;-8.877002159020357;1.0379945511907867;1.0345778330072073;-0.6644785177848237;-2.4176640691921314;-6.5611296;5.4746737;-16.813663;12.25;12.25;12.25;1372;200.0049999998906
0.8102894716406482;-19.973261372440135;-4.353687180477856;1.9015324744445528;-0.5015589488686566;-0.056059134150402035;-43.893253;7.2800856;-32.272984;12.25;12.25;12.25;1372;200.0049999998906
9.037979650625166;-4.762033265261648;-8.92550735514816;2.505881385515938;0.6092201659298766;-1.7184559683454943;-5.553481;53.947254;24.93369;12.25;12.25;12.25;1372;200.0049999998906
11.496925575491861;3.859928270811436;-13.177667899945929;-1.3978145791811445;-0.1789195852253743;0.6685296507801158;-3.7215326;-0.3979627;-7.46004;12.25;12.25;12.25;1372;200.0049999998906
2.71835185977378;-2.6980353712596385;-8.798042015531378;-0.319332524165743;0.14591795284170733;-0.6217158821310284;-10.757122;-34.492622;8.839543;12.25;12.25;12.25;1372;200.0049999998906
-4.7725991201917575;-7.691347808693448;-9.30237382916858;0.14922277158232106;-0.8135699222167272;0.8517097232607789;4.547447;-9.354313;11.793401;12.25;12.25;12.25;1372;200.0049999998906
3.8689056359779697;-20.443376784702824;-0.07556284876745942;0.31648546856009724;1.3087033250004405;-0.9127445716269502;1.0636653;0.2635374;-15.616814;12.25;12.25;12.25;1372;200.0049999998906
-12.86301321745535;-5.8146453881501685;-14.254347105432505;1.001993876395171;1.678793180211381;0.379405422039147;2.4205184;4.718047;2.2798564;12.25;12.25;12.25;1372;200.0049999998906
11.25226953569595;-8.629061749559087;-8.975905857625126;1.727619941846378;-0.901548389775347;0.7453124355656394;-3.3312085;-3.964563;-0.6119961;12.25;12.25;12.25;1372;200.0049999998906
-3.5946912370885866;1.5479100723419204;2.31761406461427;-1.5497898225581024;0.8671033872605968;-2.370613867362596;34.81673;9.08887;-16.710243;12.25;12.25;12.25;1372;200.0049999998906
-1.6885161562099518;-0.9081131783297872;-12.640736923506735;-1.1631708919178367;0.34490802640347945;0.5701522957395189;25.822458;-12.984398;-12.3005495;12.25;12.25;12.25;1372;200.0049999998906
4.466024140067358;3.1961399887784725;-7.153811196139162;-1.1183711707118356;3.7012028963278447;0.015137107508240828;9.188978;-11.888873;-19.416039;12.25;12.25;12.25;1372;200.0049999998906
3.632828679690072;-5.830225149039746;-3.135950511077112;0.9815851737175448;0.5891383503561032;0.2787853919767516;-5.1216736;-2.3100965;-18.536379;12.25;12.25;12.25;1372;200.0049999998906
-13.777577637485562;3.779026890351137;-9.969370299379175;-0.2353810145028275;0.5101665874983315;0.7390750300507568;29.556065;53.355106;6.9036107;12.25;12.25;12.25;1372;200.0049999998906
-6.183544169577007;1.6920200120802542;2.848522171527763;-1.1414202436360348;1.0024561406356227;-2.1044298218484956;-4.242774;-13.589921;-7.5736184;12.25;12.25;12.25;1372;200.0049999998906
-9.100869196270041;-1.57577750811797;-10.259294452829975;-0.5873696444192544;-1.3750161918214405;-1.059222845225096;-15.354086;-49.973568;-4.941815;12.25;12.25;12.25;1372;200.0049999998906
-4.015298091258523;-5.003853518903665;10.886262314480117;-1.457319511513966;-1.0568848070309336;3.3017125455147465;33.372883;-16.358778;11.029208;12.25;12.25;12.25;1372;200.0049999998906
-0.7224263739895171;-13.18838042390417;-0.8035187096807039;0.45366589051716116;-2.080301920774577;-1.0445294671309122;1.8588542;-5.3377953;-10.681899;12.25;12.25;12.25;1372;200.0049999998906
-2.9697407564396343;-15.355326541196094;-9.213642732375382;0.2957014329874632;-0.6920182918658784;-0.1870737253516363;32.00212;-7.3538013;4.7680926;12.25;12.25;12.25;1372;200.0049999998906
0.7357104279872234;8.360115278097268;-20.63344207157744;0.145433136263306;-0.1256277311717455;-0.6985646655571457;18.622368;-15.688137;11.4176235;12.25;12.25;12.25;1372;200.0049999998906
-12.37449288995111;-11.18102844557647;-13.239230321574086;0.9736981446079808;-1.3116058648658466;1.3810485292426353;3.924537;4.4239807;-2.9031549;12.25;12.25;12.25;1372;200.0049999998906
10.435662170437793;4.838787460029309;-9.817246419858028;0.5874221109347377;1.2501669308561565;-1.2700201223355765;21.571995;-1.846742;-26.084923;12.25;12.25;12.25;1372;200.0049999998906
11.262345574346961;2.41308749054502;-0.09928405619646662;0.47704225718938026;0.07649867531370508;-1.1141338895757193;-1.2562594;-64.2255;-26.079693;12.25;12.25;12.25;1372;200.0049999998906
-17.02975579019111;-2.50207168893722;-11.611793300064663;-0.5054828731228965;1.0079482396851156;1.5270116180701654;8.788425;-9.921721;0.6892351;12.25;12.25;12.25;1372;200.0049999998906
13.573748648449815;-20.68781801486024;7.177762276051898;0.35412012493603884;-1.2303097649703938;-1.0342515918138329;-21.281025;-22.502472;36.325798;12.25;12.25;12.25;1372;200.0049999998906
6.1440610084061085;-8.860603196113075;-1.8681634086754124;1.653609379304662;-0.744759893572237;1.6151363694242185;-9.076488;22.075157;-41.377125;12.25;12.25;12.25;1372;200.0049999998906
0.7026899950559199;5.037211720844565;-9.651022994358325;2.44774164776837;-1.1254518089876122;1.2901498298737346;49.945583;53.25672;14.708648;12.25;12.25;12.25;1372;200.0049999998906
5.872117554086975;-13.931310696947167;8.767127983076987;-1.1702721368523519;0.11795970162522415;0.06468502279486758;12.490638;-15.713397;0.35665494;12.25;12.25;12.25;1372;200.0049999998906
8.708755974874933;-9.06832452832513;-3.7167486873133737;0.27970203464743304;1.4804519276529455;-0.6373674969989254;-5.736796;25.013044;9.58767;12.25;12.25;12.25;1372;200.0049999998906
20.232085534317928;-12.65354125835273;9.377339997904624;0.3922754432917587;-1.9550068559760232;0.21993432540963098;9.867264;-12.105594;2.2084773;12.25;12.25;12.25;1372;200.0049999998906
11.707391421054414;-1.4949833853238943;-5.630620146405012;1.160028147426385;0.23022698313085635;1.8058357568853036;-14.934011;6.905091;-0.20428258;12.25;12.25;12.25;1372;200.0049999998906
-6.608754718971233;-3.081256335215762;-0.2326643513050465;0.20011989475750913;-0.1630966801026308;-0.0031859406736974;13.974152;-7.5947037;-4.428948;12.25;12.25;12.25;1372;200.0049999998906
-3.6929094309446375;-4.760047059732055;-10.944130061926748;0.016699866229439198;-0.9193597550690704;0.05746221009903334;-0.24585502;0.93344826;-0.38671634;12.25;12.25;12.25;1372;200.0049999998906
-5.560121162195278;7.789413493071246;-6.123878677020101;0.9188588435472914;0.9073771388782125;0.19263483197539089;-7.446687;5.8750615;17.438595;12.25;12.25;12.25;1372;200.0049999998906
9.634414540030598;-11.920651017030377;-26.396082207717345;1.915582280017304;-0.2196674486428033;-0.15674550687854172;-26.65204;32.169647;9.627424;12.25;12.25;12.25;1372;200.0049999998906
3.806431143604936;-12.527510520120872;1.4431318325868772;1.0628253871446869;-0.22506596618573066;0.41587136530771124;-8.4111;-12.007756;2.456799;12.25;12.25;12.25;1372;200.0049999998906
3.536456795422405;-7.866463246173322;2.151999486731188;-0.4439359739386454;-0.7596654391324629;0.5855590859734147;2.1973977;-2.7468166;0.093358174;12.25;12.25;12.25;1372;200.0049999998906
2.6580183064075626;-3.970999531092778;-24.274151808028765;-1.1955177717789542;-2.048084525078592;-1.5011716881854478;13.546511;-17.334404;-20.572865;12.25;12.25;12.25;1372;200.0049999998906
2.119814020517961;-16.324174354876522;-4.15163042467883;0.025684857838126237;-1.1372434138505338;0.1075584702334491;-3.43286;-2.680747;2.8803098;12.25;12.25;12.25;1372;200.0049999998906
12.32991010701921;8.159914979346532;-18.70505515224871;1.0971225568595773;0.3512962421195606;0.4081616265323725;2.238153;9.202339;-3.2209175;12.25;12.25;12.25;1372;200.0049999998906
-17.84613702741394;0.9771656052017124;-5.713103683067456;0.23051736816417934;0.48201388652140653;1.6473698952874434;0.80397964;1.2244066;-0.80410457;12.25;12.25;12.25;1372;200.0049999998906
1.5242255594895933;-3.2075539394164774;4.222999938104647;0.37339511304022666;-0.3285538917444418;-0.06919837936022258;-11.494282;8.932217;6.4441667;12.25;12.25;12.25;1372;200.0049999998906
11.088718364881528;-4.345748978504518;-10.303656839167152;0.3163209404666217;1.49140241582389;-0.0498121735002181;17.010738;6.6505804;9.689757;12.25;12.25;12.25;1372;200.0049999998906
-13.187784170195146;11.136155275505338;-6.840615451504768;-1.3251999820820504;0.5798905253572724;0.47941134473752933;-8.120243;10.840773;32.569786;12.25;12.25;12.25;1372;200.0049999998906
9.069451091415836;-9.289226036667571;-12.346210813582877;-1.8979002328711854;1.715247927572621;-1.9063537332339457;2.4895508;-6.931001;-1.9310576;12.25;12.25;12.25;1372;200.0049999998906
-2.9657021452921977;-1.3077571890479167;-21.001221094313706;0.018734471936388154;-0.13432471638667404;-1.1024193041167272;-0.17247489;0.35372913;10.514034;12.25;12.25;12.25;1372;200.0049999998906
5.889218920337585;-6.455103367583233;-3.1638470924383784;-3.6591016071137465;-0.13424968005926052;1.6837253868754243;4.7864957;-5.759259;-4.0919657;12.25;12.25;12.25;1372;200.0049999998906
8.598229332891382;8.567543643502932;-10.313300072172732;-0.413691151006012;-1.3394429600618245;-0.6081300155527786;-0.97457635;-5.1446624;2.4428034;12.25;12.25;12.25;1372;200.0049999998906
1.7090337365271562;-5.914813693147419;-6.570399786726866;2.4024055453693696;1.1475307172191858;-1.0373471437982018;0.23331085;-8.86448;-5.0590334;12.25;12.25;12.25;1372;200.0049999998906
5.175539867703272;5.82284553105423;-13.945291319803257;0.4115333966328717;-0.979984884620584;0.1657180319778816;-9.806679;-13.56081;-33.68289;12.25;12.25;12.25;1372;200.0049999998906
-1.4157396818900827;-5.059462852603617;-9.336374861165442;0.23031887702033915;0.3761506693820427;-1.1301755433666263;-2.7511003;7.495795;-7.7936664;12.25;12.25;12.25;1372;200.0049999998906
-5.10291578121785;-13.273917558736832;-7.730231295240226;0.8563333027735014;-1.1040068850796507;0.056407611079165386;-29.55697;-9.437026;7.551757;12.25;12.25;12.25;1372;200.0049999998906
7.5343489701934;4.907806663733712;-14.239455041365538;-1.1966899676296618;-0.6632711183804595;0.21097499740517503;-11.120628;-12.185703;-15.264176;12.25;12.25;12.25;1372;200.0049999998906
8.264408166618535;-1.4595274553388775;-10.302507199724051;0.03103900616506691;-2.5485172797866844;-0.35489826967354526;5.6078405;-47.146656;-37.460896;12.25;12.25;12.25;1372;200.0049999998906
-1.7384248643029856;9.671848400491417;7.768219708450644;-0.32280259412129636;-1.9360960034754506;0.2936791333553904;-17.753302;-17.724485;-4.8447723;12.25;12.25;12.25;1372;200.0049999998906
2.2720120655204727;7.125172541525964;-16.75686910822132;-1.9297477690234346;0.7928371179808609;0.7826136694040721;3.4411283;-1.5070263;-1.8273242;12.25;12.25;12.25;1372;200.0049999998906
-19.030085792331164;-5.964752581703741;-0.8824056422911302;-1.513601684620408;-0.49237511161106934;0.6417698461240393;76.76397;6.7887955;38.515114;12.25;12.25;12.25;1372;200.0049999998906
-0.3388208077092197;24.5910639186632;8.03747149819228;-0.3319951054099486;0.5278555303792061;-1.3321268028936704;-13.181117;7.3822913;-45.254757;12.25;12.25;12.25;1372;200.0049999998906
11.105284166429986;-3.5271238641785825;-4.206994059260183;-0.2264218180323233;-0.4069705654599585;-1.3433149591668982;13.667701;14.092324;-12.69724;12.25;12.25;12.25;1372;200.0049999998906
4.416540059199462;2.789551332292459;-5.1031751278744615;0.9473173709419558;0.25278198469005025;-1.09443791710564;-15.042889;15.62664;-26.3192;12.25;12.25;12.25;1372;200.0049999998906
18.18997756929105;4.7838999018118455;-2.441788178160421;0.3353544976413314;1.026378607679332;-0.953350464022067;-30.800144;-18.43177;-27.395012;12.25;12.25;12.25;1372;200.0049999998906
4.485891378792903;-1.8730581426683248;-4.84143503114319;0.20468878117729364;0.6987689022010208;1.5524797335926115;-36.313263;6.578102;-11.432964;12.25;12.25;12.25;1372;200.0049999998906
4.013432883356776;4.641439458841739;-5.342519218782701;0.4402959615323846;-0.4476397410408315;0.8092502263612391;-0.87298;2.3100278;2.4754736;12.25;12.25;12.25;1372;200.0049999998906
4.878300443283853;-3.7567644511173883;0.3967599038189564;-0.41661857088049825;0.6705666142201286;1.5097604218846894;-3.1407187;-23.373148;-35.926556;12.25;12.25;12.25;1372;200.0049999998906
3.10096257414478;4.706226169666136;6.358529461683276;-0.0859088206000999;-0.7025762515471499;1.4253065989191436;-25.323675;-8.995893;-3.1518352;12.25;12.25;12.25;1372;200.0049999998906
11.002245583041073;8.997774197781771;-5.376434607896561;-1.3604275658682738;0.9707756377213844;0.4978131221096889;-10.168495;-6.184546;5.8264685;12.25;12.25;12.25;1372;200.0049999998906
-0.470355428544591;5.668516237942194;-12.760946521547998;0.5603456212951228;-1.559707012789081;-0.11463453425467661;5.690787;-38.370583;14.253753;12.25;12.25;12.25;1372;200.0049999998906
-15.635222111394484;-6.348208641826518;-9.305732565518905;-0.6701020331247914;0.22176092667362568;-0.008602861783692586;8.261034;-15.979027;28.946465;12.25;12.25;12.25;1372;200.0049999998906
-11.999598986160308;-4.5891724330467;10.356222634298298;-0.8953978963265116;0.1924900180347952;-1.019121346370188;-1.8853611;-23.125553;31.391655;12.25;12.25;12.25;1372;200.0049999998906
-9.395861456465246;8.959600795694596;-16.499912464624796;1.6089811037831785;-0.8051198716017522;0.40158876110983205;4.7735467;3.6140828;-0.6677626;12.25;12.25;12.25;1372;200.0049999998906
6.521473843088368;12.054283469211079;-19.24793073799296;1.661163379742797;-0.4104560269331592;0.2929945176730579;-35.16526;0.9865176;0.93861806;12.25;12.25;12.25;1372;200.0049999998906
8.931269823441612;4.9684336040579575;3.381643997052072;-0.1616944296537693;-1.2411728860646494;0.46842733787531166;81.70078;-1.8036735;-28.050575;12.25;12.25;12.25;1372;200.0049999998906
0.04584873262278481;-18.229913871197564;-6.554828594054893;0.6763368435078942;0.6040973727036575;1.5994031624589642;-4.9454565;6.294472;2.614354;12.25;12.25;12.25;1372;200.0049999998906
-1.3193868838345806;-2.329022170231601;-2.7770298020561945;0.838754800325532;0.40131866165802943;-0.13195175515290475;3.6683533;-0.20346661;-10.448164;12.25;12.25;12.25;1372;200.0049999998906
-7.710852558688774;3.57383794830295;0.5408559769490169;-0.6777783264474139;0.019390897806849938;1.5996652885712366;26.87712;-21.956898;-8.319968;12.25;12.25;12.25;1372;200.0049999998906
-1.1333476979651285;-0.6477503844390199;-3.9704544676654567;-1.6620869111718706;-0.3400742142381483;0.2957073609408227;21.199469;-4.9553485;-19.047781;12.25;12.25;12.25;1372;200.0049999998906
-6.235818313360826;-2.9935727824219165;-7.529421786678287;-0.4221275669170795;-0.03986416995049823;1.9098172702684058;13.685305;-5.822306;1.4581628;12.25;12.25;12.25;1372;200.0049999998906
6.325242308277109;-2.058258336712035;3.8407418930192865;1.329091794699761;-0.6867040497947349;1.4884048004294705;-45.035282;-56.813522;24.222153;12.25;12.25;12.25;1372;200.0049999998906
0.05428884939937086;-14.596683161547727;-1.6005392703118144;-1.0513239734712232;1.4425818515238957;0.23176692502497526;30.601082;-11.397883;-22.782845;12.25;12.25;12.25;1372;200.0049999998906
-14.210256639668001;8.700066910199629;-12.211003932230728;0.0248719513249644;1.1500017804409202;0.44437114668344896;7.912479;4.4740243;5.4450884;12.25;12.25;12.25;1372;200.0049999998906
4.52046929696119;-9.393845794124402;-12.517854000723867;0.07594982458811475;-0.6082564975863229;-1.5202192087312014;14.353897;2.2585526;-0.57839996;12.25;12.25;12.25;1372;200.0049999998906
-6.847981901401351;3.6135117347145047;-10.917472704208427;-1.1177235348076502;0.12324959320429549;-2.277537458907917;-6.720723;-14.682972;6.014447;12.25;12.25;12.25;1372;200.0049999998906
9.9181412718549;1.093750588330066;-0.4188392586070225;1.6338600562549053;-1.389322395226653;1.2921726503327782;-64.18506;-20.60339;-5.027693;12.25;12.25;12.25;1372;200.0049999998906
0.7568292826588859;7.025997531902364;-17.78696611928142;-1.1184856696671572;1.891007413704361;1.0180557096384673;16.362383;-13.835301;-29.587133;12.25;12.25;12.25;1372;200.0049999998906
19.51797553019166;-3.062779434503437;-20.10307655669354;-0.11321441404262632;0.18315579021153114;1.1168818119354116;-45.58223;-26.990353;17.803095;12.25;12.25;12.25;1372;200.0049999998906
0.27342082822912805;4.264561601767766;-13.00205308646136;0.6019253155511135;-1.3834316898747483;-0.6762845395709313;-0.86299336;-10.122678;-9.851916;12.25;12.25;12.25;1372;200.0049999998906
14.27639502642144;16.47556564416714;-5.5862506391906335;0.5768212690055551;-0.5119603077784111;0.492537701533756;25.398539;22.734703;-11.181039;12.25;12.25;12.25;1372;200.0049999998906
8.580611317530623;10.920414449732784;-3.499454876463128;-0.5386942032408246;1.4156715700522415;-0.836670539238929;4.5420356;12.020484;15.728349;12.25;12.25;12.25;1372;200.0049999998906
5.277168800165557;-4.33283777991164;-5.490518019854812;-0.7113039237829923;-0.4810661218006026;0.7274254981117928;5.4588385;-1.6930003;0.95141345;12.25;12.25;12.25;1372;200.0049999998906
10.73900497428855;-3.98100061807309;-7.241287341382835;1.6686616746300733;0.056323876348050875;1.0038287957803893;-18.82843;13.265013;18.006111;12.25;12.25;12.25;1372;200.0049999998906
6.213301701154768;0.5343110249847957;-3.0513134888292983;-1.9496522229722164;0.223238895414548;-0.7493160803035394;4.1286716;-4.6773033;2.9301054;12.25;12.25;12.25;1372;200.0049999998906
13.216282229290634;1.6047844085289218;1.0631273762827276;0.5331931535409075;0.8028677457306223;-0.5381938651070695;-8.317533;16.325657;-6.768836;12.25;12.25;12.25;1372;200.0049999998906
-4.318466071818521;-1.4870455060414753;-9.003612607838987;-0.5677618257486304;-1.7069165206434338;-0.4963833488514738;17.714882;-27.82787;38.646725;12.25;12.25;12.25;1372;200.0049999998906
0.48413203112986447;-7.851513109895069;-3.240707226996532;-1.6930331231633502;2.412949161763527;-0.6222739574264496;-27.48541;-31.245571;-36.733627;12.25;12.25;12.25;1372;200.0049999998906
-0.7663676957157575;6.298826888855937;8.964374669071468;0.10353229490688305;0.9091646616145944;2.189175051470615;7.68259;27.609735;7.1461926;12.25;12.25;12.25;1372;200.0049999998906
10.929860596836852;-7.647461711099663;-13.773143973778733;0.6009013617521775;0.23313956347333578;2.1739132051369823;-0.7429673;0.26665667;-1.2851207;12.25;12.25;12.25;1372;200.0049999998906
3.119228008757762;-6.0480785675530475;-4.333912096325477;-0.39618213542589314;-0.3888996857203051;-0.047614070578215685;5.499576;2.7057958;0.65440834;12.25;12.25;12.25;1372;200.0049999998906
-2.305474835263635;-5.196380500327275;-3.701113049766553;1.4261388090739788;2.799511866428849;0.7565530374265221;-3.6857796;1.2488233;1.5617554;12.25;12.25;12.25;1372;200.0049999998906
8.361178155667043;6.263555866125246;5.326186624377874;1.201865863447199;-0.4043288923889504;-0.710149073800428;-42.275177;-5.944819;17.926966;12.25;12.25;12.25;1372;200.0049999998906
-20.94307911654186;5.3958631646291515;2.563705482378053;0.1323642867184116;-0.14305655786227714;-0.8682530559457903;-5.056149;1.602989;7.102796;12.25;12.25;12.25;1372;200.0049999998906
-11.447520691768046;-4.033518141718998;-9.508683391379153;0.8435440208584486;0.6331318723247238;-0.6836322865104671;-3.964729;-6.8331046;-0.3395569;12.25;12.25;12.25;1372;200.0049999998906
-0.3327573716057655;-6.936724766443438;5.168202730547109;-0.689714048325056;-0.6293975409350124;-0.24636277829949113;-36.768097;60.51875;-1.6905582;12.25;12.25;12.25;1372;200.0049999998906
-4.091990983035548;-11.522007971268529;0.8564823488463185;0.4151418568903024;-0.8449183069411421;-0.2736666711290567;10.530119;14.811468;4.9407096;12.25;12.25;12.25;1372;200.0049999998906
6.504081319565572;3.756683442843321;-9.193612482488787;0.2029977824776456;0.30884571007692607;-0.8201145566836979;-20.781376;-3.0986633;-4.976056;12.25;12.25;12.25;1372;200.0049999998906
0.7658375102612077;-10.940648264229816;-8.33214015305953;-0.09972157456655932;-1.870617627574586;0.651369505061348;11.473792;4.0634556;-10.203723;12.25;12.25;12.25;1372;200.0049999998906
-6.584643778663606;-0.6662092663942971;-22.446861169008763;-0.7516508116000908;-1.0600310615869126;2.2858712349657693;-9.191819;-0.7328051;-5.4775743;12.25;12.25;12.25;1372;200.0049999998906
-10.463289285211763;0.021824324817911595;-9.555068834737629;0.693569529249593;-0.34491241765690495;0.9253803158912247;21.181374;-12.277818;25.91979;12.25;12.25;12.25;1372;200.0049999998906
6.050246082931285;11.02349014209462;-16.639239878152445;0.8796810010868779;0.36070053832805504;0.7801942769726488;-1.8890806;-0.5986188;-15.135367;12.25;12.25;12.25;1372;200.0049999998906
0.47990591500781565;4.134721483431784;-24.225991081833133;-0.5215195536689661;0.6066262245955406;-3.327923562957784;3.3846357;-3.0643215;11.388654;12.25;12.25;12.25;1372;200.0049999998906
4.092371106782562;6.490998515197425;-4.8718492015400505;-1.5121982797728597;0.6083376217634662;-0.5621973474679851;20.076092;-20.134354;-14.391369;12.25;12.25;12.25;1372;200.0049999998906
9.044329224517499;4.397077317599907;-7.812953039679386;-0.14545272692353467;-0.2356732727301979;-1.8630961224004035;-65.369675;-4.3311234;21.125072;12.25;12.25;12.25;1372;200.0049999998906
-0.4992665843595497;9.758974432443903;-7.578959810843043;0.8085581137617357;0.11480746732056493;-0.5592374524678606;31.245163;-22.02892;-51.083122;12.25;12.25;12.25;1372;200.0049999998906
-10.973919764143547;0.8516259063429664;-9.381458931075;-0.30807680279742955;0.8481863176905139;1.4067227960784563;-14.695303;22.629103;7.5991664;12.25;12.25;12.25;1372;200.0049999998906
9.768442597537968;-2.2318340292902312;3.825471237145949;-1.2248975758319713;-1.565175791049073;-0.9790113294995293;-0.45262462;-8.265712;3.8052592;12.25;12.25;12.25;1372;200.0049999998906
-3.8849489416431267;6.749596817585806;-8.997370169851092;-0.8972270624702623;0.11850731173678491;0.8139432451751802;-25.012268;-7.6618805;-4.0541534;12.25;12.25;12.25;1372;200.0049999998906
15.706019025144702;-3.5017713469484653;6.991690244245055;-1.3588463684590901;-0.6690570169650784;2.0407872744203095;-16.117983;5.9403563;-20.767504;12.25;12.25;12.25;1372;200.0049999998906
-3.4535058634134685;10.293129304207651;2.6755115785427956;-0.3870185597529317;-1.109457808386052;-0.17197988474457712;8.084531;-6.782605;11.33552;12.25;12.25;12.25;1372;200.0049999998906
11.748562334019955;2.232998942227167;-10.455550616608768;-0.25463017100847735;0.7957635689501398;-2.409099835887073;9.242865;-12.617125;6.490616;12.25;12.25;12.25;1372;200.0049999998906
10.252677409120023;13.135146102791401;1.3969520993907618;0.8209971816400821;1.4001708017089494;1.0652064862601427;-5.847852;-9.459968;-11.322995;12.25;12.25;12.25;1372;200.0049999998906
8.718150906103642;-3.3835474535309413;-3.3241261410897556;-1.2253947999479262;1.5446317320319445;1.1695785150024327;11.953112;-3.9604907;4.753778;12.25;12.25;12.25;1372;200.0049999998906
-9.564755791558236;-4.32230338333571;-5.603585084175092;0.31521091263975964;1.6251452829378725;-0.9235854678989285;-0.14726095;-0.6859319;4.9009175;12.25;12.25;12.25;1372;200.0049999998906
-18.02168405233245;1.0307493796505802;-7.254366380814608;0.8829270079356591;-0.03774256375412417;-0.992860067460812;-24.086538;-8.477732;7.8715234;12.25;12.25;12.25;1372;200.0049999998906
-7.978684537274265;-4.1382641173853445;9.946534837168977;-0.538323492302573;-0.7262854859786398;2.4274562990692625;52.21193;-16.299004;2.8400524;12.25;12.25;12.25;1372;200.0049999998906
4.4952369342505225;3.4652687986979864;3.076532363719494;1.308925223032639;-0.9573410258853391;-0.8004391950166282;22.180624;-29.522196;-6.145105;12.25;12.25;12.25;1372;200.0049999998906
-11.66084047276422;6.912154147505149;-4.551028805666838;1.4516243724402764;-1.5968877302651927;0.3873036584497383;-1.5468643;4.4141283;30.110117;12.25;12.25;12.25;1372;200.0049999998906
6.371113535116362;-4.667902294090161;-2.00237837683029;0.2991167418266447;1.6865394538060376;1.819338205108693;-17.802856;-10.812336;12.457991;12.25;12.25;12.25;1372;200.0049999998906
