radius;rdf
1.84;0.8676535202738312
1.85;0.9718304254264518
1.86;0.8805425721523612
1.87;0.9244859108221922
1.8800000000000001;1.094974041681235
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.1204931064599677
1.92;0.9486373847239931
1.93;1.0723552450290483
1.94;1.0984956760576476
1.95;1.1894438393671298
1.96;1.1328334483467861
1.97;1.1854396077585352
1.98;1.1259215577018378
1.99;1.1695809508781938
2.0;1.2239698992662849
2.0100000000000002;1.1117980370215774
2.02;1.1960438001553333
2.0300000000000002;1.2069188700579314
2.04;1.1353595667629377
2.05;1.231563151806987
2.06;1.102433063508976
2.07;1.1788616644911944
2.08;1.1028891914234926
2.09;1.2311293970641688
2.1;1.1172255208362307
2.11;1.2567756717222087
2.12;1.1239107213817905
2.13;1.1853239699609859
2.14;1.3134199036335121
2.15;1.1163010644797284
2.16;1.102657577942007
2.17;1.112322207970892
2.18;1.1283044029131972
2.19;1.1245050758381419
2.2;1.117516791144345
2.21;1.1583425539443741
2.22;1.1100866749419493
2.23;1.0188917575438148
2.24;1.1615967976212165
2.25;1.0284896978353575
2.2600000000000002;1.1106984381374887
2.27;1.043625205091501
2.2800000000000002;1.0315008164828943
2.29;1.0906791951650405
2.3000000000000003;1.0018873241511166
2.31;1.0048825629963227
2.32;1.0280025766255154
2.33;1.0735928257555334
2.34;1.0530824370112761
2.35;1.0019232355688865
2.36;0.9794973954812887
2.37;0.9989199456970509
2.38;0.9164583398736282
2.39;0.9713876758706069
2.4;0.9309294868758118
2.41;0.9499799579066919
2.42;0.9315293856076403
2.43;0.9975779422834403
2.44;0.9685330207099808
2.45;0.9166240930623138
2.46;1.0376032560269075
2.47;0.9757196300602794
2.48;0.9425961143863126
2.49;0.9124789709391327
2.5;0.9449824746081286
2.5100000000000002;0.910330509400852
2.52;0.9153573974604584
2.5300000000000002;0.8765694578865106
2.54;0.9419535759075734
2.5500000000000003;0.9728238814158229
2.56;0.974724912803903
2.57;0.9365630084792393
2.58;0.9666763736081989
2.59;0.924471532865617
2.6;0.9380665331091281
2.61;0.9331736525783568
2.62;0.9373848571303557
2.63;0.8606121081748699
2.64;0.8563347058577361
2.65;0.9295606212536162
2.66;0.9050115415601473
2.67;0.9353086362489839
2.68;0.8699146405588382
2.69;0.9579668344063494
2.7;0.9039793364058702
2.71;1.015834201254421
2.72;0.955858845784176
2.73;0.9738941598016156
2.74;0.8487951827002426
2.75;0.9618351416194086
2.7600000000000002;0.8753047858847119
2.77;1.0452263230642962
2.7800000000000002;1.035709147990363
2.79;0.8625723155778232
2.8000000000000003;1.0249310623917547
2.81;1.035364522150583
2.82;0.951811438284269
2.83;0.974206495958445
2.84;1.0270952102425666
2.85;0.9835435031600375
2.86;1.0944869613329644
2.87;1.037812915201696
2.88;0.996889064045757
2.89;1.0625774564914843
2.9;1.0404772146340047
2.91;0.9782760156035526
2.92;1.0408558329849087
2.93;1.017469149339033
2.94;0.9889815818900513
2.95;1.0376533092186961
2.96;1.0856458461612668
2.97;1.0642513628355401
2.98;1.0413689216965625
2.99;1.0744006773072412
3.0;1.1035157187035713
3.0100000000000002;0.9949818929773828
3.02;1.1281433260923261
3.0300000000000002;1.0631500445825184
3.04;1.0511217559268622
3.0500000000000003;1.0141663285321119
3.06;1.1005020362044267
3.0700000000000003;1.027380860247966
3.08;1.086256205325916
3.09;1.0076132392942871
3.1;1.072285209802682
3.11;0.9995160714673895
3.12;1.0186656592518106
3.13;1.0407234473991311
3.14;1.032528811200579
3.15;1.030682639621787
3.16;1.047516985991523
3.17;1.0610253648821344
3.18;1.0789542925265192
3.19;0.9607036801150697
3.2;1.0290818349485882
3.21;1.1026241166306021
3.22;1.0703027551677198
3.23;1.0040955142125647
3.24;1.0245572929652482
3.25;0.9343878408224254
3.2600000000000002;1.0310366228009262
3.27;1.1075915684635826
3.2800000000000002;1.0199460224002121
3.29;0.9864728027342134
3.3000000000000003;1.0204655244804686
3.31;1.0625417537789092
3.3200000000000003;0.9715456900401036
3.33;0.983940461880364
3.34;0.9557655158991075
3.35;0.9957709477600869
3.36;1.0063730477761292
3.37;1.016831957586067
3.38;0.9428009447798842
3.39;1.0116315759230945
3.4;1.0177900958363024
3.41;0.9744037469879647
3.42;0.9580832060343533
3.43;0.9842109842779658
3.44;0.9351543179470617
3.45;0.8997072223396797
3.46;0.9931833094288313
3.47;1.0403902348264857
3.48;0.9702496228825088
3.49;1.0297762131208734
3.5;0.9439674558384098
3.5100000000000002;0.9739199058073738
3.52;0.9884644749256285
3.5300000000000002;0.9803774430655792
3.54;0.9860087741786949
3.5500000000000003;0.9508627777525176
3.56;0.9774138764297727
3.5700000000000003;0.9573117721900176
3.58;0.9531838332367804
3.59;0.99732518770493
3.6;0.9654083567601015
3.61;0.9827272141040932
3.62;0.974933181000528
3.63;1.0556743274692473
3.64;0.9771526386553419
3.65;0.9099741362978393
3.66;0.9966694995985309
3.67;0.98085988273877
3.68;0.9388102904550188
3.69;1.004500401874234
3.7;0.9445828434051495
3.71;0.9857949737055478
3.72;1.0029649450664015
3.73;0.9987114527322274
3.74;1.0000448554566985
3.75;1.0046655782675893
3.7600000000000002;0.990533746540957
3.77;1.0202794005628413
3.7800000000000002;0.9637631065359078
3.79;1.0019654393857171
3.8000000000000003;1.0376001256586191
3.81;1.0064636105178961
3.8200000000000003;1.007591709801454
3.83;0.9822054988984651
3.84;1.0297985831948238
3.85;1.0265530739200697
3.86;0.9742994152306722
3.87;1.062669464921949
3.88;0.9673782410394887
3.89;0.9767906398096318
3.9;1.021858968528462
3.91;1.0562876637946705
3.92;1.0610198993890883
3.93;1.026443965939842
3.94;1.036258440903787
3.95;0.9762297973460374
3.96;1.0446490508958954
3.97;1.0719356273183998
3.98;0.9959099539776566
3.99;1.0006869796107343
4.0;1.0500884611959158
4.01;0.9829974306633857
4.0200000000000005;1.0079276321787312
4.03;0.9732648427618115
4.04;1.0217794566613634
4.05;1.0470620196315372
4.0600000000000005;1.0777408347470434
4.07;0.9748704449081673
4.08;1.0223838203991915
4.09;0.9941624066756033
4.1;0.9662038240527786
4.11;1.020394425598449
4.12;1.0035437189417253
4.13;1.0223813735496303
4.14;0.9902437981726033
4.15;1.0468440062202802
4.16;0.9978093580386804
4.17;1.01537483677847
4.18;0.94380656812506
4.19;1.0189842062261498
4.2;1.0555490330929054
4.21;1.0251100575674157
4.22;0.9731283847015715
4.23;1.0267315720301218
4.24;0.9769377808934024
4.25;1.018811919446389
4.26;1.0560003287296933
4.2700000000000005;1.0271916298634927
4.28;0.961307978563804
4.29;0.9847004605819724
4.3;1.0078651930054174
4.3100000000000005;1.034988047291964
4.32;1.0027188246542116
4.33;1.0113563671366235
4.34;0.9976242948344277
4.3500000000000005;0.9265113859144722
4.36;0.9811342634027798
4.37;1.005948556592375
4.38;0.9997401034468785
4.39;0.9621251741741826
4.4;1.0075313023607422
4.41;1.0509178021700343
4.42;1.0270743386965568
4.43;0.978883917390098
4.44;0.9760563235640152
4.45;1.0117030759090406
4.46;0.9977950723799476
4.47;0.975444726653587
4.48;0.9641253420256096
4.49;0.9875898612307593
4.5;1.0215819312081051
4.51;1.0208773054960751
4.5200000000000005;0.96463398599886
4.53;0.9573502277144681
4.54;1.0096923046369362
4.55;1.0217755514698064
4.5600000000000005;1.0023497064518558
4.57;1.0188053643347208
4.58;0.9765728119752197
4.59;0.9870767383553031
4.6000000000000005;1.0048254101456946
4.61;1.0077841920467188
4.62;1.0187179026317792
4.63;0.9809705953292278
4.64;0.9637524155864207
4.65;0.9818948192327558
4.66;1.0277861985232968
4.67;0.9955952593258309
4.68;0.968637147250938
4.69;0.9850023425233183
4.7;0.9667433466795291
4.71;1.01238617959955
4.72;1.0178680199481482
4.73;1.0219050992293643
4.74;0.9802420796763994
4.75;0.9747413628593833
4.76;0.9788817747003499
4.7700000000000005;0.9870775262430009
4.78;0.9618642672836399
4.79;1.0411732837067316
4.8;1.0024356648532293
4.8100000000000005;0.9834926055026311
4.82;1.0121969551498764
4.83;1.0186697246507583
4.84;1.0283978259913407
4.8500000000000005;1.0287866271409067
4.86;0.9883654810750178
4.87;0.9895533191981258
4.88;1.0011655348848454
4.89;1.0048747794170099
4.9;0.9988354347423378
4.91;0.9734959252736646
4.92;1.0048571136646722
4.93;0.9995057904533607
4.94;1.0349506519895262
4.95;1.028235969033622
4.96;0.9994551293291867
4.97;1.030044712129008
4.98;1.07479494173119
4.99;1.0455237318909356
5.0;0.9829061133917443
5.01;0.9845592292060779
5.0200000000000005;0.9923589360609558
5.03;1.0283469363361053
5.04;0.9355491047573803
5.05;1.0244838869101225
5.0600000000000005;0.9712680973811751
5.07;1.0055334110430956
5.08;1.0696352626674235
5.09;1.0216432225433125
5.1000000000000005;0.9817872464165829
5.11;1.0190186560321173
5.12;0.9800609980929755
5.13;1.00872622339755
5.14;0.9948040498356745
5.15;0.9979766150994213
5.16;1.0116244900138935
5.17;1.0199260349079686
5.18;1.006144769791715
5.19;0.9889999665132996
5.2;1.0012940567868265
5.21;0.9997443715268166
5.22;1.0044735954709574
5.23;0.994953864844958
5.24;1.0466332130640261
5.25;0.9924627970583043
5.26;1.0252069826495676
5.2700000000000005;1.0185218086191428
5.28;0.9979421376857726
5.29;0.9863971127354676
5.3;1.046862318697525
5.3100000000000005;0.986146581135254
5.32;0.9928767397698701
5.33;1.0263573363851606
5.34;0.9887236982259071
5.3500000000000005;0.986660037168823
5.36;0.9905557878502685
5.37;1.0078901714180262
5.38;1.0304587192969643
5.39;0.9779549202257025
5.4;0.9599450382470356
5.41;0.9712686034556547
5.42;0.992554667475674
5.43;0.9704525472949295
5.44;0.9894714645370262
5.45;0.9874135226885578
5.46;1.0015260604812117
5.47;1.0170872492592289
5.48;0.9952641075198576
5.49;1.0050492069421997
5.5;1.001397805030036
5.51;0.9726813261980038
5.5200000000000005;1.0242494231098496
5.53;1.0017435082096207
5.54;0.9930662885315334
5.55;1.0333897774005054
5.5600000000000005;0.9939791192121107
5.57;1.008949085134658
5.58;1.0258021461298765
5.59;0.9763754676577789
5.6000000000000005;1.0056020916793376
5.61;0.9941186637206584
5.62;1.0210938134327279
5.63;0.9806936900023605
5.64;0.9747760879759325
5.65;1.0083316012636663
5.66;1.0052569022041322
5.67;1.040873824114276
5.68;0.9943360759571562
5.69;1.0124468230568062
5.7;0.9739759593549786
5.71;0.9977395477681753
5.72;1.0018546013243148
5.73;1.011615449305007
5.74;0.9694116094270385
5.75;1.0074109258209232
5.76;1.0198437464415475
5.7700000000000005;1.017245503748899
5.78;1.0007023243928117
5.79;0.9944669263239552
5.8;0.9647053393231803
5.8100000000000005;0.9664521327658196
5.82;0.9897473572499353
5.83;1.0037315838506924
5.84;0.968852671158457
5.8500000000000005;1.0232214471531664
5.86;0.9880494452878595
5.87;0.9955115558648227
5.88;1.011008898941239
5.89;1.029979442614309
5.9;0.9711256228703375
5.91;1.0310298690602575
5.92;1.035532291987973
5.93;1.0307167514536755
5.94;0.9933306387392976
5.95;1.01501876971872
5.96;1.0041771744931136
5.97;0.9995076582448994
5.98;1.0278954699966123
5.99;0.9854802640808756
6.0;1.0141464879634934
6.01;0.9871079384210807
6.0200000000000005;1.012994496212318
6.03;1.0066452815016584
6.04;0.9769005463480754
6.05;1.0411897679817363
6.0600000000000005;0.9670771703308338
6.07;1.0225284689342244
6.08;1.0023497064518558
6.09;1.011213622725621
6.1000000000000005;1.0200140750722475
6.11;1.0133473320318913
6.12;0.9859701500836039
