x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.861730693287884;-4.551237723523895;1.7879420347410089;-0.42112504413126733;-0.5729580858176666;-1.3697714955084273;9.337811;3.6182084;-9.56192;12.25;12.25;12.25;1372;200.0049999998906
-9.22691260691071;-9.721472254340702;-11.032142279460832;-2.0545856098456436;0.32893216236387024;0.8654168295769064;-7.487512;-11.553999;8.31433;12.25;12.25;12.25;1372;200.0049999998906
-2.0763716191259585;-0.4131706938459309;2.5024992651477334;-2.8252524198952176;2.0097732811569884;0.06931630559777018;-2.10805;3.1407773;-7.6725297;12.25;12.25;12.25;1372;200.0049999998906
-17.94696396573176;5.916427206108215;-3.4000077719360395;1.4276994594423342;-1.921131109685745;1.0665930593635402;12.235777;8.510065;20.584974;12.25;12.25;12.25;1372;200.0049999998906
-4.2718151691137525;1.0657391260424323;0.14787881185094387;1.6501379858218357;1.3519876046129755;-0.9515006577342614;18.319603;-17.823174;6.217683;12.25;12.25;12.25;1372;200.0049999998906
-1.7046619184042475;2.1215355654686565;-6.957297990397396;-2.061429849343671;-0.26831419562300673;-1.6314730774038348;1.7070456;1.6017648;7.490213;12.25;12.25;12.25;1372;200.0049999998906
-1.127379227413434;-8.74084481376041;-9.54946914406493;0.8439061071384673;2.062612527083725;-0.20459492226789466;-1.6554121;1.1444823;-25.34059;12.25;12.25;12.25;1372;200.0049999998906
-3.043312739233556;-1.3951617104200378;-16.3979117330725;0.5619584573182419;1.0654154715105624;-0.38629239367410306;37.928974;12.566101;-10.905327;12.25;12.25;12.25;1372;200.0049999998906
-4.005237911893883;-4.019380628590113;-17.83047421208573;0.24098124817684885;-1.0477825017510989;0.8838740130185148;-7.371065;0.7110368;5.271209;12.25;12.25;12.25;1372;200.0049999998906
11.412705405758167;-13.82938905873561;2.052896220728084;0.5692096363743968;1.8029292302478754;-0.6080559428222311;0.10954577;-2.8139887;-3.9955375;12.25;12.25;12.25;1372;200.0049999998906
7.149166011157959;7.899446965543968;-9.698620371956148;-0.010025383642128443;1.1724122875865286;-0.48902073774707855;-10.887494;2.1915271;3.3957343;12.25;12.25;12.25;1372;200.0049999998906
5.320002810773667;4.287091228661017;-6.963962877985712;-0.5832745694094855;-0.08728004228642923;-0.2941685626151232;0.73978317;-1.8717724;3.4206104;12.25;12.25;12.25;1372;200.0049999998906
0.23903167181239482;-3.6685426501799574;0.6398390066012564;0.7830301786573027;0.35206539562451056;0.8297163613637193;-19.296434;-3.0888379;19.35174;12.25;12.25;12.25;1372;200.0049999998906
2.4116254257972676;-8.33489478107216;1.09483146578207;-1.2307671410606427;-0.6635105558023754;-2.003973671019042;-11.268761;16.725487;-41.197506;12.25;12.25;12.25;1372;200.0049999998906
0.5322916621310069;-1.5856508572466395;-0.07937394102476146;0.37509204817113406;0.4370332530293813;-0.6116407650909653;-25.29977;-20.649382;-98.919815;12.25;12.25;12.25;1372;200.0049999998906
13.84835598461178;5.06673306688057;-12.772582641248256;0.8644299820225027;0.5121953555783068;-1.0742234665180959;-6.702012;5.691165;-3.581674;12.25;12.25;12.25;1372;200.0049999998906
6.985618578986141;-17.320590360095558;-12.171717480592502;-0.28918745902157333;1.0283072439415777;0.1760733163853681;4.4627147;7.6159086;15.597901;12.25;12.25;12.25;1372;200.0049999998906
-2.2102231761961413;-17.033683953106856;-8.273370856325911;-0.1584203802916636;-0.05517786004068355;0.8855023486574828;2.1702573;-6.288613;1.54451;12.25;12.25;12.25;1372;200.0049999998906
9.675906302828018;-6.411931335743743;-8.44229870718317;-0.862193714206869;1.458065267949993;0.16368263949545217;-4.7453675;15.172192;-5.892608;12.25;12.25;12.25;1372;200.0049999998906
8.755663277905509;-11.246862002033154;-12.919156661852044;1.277251581948998;-0.4906527777854614;-3.122449436350442;1.5086532;-1.4793824;-3.1764774;12.25;12.25;12.25;1372;200.0049999998906
-5.596058649327009;2.8114654254760905;-2.034650924596898;0.8346871700449403;0.18509104220601247;-0.5270498826492778;22.815985;8.451168;8.861704;12.25;12.25;12.25;1372;200.0049999998906
3.765901628596496;-2.7241633331005812;3.2352600172728083;0.6000157572049309;1.4363763434438837;0.9634957212821287;-17.14588;15.968109;-13.103982;12.25;12.25;12.25;1372;200.0049999998906
-6.6089305347136165;8.559832873492734;9.695525198525107;-1.6913860486231542;-0.8932072560963776;0.23514570049835182;-5.4217544;13.1047945;-0.9131985;12.25;12.25;12.25;1372;200.0049999998906
-6.274131773576622;0.7774266454582951;5.764594872306319;0.9226055532529956;0.07850635763978467;2.118897397026383;2.8532271;-16.919277;2.70849;12.25;12.25;12.25;1372;200.0049999998906
-16.633805470273643;2.504477754064545;9.697603165882557;-1.1558461634874668;1.7430186484254055;-2.043283366945819;30.466974;-71.99413;-55.74357;12.25;12.25;12.25;1372;200.0049999998906
-4.155611140818063;7.485602048217625;2.797657230337598;-0.4463660967404095;-0.9790197383426736;0.4809597768577965;12.38541;5.0836124;-11.956683;12.25;12.25;12.25;1372;200.0049999998906
-5.892612315734564;0.12396211099792785;-14.322644535491197;-0.7635193397477047;1.8248120682977138;1.3504390095812928;-2.255124;-0.69872564;1.7270892;12.25;12.25;12.25;1372;200.0049999998906
2.46624909053051;22.181788611452447;-0.09027188898198395;0.2821247220860912;0.14151264192495888;0.21500609545733965;-3.1867738;-6.6350055;-4.0522532;12.25;12.25;12.25;1372;200.0049999998906
-1.131519498748748;-7.7037120359323605;2.4420128399727274;0.08158458102875932;-0.9460276039154083;1.837512342740341;-1.6744257;-36.741917;-23.25588;12.25;12.25;12.25;1372;200.0049999998906
11.851207644580512;4.774951394280009;17.957986185586307;-0.4319803940589048;-1.4165145523717917;-0.49293944054288497;21.327797;9.656867;17.677887;12.25;12.25;12.25;1372;200.0049999998906
-6.603711238366599;4.944048830916095;-13.048915093388091;1.228913020147166;-0.35584512901863596;0.06224929560981256;0.8052906;0.36380583;0.9243798;12.25;12.25;12.25;1372;200.0049999998906
-1.0749111653558774;-10.28750374471322;-6.025801007377715;1.2978213589520053;0.0872727179121345;-1.389260645473483;6.390434;6.3896155;-6.316492;12.25;12.25;12.25;1372;200.0049999998906
-1.3544590820384776;0.9541868505648665;-6.536169783702836;1.2242211741147186;-1.9636538522170652;-1.6501207639574487;-1.9939436;5.0015874;5.089013;12.25;12.25;12.25;1372;200.0049999998906
-3.3563027407734354;4.978652087451488;-0.2674276189042808;0.18328477951541755;0.30563517860148115;-1.9769740094045882;24.756739;-15.379568;-18.99735;12.25;12.25;12.25;1372;200.0049999998906
-8.005972539036016;-6.032173155859062;7.410605538566867;-1.6799524382872921;-1.3415363472124537;0.5796072786143519;-31.138979;6.2951427;-8.291025;12.25;12.25;12.25;1372;200.0049999998906
7.048399513001728;1.286766362412103;-4.718490009044318;-1.6521408656365337;0.7029249119357865;1.085963120559886;-4.7005615;-4.9699864;9.618337;12.25;12.25;12.25;1372;200.0049999998906
2.257402105397974;-1.650370909727613;-0.9792347048741733;-0.307041696755866;0.2970887038329824;-0.6458495784671382;-1.8005716;6.9673223;18.24754;12.25;12.25;12.25;1372;200.0049999998906
-10.815888562746593;-10.579154275051126;2.8079233992775428;1.9490814466065394;0.8861243526190674;-0.12296918095422643;14.908801;-4.4472723;-2.3429701;12.25;12.25;12.25;1372;200.0049999998906
-0.1919784139193928;0.6632325468352859;-4.714847215426702;-1.514370453464732;-1.9349384984857787;1.7966172528586717;4.7657757;0.50996226;-6.276766;12.25;12.25;12.25;1372;200.0049999998906
2.7869034882400876;1.1993140303232515;1.4365965667090266;-1.3852658955054664;0.18132947825110518;1.9387562822935598;-2.678588;19.382135;-6.474879;12.25;12.25;12.25;1372;200.0049999998906
11.167436567478529;-2.590143285622738;0.22568314297336325;0.520443938482421;-0.9302206789572536;2.274332392297666;44.985825;48.008743;25.835964;12.25;12.25;12.25;1372;200.0049999998906
9.59033116869512;-8.785798944554653;-10.16242363826807;-0.3566585153443493;0.5127088819296073;0.25106011825336333;2.121114;-11.432597;-3.4160705;12.25;12.25;12.25;1372;200.0049999998906
0.7130818696451474;-8.22718320503825;6.18773004283325;-0.7223668758263098;1.1444862992354685;-0.12626368340234034;-5.970281;-13.341715;2.5825853;12.25;12.25;12.25;1372;200.0049999998906
2.6781754388654178;-1.3099797777423525;-7.772813250480655;1.1208412560649739;-0.7730130607922834;0.8125490527605251;-3.3692188;-8.049995;-5.9445033;12.25;12.25;12.25;1372;200.0049999998906
9.576265218645995;2.4770731194524114;2.989406642243609;0.5914342155736333;0.5200383210214028;-1.173732352539864;13.47783;0.9755187;-6.497635;12.25;12.25;12.25;1372;200.0049999998906
13.31088398805759;4.255697979289178;2.4728228028423946;-0.7898901611706094;1.1835933468974364;-0.06867248257517461;-26.69656;30.58457;4.192149;12.25;12.25;12.25;1372;200.0049999998906
5.7108971940868765;2.5375648394868553;-14.434333051947647;-0.45355760568973275;0.8247648806359065;-0.26483316791350386;-29.436186;-13.888828;-0.8018235;12.25;12.25;12.25;1372;200.0049999998906
12.224726998249984;-9.168000106707243;3.1851588387382064;0.08768218694923499;0.9394719393088623;-0.3511056401450785;-18.460598;-5.951823;8.387744;12.25;12.25;12.25;1372;200.0049999998906
8.519848044578692;-6.840614707640506;5.663119067886328;0.9921850346144818;-1.7321774512543684;1.4526168654590783;9.226815;0.30179408;-10.372478;12.25;12.25;12.25;1372;200.0049999998906
9.434709564719006;5.509992806299727;1.2532483701012846;0.497510872809092;1.281070461148321;-0.6232396081086709;3.5911515;-1.161412;-8.1511;12.25;12.25;12.25;1372;200.0049999998906
1.5910470359874376;-5.430111587122692;7.491911276696236;-1.6949109819690291;-0.6688912089482931;-0.544032458263175;15.832498;1.8483472;5.64762;12.25;12.25;12.25;1372;200.0049999998906
-7.048340500040144;14.377380363778402;-8.014444341168398;-1.2456707363295911;-0.22215552913004102;-1.409414242240955;-25.635029;13.063495;11.944976;12.25;12.25;12.25;1372;200.0049999998906
-3.125186871617298;-1.8975200520582383;-1.8169265986224126;1.0320118445222242;-0.1607767767160353;0.28548636010624295;0.049951293;-2.7567976;2.4840736;12.25;12.25;12.25;1372;200.0049999998906
-10.26014693019616;8.560740085531961;1.5040512848310024;0.15866711082203494;-0.1775966602531007;-0.3829287867210762;16.158575;9.081474;11.631619;12.25;12.25;12.25;1372;200.0049999998906
-4.033662978787884;0.675660777273238;-7.49132633015451;0.48472202194140634;2.378730942911872;-1.6722225754698667;-8.218368;-25.923655;-23.129375;12.25;12.25;12.25;1372;200.0049999998906
-5.502694073586235;4.915258252378121;-13.486176437842957;0.4771511042513497;-1.5797564558511639;-1.7909739933864506;-27.68495;-15.656265;39.46283;12.25;12.25;12.25;1372;200.0049999998906
-13.73781484277445;6.651407675388577;-11.243091820474348;0.6916242814210397;0.3320519356051913;-0.33966380612728264;-60.11621;-11.728538;11.30833;12.25;12.25;12.25;1372;200.0049999998906
-4.736706318055945;-6.459364552264804;2.193382952335621;1.1837710848893233;-0.377355201285388;1.6775272214457289;34.96154;34.13207;-27.609753;12.25;12.25;12.25;1372;200.0049999998906
2.6769280363577534;2.1364333946897958;-12.197830115663905;-1.1173836972234852;0.8908352727260205;-0.09721396800116805;26.43823;9.546685;14.213766;12.25;12.25;12.25;1372;200.0049999998906
-6.110488336419882;5.191825023207108;0.69450413660823;1.4261713080845355;0.9559267727280254;0.4062422193693074;0.26550496;4.859829;2.0205302;12.25;12.25;12.25;1372;200.0049999998906
-4.442126829260296;-7.448369503932838;2.740721677199815;1.0475249766106396;0.6167134128019123;0.1809217551653902;47.84506;-13.699654;0.28293282;12.25;12.25;12.25;1372;200.0049999998906
4.583521431255956;-4.530124276332205;3.3923078814164556;0.22656043811186893;-0.11561668827007313;0.687726081115443;-12.228562;-4.942182;14.567801;12.25;12.25;12.25;1372;200.0049999998906
3.980521659896467;2.966325004668599;-1.6133321807394787;-0.04011253443519479;-0.13417581188775946;1.5337027223222761;48.17495;25.786272;60.63209;12.25;12.25;12.25;1372;200.0049999998906
-15.575973979014151;3.196766149635584;7.947455931958608;-0.2513999103380226;-1.395645562793189;-1.581084346521982;-2.613796;1.1810037;0.7672897;12.25;12.25;12.25;1372;200.0049999998906
5.211840487381315;11.798574812899213;6.003952205256484;-0.8892597925122077;-0.9098911272095821;-1.1691057980766975;7.5509553;-0.05228251;10.304509;12.25;12.25;12.25;1372;200.0049999998906
1.0577433977409798;-0.26410654102662534;-1.6771401531734245;0.6845055661508138;0.3216018172282292;-0.04973714012202929;13.961258;36.295048;11.970269;12.25;12.25;12.25;1372;200.0049999998906
-8.298155255167291;-4.449704811573826;-4.003388282618648;-0.03745941007677267;1.6188997655765545;0.4043248553558286;12.219183;6.173929;19.88161;12.25;12.25;12.25;1372;200.0049999998906
9.98500407464725;-0.02979142320692785;5.122772098931945;-0.2939713705625685;2.5247699252204883;1.3056054308863372;8.756268;3.8014934;5.55132;12.25;12.25;12.25;1372;200.0049999998906
-0.20974457425991483;-0.3011229021254195;3.6765475310647195;-1.3612653090258306;1.9736839519688394;-3.9801324072343496;-2.6030884;-14.8988285;23.470993;12.25;12.25;12.25;1372;200.0049999998906
4.689498982365164;-1.4245040601558645;2.262242656312802;0.1940799435380098;0.039784843016877784;-0.39775263426843593;4.1526403;2.6870582;4.232584;12.25;12.25;12.25;1372;200.0049999998906
4.529568806888504;16.119322333113207;-9.112733829337316;1.0075445152301417;-0.2220794485274567;-0.902464709401176;-3.5942028;20.271439;16.322067;12.25;12.25;12.25;1372;200.0049999998906
4.3642173109836815;-1.5633303916852936;-2.3000189378357896;0.8368776027838992;1.0669695245339177;1.1544305360860079;-21.794268;-38.103176;-26.265554;12.25;12.25;12.25;1372;200.0049999998906
4.823661282812535;-5.480992781067927;-4.170287627093296;-1.290737178256159;-1.5285927717850494;1.6154186273390638;-4.4332113;11.313677;-8.592965;12.25;12.25;12.25;1372;200.0049999998906
1.5377220968744603;6.509510848689832;1.1307826242313903;1.636760417946495;-0.6902422801185051;0.32778067672802386;26.150492;-10.599179;15.338616;12.25;12.25;12.25;1372;200.0049999998906
2.445861046549839;9.598020294730793;-15.441315751511958;0.821429952511612;0.8272833472153016;1.604952717765885;22.157623;-37.013615;-21.395153;12.25;12.25;12.25;1372;200.0049999998906
13.337513229054169;-11.528509364860305;-1.060625691230371;0.8651515765113952;0.5934548673181206;2.4816886232051036;-0.36643884;-24.503927;-6.7067547;12.25;12.25;12.25;1372;200.0049999998906
8.610891453244395;-4.452829349361635;-11.29955814428807;0.6292252688230157;2.299263326979733;0.15390390374672844;0.61228395;-5.132652;1.395036;12.25;12.25;12.25;1372;200.0049999998906
28.230291052006017;13.87948000214808;-6.247767397853709;0.44913636365997306;-1.1739871898890943;1.0815677682828386;5.746409;-23.678604;-2.787336;12.25;12.25;12.25;1372;200.0049999998906
-16.51067053219549;4.55780265586842;-6.409826883699973;1.048370849957049;0.763461022175974;-1.0648784114610026;-20.529284;-9.264519;-31.967697;12.25;12.25;12.25;1372;200.0049999998906
-12.229736158113282;-4.534743366736353;-2.773925926290639;-0.6457502567201433;1.7486022938585457;1.239221833411709;8.382603;11.361206;-7.6612706;12.25;12.25;12.25;1372;200.0049999998906
-18.357575215758967;2.4380139442634117;-20.04724210214157;0.6938596585073521;0.5948628086855985;0.293029791063825;25.49861;1.5013783;-0.5397521;12.25;12.25;12.25;1372;200.0049999998906
-7.598454036988601;2.1024448686957222;-11.893710250686299;1.1112309017085311;-0.9868767877425629;-0.1668130376666546;-5.690846;-6.995802;6.3837194;12.25;12.25;12.25;1372;200.0049999998906
-14.4579756683157;-5.9924316255052075;8.519884183530241;-3.095684675048574;0.18905547399020758;-0.3514358503895595;7.469163;-0.052282326;27.842104;12.25;12.25;12.25;1372;200.0049999998906
11.961584764550096;9.690119963333668;-1.8908934932962327;3.206809870855662;0.7144671638849238;0.08777216017029246;3.9892766;9.251281;-5.837618;12.25;12.25;12.25;1372;200.0049999998906
3.2616726390401034;3.32253722866287;-7.26289498002524;-0.859378475463715;-0.8246064523141844;-1.479326594545514;4.4332805;-6.349399;-15.146528;12.25;12.25;12.25;1372;200.0049999998906
-19.27459407188961;11.76692124508323;-4.25617980553567;0.5373541729790375;-0.15742263406998608;-0.2624902455791132;-8.399991;-47.915676;-23.62291;12.25;12.25;12.25;1372;200.0049999998906
5.965316322829255;10.712348950734688;0.6381840566328287;-0.5435984008716391;0.6534381986916641;-0.8076662721612103;-30.76846;-1.5492598;10.614973;12.25;12.25;12.25;1372;200.0049999998906
2.1580872064897445;-3.4087162775275166;-2.3891672996624616;1.2164899463996375;0.015542596356170465;1.04935506354247;3.77612;-4.385368;2.4686432;12.25;12.25;12.25;1372;200.0049999998906
-0.3780694600916413;23.131673080226218;4.13071377133184;1.267439547331888;0.9571825425987477;1.8714122951617858;7.089895;2.7348301;-4.9886575;12.25;12.25;12.25;1372;200.0049999998906
10.431147916100189;16.644963991602797;-1.336573244647569;-0.7626587889960471;-0.017447907992790845;1.5234839554328603;-21.501276;-2.7084234;-5.269425;12.25;12.25;12.25;1372;200.0049999998906
-0.3617572598883256;-1.6044398313430388;-5.262897736693635;-0.547239668581354;4.467472294658806;0.03977500491204777;-1.1177514;-1.0715728;-8.224436;12.25;12.25;12.25;1372;200.0049999998906
-5.102351036419791;8.699955253700455;-0.8984522499905891;-0.5796472193914841;-2.016106156914014;-0.8222526550552083;0.68498874;9.953246;9.230699;12.25;12.25;12.25;1372;200.0049999998906
-8.34091656722503;21.84959238144468;-7.896266640477821;0.2736899843611075;0.3284790810220006;-1.6490539549843186;-2.2945406;-4.5111537;-4.460854;12.25;12.25;12.25;1372;200.0049999998906
3.7936425127896016;14.290677422955108;-12.548453425764388;-1.1924692668587182;1.3804083552907531;-0.3122442548768243;7.1747932;-21.706549;-1.4315813;12.25;12.25;12.25;1372;200.0049999998906
1.1962747054253335;20.713475411168844;13.125553141643643;0.8110476333056773;-1.8546302311556997;0.1387018899465165;19.019472;24.432354;65.80201;12.25;12.25;12.25;1372;200.0049999998906
2.045451804166335;7.474243766687246;-8.2654178734706;0.6190010181160375;-3.1405336569191755;1.1291476208446178;-17.966616;-10.5974;3.7078445;12.25;12.25;12.25;1372;200.0049999998906
3.477587900877395;8.59088249150139;3.640743648309379;-0.6406434434809177;-0.5754188889750758;-0.6142517728272321;5.3879833;-4.627254;-0.53130597;12.25;12.25;12.25;1372;200.0049999998906
0.024617757758548325;11.306816215610176;-3.3687500672231643;-1.3358197916651413;3.732728118275463;-1.9178906295833398;-2.1556256;-8.813562;6.7850556;12.25;12.25;12.25;1372;200.0049999998906
-0.26146798276373623;13.640079004172291;-19.17557971531731;-1.378433379183119;0.3852490810448384;-0.5850522744263985;-3.1652231;33.238365;-20.47449;12.25;12.25;12.25;1372;200.0049999998906
-1.603777489883444;2.072946645007655;4.228098383868288;0.17941638324191425;0.8303748053951395;1.8217131759370424;3.0484793;9.92739;-8.797381;12.25;12.25;12.25;1372;200.0049999998906
-1.3425497095844752;1.256066588510543;-0.4513858774339146;1.4731222704240952;0.4946030398189853;0.8728484100001583;19.866743;20.25867;-23.353056;12.25;12.25;12.25;1372;200.0049999998906
-10.137106098310737;-0.043184245354680906;-1.942194403112364;0.9138320839208273;-0.17987877327997237;-1.8324653782433646;12.404673;7.9473653;-6.3336987;12.25;12.25;12.25;1372;200.0049999998906
4.242651567299834;13.643618795971104;-10.889228376875852;-0.030435494311714273;1.7882081605944342;0.8147684967293382;11.796386;-7.742826;-26.207071;12.25;12.25;12.25;1372;200.0049999998906
11.684207190698178;6.888912413123424;-11.26023803679028;-0.29601520089091526;-0.4834485853381528;-1.2631087528168061;55.955524;3.4100068;-8.960911;12.25;12.25;12.25;1372;200.0049999998906
4.911626406137721;14.10863228877917;-9.020447176519287;1.2109695585190574;-0.7091754676476214;-0.5251567336996549;-5.2084255;5.613471;-1.5531452;12.25;12.25;12.25;1372;200.0049999998906
4.861042129224878;13.139051002632467;-3.5279533581335536;-0.7478664927203731;-1.1371543720075863;0.9357572190686564;5.7766557;5.9774446;-9.000622;12.25;12.25;12.25;1372;200.0049999998906
-7.894881231006896;0.1230534523002349;-3.0395771245959264;-0.45107552043331983;0.27656144343327765;-1.2247624099162264;11.588012;-16.544502;33.920208;12.25;12.25;12.25;1372;200.0049999998906
-14.923848048133967;-0.4026653388407248;8.974810644921616;-1.74760599051533;-1.9434150300328716;1.436133562062188;-4.702535;1.1316549;-1.0473056;12.25;12.25;12.25;1372;200.0049999998906
-6.1114581706438615;1.793629924648945;5.4126996450052305;1.3558594847286747;0.03226972545554821;-1.3736032894537125;-0.31173566;13.433347;-0.5700898;12.25;12.25;12.25;1372;200.0049999998906
-5.399659534304645;-2.0301086218524986;-3.198062292607253;0.11912335698191129;1.6051511532220843;1.2818880518264983;-1.8922787;0.6968196;17.646719;12.25;12.25;12.25;1372;200.0049999998906
-2.985896117788775;-6.160652295609735;12.094618589962948;1.2866048910382095;-0.3283426003703407;-0.43016182281336235;36.17213;33.669193;-36.76349;12.25;12.25;12.25;1372;200.0049999998906
2.724782189865886;-8.108412044204172;-4.44407581037845;-0.4671135931655876;-0.41369709589809156;1.6958959955410338;-0.9808898;-22.641941;0.14170727;12.25;12.25;12.25;1372;200.0049999998906
-8.425387380613689;-6.351601674798702;-6.877333186262519;0.5993640136870387;-0.09555131349662314;-1.2885616135798952;31.189886;-1.9777092;-4.7573624;12.25;12.25;12.25;1372;200.0049999998906
-13.51534631990451;1.1146147418790917;-5.434371671539285;0.30092068620430307;-0.14099207776711165;-1.6194307988698156;-5.476618;-11.304573;-6.291981;12.25;12.25;12.25;1372;200.0049999998906
0.27816814968480946;-2.15925585964595;-0.8599400072313533;0.573431828351731;1.226764130274021;-1.4870512048548223;14.236889;-28.794052;-23.301708;12.25;12.25;12.25;1372;200.0049999998906
-2.1022639129216687;-6.25444513914125;2.6159137612167744;-1.175822350632442;-0.8313261888895546;0.7475091878369459;-5.787994;0.8974126;1.9610015;12.25;12.25;12.25;1372;200.0049999998906
3.65982424042473;-4.632112378838551;4.050678050092187;0.7474256784889463;0.5781041547675686;-0.835775750968393;-0.5912319;-4.080979;-5.494519;12.25;12.25;12.25;1372;200.0049999998906
-4.972624260086817;-7.498948913836088;4.105003036217321;-0.8773969115198625;0.5634337304003608;-0.9545950922887291;8.5971365;2.621637;12.829611;12.25;12.25;12.25;1372;200.0049999998906
8.370955097724714;-8.216822008413555;-14.612759077065167;-1.1557072185464958;0.14197916103681987;-0.5251470566195534;18.325891;-6.923292;7.5618343;12.25;12.25;12.25;1372;200.0049999998906
-6.847428314626197;-17.53125413729288;4.058808442508929;2.0535898255949108;-1.1355557145608184;-0.49040054277400497;4.7378745;2.8543658;3.665496;12.25;12.25;12.25;1372;200.0049999998906
7.470195080634054;-0.797241393431628;5.040195167910375;-1.0964765861226478;0.4052828026762136;-1.0907817413047594;4.121795;-2.5912743;8.289139;12.25;12.25;12.25;1372;200.0049999998906
-2.266042111088239;-5.355646306653457;-4.510270236242945;0.2561502181678698;0.10872257447070682;1.6350801193880753;31.098719;-19.962215;-30.360682;12.25;12.25;12.25;1372;200.0049999998906
3.729043447240865;-3.372857102214221;9.956801671469279;-0.12842532528508485;0.5915095408256509;1.963602366065357;-10.786243;-9.729826;1.572963;12.25;12.25;12.25;1372;200.0049999998906
10.004532067684524;1.4668429049297715;7.4509159144759005;-0.19040501245080443;0.40116670361646034;0.4127679209769586;13.542308;4.519232;11.0224285;12.25;12.25;12.25;1372;200.0049999998906
-2.4327251102079432;1.5179254721755175;-13.05175991745494;-1.203406338313112;2.957207499066511;0.7325820138644208;-0.46915454;-5.3666596;-4.0213385;12.25;12.25;12.25;1372;200.0049999998906
1.882835669190073;-3.2120718422391876;-8.315339634475087;-1.8933654857254718;1.3220172492123383;-0.5328881163866134;-43.15405;-37.51753;-29.092075;12.25;12.25;12.25;1372;200.0049999998906
11.066545962595656;2.356766719427181;10.537736821849695;-1.5788817437889948;-0.3050331564907531;-0.9431200458042203;19.36327;5.669544;29.938223;12.25;12.25;12.25;1372;200.0049999998906
-4.479154724233202;-11.83026653563572;-0.7875930448536193;-0.07049566033543293;-0.9952895506581324;0.11701156001681753;-4.8803806;5.508032;-3.6546612;12.25;12.25;12.25;1372;200.0049999998906
-4.523948568848093;-9.496032118612149;-1.632007025955667;-3.2080830037466326;-0.26614350631669553;-0.4639059415570137;-2.93051;-0.5624711;61.083042;12.25;12.25;12.25;1372;200.0049999998906
-2.9802046336994046;-16.545234126099402;6.532774200680163;-0.49444921308159284;-1.4705089647565832;1.6314634848298621;-21.849169;23.465765;-11.6518955;12.25;12.25;12.25;1372;200.0049999998906
4.701401237335744;3.4060020117725833;0.3718285910458346;-1.3163338166286953;-1.0926421153053314;-0.8372686056231806;-4.6008344;1.9844277;-4.3103046;12.25;12.25;12.25;1372;200.0049999998906
-2.441196765822434;0.5761685317735855;-3.698381907480542;0.6354419611886877;-0.7717473033517893;-0.41641753614880556;-19.5767;2.7009933;-17.145512;12.25;12.25;12.25;1372;200.0049999998906
6.6353800589894085;-2.2268875807193154;0.9922687508160867;0.3707938689486293;0.9188362823099341;-0.35851485755821483;9.571349;-12.8543625;4.0352187;12.25;12.25;12.25;1372;200.0049999998906
5.084714826655544;0.2899824368241895;5.274542001037148;-0.6147936210208372;0.8890104541113825;0.04183295292659138;-5.197005;-4.6591372;-7.9597516;12.25;12.25;12.25;1372;200.0049999998906
7.420981977664821;-0.9664306262303111;-3.7630074019391895;-0.12835524548286634;-0.4824366297511082;-0.8408439022694069;-26.213907;11.418417;6.4781756;12.25;12.25;12.25;1372;200.0049999998906
3.3064353126344397;-11.717548128651847;-6.7252746814550965;0.7105922044502241;0.8353895074785156;-0.7541742409264721;3.7496433;1.6907395;7.111189;12.25;12.25;12.25;1372;200.0049999998906
-12.989815665958504;-0.4823737379272175;10.65002966190058;-0.5582854171297836;0.4646837800700459;0.3721906973901906;-2.9029174;0.31205297;0.36386067;12.25;12.25;12.25;1372;200.0049999998906
1.981770320611781;-12.097284772871978;0.16152160680932215;-2.0159313016767664;-0.8562366189269696;2.3411470452105867;-13.6395645;-18.694084;12.242581;12.25;12.25;12.25;1372;200.0049999998906
-8.002208102864945;-0.9510489970162516;7.995219489638008;-0.1539335137172339;-1.3172664343936715;1.0951412149886344;-5.6534;-10.551539;-7.449417;12.25;12.25;12.25;1372;200.0049999998906
3.0061157028993204;-2.8618459606143842;1.1301754653768;0.5488590734035244;-0.09081002108472028;-0.9343254428594342;12.700882;69.23695;1.4315375;12.25;12.25;12.25;1372;200.0049999998906
8.91477604282616;1.340671276671176;2.021097584531751;-1.0284280195204478;0.638342980765932;1.122218918307136;-0.6361252;-4.371048;-37.660988;12.25;12.25;12.25;1372;200.0049999998906
-0.22223901750920141;-15.825121056626111;-3.5636504579305175;0.534488797747082;2.222788888920223;-0.3729180607523393;16.207497;10.001366;15.836507;12.25;12.25;12.25;1372;200.0049999998906
-1.5243563941911464;-15.474202643750454;1.7657028151849965;-0.18252746501490616;-0.29375931973677527;-0.1151999492550619;9.312405;-2.7042491;-5.347284;12.25;12.25;12.25;1372;200.0049999998906
2.1011824611482344;-10.751987656092524;-4.785737489823481;-0.2708342239854338;0.5388851173973469;0.0964599038876423;-4.7681456;4.575179;-13.19541;12.25;12.25;12.25;1372;200.0049999998906
-6.161816786663974;-7.9226139195089305;1.5487041955799492;0.08632629595573467;0.35651184842919104;0.5042613374871937;-3.6196055;34.99619;-12.158964;12.25;12.25;12.25;1372;200.0049999998906
5.242563995429484;3.7911056650468016;-12.811179140962114;2.329181806362694;-0.7227286359999222;-1.43266714940817;28.712194;-3.9197474;-3.9125495;12.25;12.25;12.25;1372;200.0049999998906
