radius;rdf
1.84;1.0466931355684315
1.85;0.9082527340434129
1.86;0.970393855025051
1.87;0.9555984174364006
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.094930526084455
1.92;0.9950152124216105
1.93;1.047319714016697
1.94;1.2099971168604915
1.95;1.0913453783883975
1.96;1.0721459421853512
1.97;1.1213617911229388
1.98;1.1616021704459103
1.99;1.1695809508781938
2.0;1.2395123741776028
2.0100000000000002;0.9002101753046682
2.02;1.1846166300901548
2.0300000000000002;1.146572926555035
2.04;1.2175237459365715
2.05;1.1169131286657958
2.06;1.120745905095504
2.07;1.0627891313720617
2.08;1.1459988666582872
2.09;1.2168966872715195
2.1;1.0714087013697606
2.11;1.1241160174848646
2.12;1.2518636342775638
2.13;1.1613434272161105
2.14;1.164090508905154
2.15;1.2407081108223488
2.16;1.1792772887959833
2.17;1.1354268235667266
2.18;1.1021408225557896
2.19;1.1018205354033668
2.2;1.191375659524575
2.21;1.0787860598547878
2.22;1.097472053635791
2.23;1.162661760142022
2.24;1.0562786879702262
2.25;1.059190882845368
2.2600000000000002;1.0437522309072838
2.27;1.1431617130915575
2.2800000000000002;1.0434602462392175
2.29;1.093642997325815
2.3000000000000003;1.025392012107741
2.31;1.0543985153758515
2.32;0.9991260997540121
2.33;0.9648020860789728
2.34;1.021858968528462
2.35;0.9709649333462523
2.36;1.040890394628264
2.37;0.9574135767622702
2.38;0.9548727613054568
2.39;0.8788745638829301
2.4;0.9687063356185984
2.41;0.9446279581438373
2.42;1.0244169311810518
2.43;0.9317746479375669
2.44;0.9267634025661542
2.45;0.9813574329678446
2.46;0.9297336105983677
2.47;0.934958496689615
2.48;0.902163037093602
2.49;0.904958539859964
2.5;0.8877861669344786
2.5100000000000002;0.9350007129076502
2.52;0.952069592545771
2.5300000000000002;0.8911384793472282
2.54;0.9130445147543998
2.5500000000000003;0.8915560387422652
2.56;0.8656316135606438
2.57;0.9083249278215738
2.58;0.9760162419522393
2.59;0.9406903316878209
2.6;0.9656567252593966
2.61;1.0312823739985753
2.62;1.0121039399450942
2.63;0.9572343553067743
2.64;0.945536237717917
2.65;0.9804651314651238
2.66;0.9775003300831686
2.67;0.9374888428602868
2.68;0.8634227402561603
2.69;0.9837417268119014
2.7;0.9380917641947711
2.71;0.9883220249704472
2.72;1.0377896039942482
2.73;0.9989192773982312
2.74;1.0206244513932186
2.75;0.9474487185609988
2.7600000000000002;1.0079267231399716
2.77;1.0047136748835097
2.7800000000000002;0.957276804744491
2.79;1.0342881006234081
2.8000000000000003;0.9357204283344452
2.81;0.9349774677215339
2.82;0.9420392469261142
2.83;0.9936129998619997
2.84;1.073343399821969
2.85;1.0218136783802725
2.86;0.9519756382427346
2.87;0.9906396008743462
2.88;1.0043844705423417
2.89;0.9732539575219724
2.9;1.0219962694362426
2.91;0.9856176742572378
2.92;0.9442439955975178
2.93;1.015658706012807
2.94;1.0033667685357248
2.95;1.0912326539287838
2.96;1.0519411548588746
2.97;1.0096291902396763
2.98;1.009865324065406
2.99;1.0500615033876597
3.0;0.9998992192947852
3.0100000000000002;0.9984128650221324
3.02;1.0719065741874219
3.0300000000000002;1.0817720995035498
3.04;1.0326220130225494
3.0500000000000003;1.0024708354518403
3.06;1.0905427417591376
3.0700000000000003;1.0422226383253845
3.08;1.002698035685461
3.09;1.0759811812173243
3.1;1.0658159174358484
3.11;1.054151998203549
3.12;1.052195406656651
3.13;0.9994752619839217
3.14;1.1113478044219973
3.15;1.0056204477768804
3.16;0.9977093432697863
3.17;0.923370470604423
3.18;0.9944208365593418
3.19;1.0538720815252751
3.2;1.0579204114441976
3.21;1.02569685267963
3.22;1.0163379103693473
3.23;1.094970627516669
3.24;1.0763773872626237
3.25;0.9299734100783824
3.2600000000000002;1.1085471774228397
3.27;0.9971231180656401
3.2800000000000002;0.9896076846234353
3.29;1.0367297868618661
3.3000000000000003;0.9990571568340252
3.31;0.9972855178992968
3.3200000000000003;1.0364094080979334
3.33;1.024587574977986
3.34;0.9710912020141077
3.35;1.023469722384846
3.36;1.0146332916703245
3.37;0.9785125836797282
3.38;0.9727311335030553
3.39;0.9413042471156067
3.4;0.9774549533328822
3.41;0.9904433148396184
3.42;1.0085785761166075
3.43;1.0053484013899758
3.44;0.9693032115799599
3.45;1.0237597421107532
3.46;0.99837642477225
3.47;0.9255084347029657
3.48;1.0164519858769139
3.49;0.982562186001329
3.5;0.9845682066271587
3.5100000000000002;1.0306898485033993
3.52;0.9671397337153039
3.5300000000000002;1.0003342357997385
3.54;0.9698853602613076
3.5500000000000003;0.9767617639169831
3.56;1.0546749482178226
3.5700000000000003;0.9756043538242217
3.58;0.9483330249251428
3.59;1.00094305416577
3.6;0.9654083567601015
3.61;0.9982314055887451
3.62;1.024747285139241
3.63;1.023827168986935
3.64;0.9994406340148275
3.65;0.9893052148468816
3.66;1.0604841939849328
3.67;0.9300859593969985
3.68;1.024887028577423
3.69;0.9508509485923147
3.7;0.9570713184982464
3.71;0.9801489543830647
3.72;1.005211227138219
3.73;1.0009457065414717
3.74;0.9711546707435049
3.75;1.017928490191914
3.7600000000000002;0.9399626562625064
3.77;0.9841923478098145
3.7800000000000002;1.0551356809704633
3.79;1.0095396921672506
3.8000000000000003;0.9805536457209565
3.81;1.0557160850751548
3.8200000000000003;0.9916150970667587
3.83;0.9684313117510218
3.84;0.9950152124216108
3.85;0.9762215646778191
3.86;0.9899466221133918
3.87;1.0834247279087057
3.88;0.9240165696161604
3.89;1.0127398221370105
3.9;0.9717878790705674
3.91;1.0196886687065012
3.92;0.9790917660711509
3.93;0.9449322392328546
3.94;1.0132304755503696
3.95;1.040979732884295
3.96;1.008968438151823
3.97;1.0236147020758959
3.98;0.9978723381234255
3.99;1.0309516589940833
4.0;0.9801473240949854
4.01;1.0390582477513663
4.0200000000000005;1.0271628923348137
4.03;1.0354695770582891
4.04;0.9979728523589085
4.05;0.9769420291765745
4.0600000000000005;1.0145661751424486
4.07;1.005833606296011
4.08;0.9962406724803082
4.09;1.0164613765449626
4.1;0.9939417328772604
4.11;0.9431057585558252
4.12;0.9888934456725031
4.13;1.0132692400955339
4.14;0.988430164842617
4.15;1.0233802612532739
4.16;1.0274472597626017
4.17;1.0529151036311952
4.18;1.0034060403817793
4.19;1.0110164756822442
4.2;0.9938725453495804
4.21;1.0575557993381552
4.22;1.0001839720789245
4.23;1.0414984389713333
4.24;1.0106551025348562
4.25;1.0016022586449298
4.26;1.0217424105227284
4.2700000000000005;1.038273365289406
4.28;1.027488051227508
4.29;1.0015906914667403
4.3;1.0339234256852905
4.3100000000000005;1.0132340543820277
4.32;0.9594120315628337
4.33;1.027935979712634
4.34;0.9679183604969263
4.3500000000000005;1.002899292731889
4.36;1.0285557528005809
4.37;1.0401312745348346
4.38;0.9997401034468785
4.39;0.9887388629820184
4.4;0.984249702545235
4.41;0.990979524479728
4.42;0.992069481297139
4.43;0.978883917390098
4.44;0.9705374267425707
4.45;0.9661803618650341
4.46;0.989981485282219
4.47;1.0057815243724784
4.48;1.0198819883114278
4.49;1.0130312862273363
4.5;0.9939508646990955
4.51;0.9673882251182868
4.5200000000000005;1.0148436414215136
4.53;0.9422022810734164
4.54;1.0013975956369314
4.55;1.0045082203281417
4.5600000000000005;1.044955174958758
4.57;1.0322009060133366
4.58;0.9743499603546387
4.59;0.9833881107829737
4.6000000000000005;1.0077634961402726
4.61;1.020216943327411
4.62;0.9539102590762193
4.63;1.0309979205899202
4.64;1.0128424262679763
4.65;1.0106472297520166
4.66;0.9834110283920682
4.67;1.0184005909639315
4.68;1.006247234287055
4.69;0.9892419508842507
4.7;1.017402386680203
4.71;1.048818069799672
4.72;0.975311509175813
4.73;1.0052322764003332
4.74;1.0058376738528476
4.75;1.0319170046384143
4.76;0.9850555210018939
4.7700000000000005;1.0068873866312686
4.78;1.0135627710414592
4.79;1.0343992220040203
4.8;0.972753855126754
4.8100000000000005;1.0043179270672358
4.82;1.005506955446308
4.83;1.0226671205617488
4.84;0.9826175356730166
4.8500000000000005;0.9977314110358185
4.86;1.0127126999829907
4.87;0.9980726524097655
4.88;0.9815860263799268
4.89;1.0081246978497946
4.9;0.9632320977942959
4.91;1.009599085416264
4.92;0.9682584839657034
4.93;0.979681939203166
4.94;0.9820885571494458
4.95;0.9476770744825608
4.96;1.0013504298272824
4.97;1.0004710398809546
4.98;0.9782827428818586
4.99;0.9768624718861578
5.0;0.9972051903101566
5.01;1.0118048934105228
5.0200000000000005;0.9991432420253253
5.03;0.9927172336434565
5.04;1.0352839014058126
5.05;1.0068098638759801
5.0600000000000005;1.0234737576154134
5.07;0.9970683071617948
5.08;1.0401239294068922
5.09;0.9994466287475976
5.1000000000000005;1.0092748990855804
5.11;1.0535414843322708
5.12;0.9729462177075456
5.13;0.9898273714369401
5.14;1.0153943169818889
5.15;1.004422735337879
5.16;1.002284621669853
5.17;1.003062947671748
5.18;0.9742864149623859
5.19;0.9988091843842016
5.2;1.0185379268807442
5.21;0.9819940419063519
5.22;1.0187335840494776
5.23;1.0125686962614022
5.24;1.050595588667838
5.25;1.0116353738196577
5.26;1.0106012941296285
5.2700000000000005;1.0476224317225469
5.28;0.9996146664081509
5.29;1.0047254374653496
5.3;0.9533529466785601
5.3100000000000005;1.031898490712798
5.32;1.0373584963635425
5.33;0.9924372111954592
5.34;1.0263322622708837
5.3500000000000005;1.022499091903629
5.36;0.9889328127745992
5.37;0.9847140872624244
5.38;0.9805198652612075
5.39;1.0191488638019492
5.4;1.0063166197725724
5.41;0.9856066309533599
5.42;0.9941419084151341
5.43;0.9388245446671751
5.44;0.9952486333851723
5.45;1.0010185844744095
5.46;0.9879707884497119
5.47;0.9994258772087622
5.48;0.9931938753669302
5.49;1.0071119041344874
5.5;1.007049614088697
5.51;1.0033975786042566
5.5200000000000005;1.0023157950253259
5.53;0.9788726518578028
5.54;0.9753420049524394
5.55;0.9864633861415957
5.5600000000000005;1.0352063765592998
5.57;1.026983924789498
5.58;0.9963508922993837
5.59;1.0300935270093023
5.6000000000000005;0.9768564429275379
5.61;1.0341204579389263
5.62;1.019617533220536
5.63;1.0253152528974678
5.64;0.9821052314945484
5.65;0.982526881385842
5.66;1.002831089216188
5.67;0.9968796216087493
5.68;0.9962630838562979
5.69;1.0186876048015852
5.7;1.0141596433362252
5.71;0.9843918615104071
5.72;0.9695520347571963
5.73;0.9945737290546652
5.74;1.0439454460642512
5.75;1.0031800819887307
5.76;0.9884567317370995
5.7700000000000005;1.001839766427323
5.78;1.006285043078406
5.79;1.015329868834248
5.8;1.0303126947752355
5.8100000000000005;1.006970373682157
5.82;1.0003009915646077
5.83;0.9977869321012349
5.84;1.0057656844998657
5.8500000000000005;0.9773513334547778
5.86;1.0554884591897793
5.87;0.9928051356857611
5.88;0.9813394514845374
5.89;1.0107149293335713
5.9;0.970232633791836
5.91;1.0248000813317968
5.92;0.9996101867841077
5.93;1.0072913707388191
5.94;0.9602930343466379
5.95;0.9917506058800125
5.96;0.9682980771909633
5.97;0.9890416094674659
5.98;1.0265915856794918
5.99;0.9976092519464864
6.0;1.0089656629930541
6.01;1.010774432149572
6.0200000000000005;1.0408711440759086
6.03;0.9762963154776171
6.04;0.9841431583358283
6.05;0.9864126553921588
6.0600000000000005;0.9865456822937303
6.07;0.939005103897518
6.08;0.9880544505712504
6.09;1.0237856942887245
6.1000000000000005;1.012913239987797
6.11;0.9937798198685804
6.12;1.039086387125145
