radius;rdf
1.84;0.9227426326721698
1.85;0.8810051520221105
1.86;1.024304624748665
1.87;0.9733769926445196
1.8800000000000001;0.8926896805674326
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.0608470855837717
1.92;1.0582577047365433
1.93;1.159979603572278
1.94;1.0613285291233663
1.95;1.103607686010739
1.96;1.0964209446499253
1.97;1.061288838027067
1.98;1.1259215577018378
1.99;1.220602938668182
2.0;1.2395123741776028
2.0100000000000002;1.1618097134273924
2.02;1.1274807797642632
2.0300000000000002;1.2069188700579314
2.04;1.2511363646894216
2.05;1.1391034557253812
2.06;1.1060956318262818
2.07;1.0627891313720617
2.08;1.0741494079336296
2.09;1.2880602362347662
2.1;1.0326406233596706
2.11;1.1904458446035369
2.12;1.1619507765670205
2.13;1.1750465944988964
2.14;1.1165766105824948
2.15;1.1331128274990014
2.16;1.1992650394535422
2.17;1.1651327579042283
2.18;1.1479270881812527
2.19;1.105061184036906
2.2;1.0757704742337806
2.21;1.2283522687432098
2.22;1.0848574323296323
2.23;1.184539804015662
2.24;1.0376931392082867
2.25;1.102172541859383
2.2600000000000002;1.0954833910397148
2.27;1.1642755178188422
2.2800000000000002;1.0643892483127837
2.29;0.9988013281810288
2.3000000000000003;0.9783826361944923
2.31;1.0922636554307854
2.32;1.051103758122718
2.33;0.9819795712910613
2.34;0.9594120315628338
2.35;0.9822224977908465
2.36;0.9069420328530451
2.37;0.877167930155028
2.38;0.990543295492155
2.39;0.9468989109326925
2.4;0.9929914526675326
2.41;0.9098399596852824
2.42;0.8572193491489112
2.43;0.9317746479375669
2.44;1.109505481945396
2.45;0.9554640970056323
2.46;0.9477118848364576
2.47;0.9604342050462802
2.48;1.0487329422796774
2.49;0.930026643457193
2.5;0.9126541267925873
2.5100000000000002;0.9177315704528914
2.52;0.9545170722181251
2.5300000000000002;0.8644286066692459
2.54;0.9491808411958668
2.5500000000000003;0.9584824974146068
2.56;0.9581237585712332
2.57;0.9695074359131824
2.58;0.9409917356620872
2.59;0.8827660501799502
2.6;0.8644926873750788
2.61;0.8487545201935176
2.62;0.8943647791461123
2.63;0.9662224713190445
2.64;0.9410761611249079
2.65;0.9118547046583092
2.66;0.9511407706202518
2.67;0.9156867767472568
2.68;0.9521453777260914
2.69;0.8591630801850668
2.7;0.8613388016697443
2.71;1.0687422325697555
2.72;1.0293864493060358
2.73;1.0030901303310005
2.74;0.9854305047934523
2.75;0.9207310757382373
2.7600000000000002;0.9528376107416329
2.77;0.945970335021369
2.7800000000000002;0.9793987477112754
2.79;0.9005095239018478
2.8000000000000003;1.0150187697187203
2.81;1.104257598719538
2.82;1.01630790124809
2.83;1.01496015415591
2.84;0.9962630838562979
2.85;0.9663219243109318
2.86;1.1229892259510101
2.87;0.9736572077165002
2.88;1.0006367672940493
2.89;1.0104720820926023
2.9;1.0848314831086336
2.91;1.0920717247356733
2.92;1.0663759409740308
2.93;1.057298902516006
2.94;1.0968704817326023
2.95;0.998361789764632
2.96;0.9987232212235184
2.97;1.0184392180777189
2.98;0.9801119263026471
2.99;0.9353196834810612
3.0;1.0914271271058797
3.0100000000000002;1.0550239037605007
3.02;1.0957645901470783
3.0300000000000002;1.0140555361543448
3.04;1.1284843171630792
3.0500000000000003;1.0475820230471733
3.06;1.0789235649063005
3.0700000000000003;1.030679033154059
3.08;1.0567650866292848
3.09;1.0076132392942871
3.1;1.0464080403353473
3.11;1.0509381201602455
3.12;1.0346322056350679
3.13;0.9756782319366855
3.14;1.0656327883535746
3.15;1.0792406363212939
3.16;1.077090273857554
3.17;1.0718521543197073
3.18;0.9959578084860178
3.19;1.0752549933243387
3.2;1.0305996547641465
3.21;1.015138208607928
3.22;0.9668701359708392
3.23;0.9772799070080749
3.24;1.0186349964741197
3.25;0.9446881792251922
3.2600000000000002;1.0515111089274694
3.27;0.9869483923710927
3.2800000000000002;0.9939417328772605
3.29;1.0008319410564
3.3000000000000003;0.9391137274239836
3.31;1.05403007083809
3.3200000000000003;0.975775932522136
3.33;1.0358005716945713
3.34;0.9724844462063805
3.35;0.9763818055227556
3.36;0.9857224380406409
3.37;1.0565198805604896
3.38;1.0339519740731775
3.39;1.0251560622322269
3.4;1.0137565815859604
3.41;0.963710701753529
3.42;0.9633985081482747
3.43;1.0608341213090022
3.44;0.9259603850458967
3.45;0.9610805742264213
3.46;0.9490418290097721
3.47;0.996502805565815
3.48;0.9599824311059744
3.49;0.9646974189831231
3.5;0.9604615108463389
3.5100000000000002;0.9777045686537753
3.52;0.985955681842061
3.5300000000000002;0.9853666412491191
3.54;0.941359320253622
3.5500000000000003;0.9459296375307147
3.56;0.9259064952377396
3.5700000000000003;0.9682873211705401
3.58;1.0016919163531561
3.59;0.980441810887676
3.6;0.9246333454186811
3.61;0.9934608851319292
3.62;1.0117007340552924
3.63;0.9542352300811409
3.64;0.9841909529793901
3.65;1.0266374871052546
3.66;1.0036311026225022
3.67;0.9554729210678842
3.68;0.9388102904550188
3.69;0.9885197136625985
3.7;1.0161077462110684
3.71;1.0817773021877604
3.72;1.0490137275386553
3.73;0.9719004070212951
3.74;1.0078229821102505
3.75;1.026770431474797
3.7600000000000002;0.9685463159851089
3.77;1.0694890179533318
3.7800000000000002;1.0050983187801115
3.79;1.0268522699536131
3.8000000000000003;1.0214548954875824
3.81;0.9861201971138109
3.8200000000000003;1.0512611179429545
3.83;1.012932531765839
3.84;1.0245283755019128
3.85;1.070593144507039
3.86;1.012895858874714
3.87;1.0419142019351921
3.88;1.032420748174481
3.89;1.0178754196123503
3.9;1.025946404402576
3.91;1.0074890036771114
3.92;0.9558282220426009
3.93;0.9912228494615143
3.94;1.0132304755503696
3.95;1.0160759115234266
3.96;0.9921192599115667
3.97;1.0285454087332941
3.98;1.0430071734761073
3.99;0.9762799801080335
4.0;0.9879185615506443
4.01;0.9839639964752475
4.0200000000000005;1.0185070252645767
4.03;0.974221838674065
4.04;0.9922592673263194
4.05;1.0489571545086982
4.0600000000000005;0.9570489477412503
4.07;1.0039570510603841
4.08;0.9841027823751123
4.09;1.0238943665014157
4.1;1.0031877024854208
4.11;1.064559378194234
4.12;0.9779057407205866
4.13;1.0242038002404497
4.14;0.988430164842617
4.15;1.001721419745268
4.16;1.0516964520821734
4.17;1.0520212877537494
4.18;0.9882837862270892
4.19;0.9481599347247668
4.2;1.0537868477288104
4.21;1.0075718187724214
4.22;1.0097843417934693
4.23;0.9772191358154712
4.24;0.9734795940583817
4.25;1.0222538516066808
4.26;0.9840587004950669
4.2700000000000005;0.9990610707054053
4.28;0.9859133901951811
4.29;0.9694992527856812
4.3;0.9826475484765078
4.3100000000000005;1.0065405181020475
4.32;0.9877280116610423
4.33;0.9864869482726083
4.34;1.0322812182281795
4.3500000000000005;1.0004351667055207
4.36;0.9999393367846663
4.37;0.9790907067804429
4.38;0.959231995527637
4.39;0.9516409937347321
4.4;0.9665877992369193
4.41;0.9893811704079865
4.42;1.003207390469681
4.43;1.0042271903322364
4.44;0.9965550831865227
4.45;0.9771686031860013
4.46;1.0212358336731335
4.47;1.0057815243724784
4.48;0.9726437185414984
4.49;0.9883608135033828
4.5;0.9908807461980943
4.51;1.016292527177979
4.5200000000000005;1.0680963062637219
4.53;1.0164272196145696
4.54;0.9712350174550962
4.55;1.0202740444140095
4.5600000000000005;0.9941275984943836
4.57;1.0381544800927214
4.58;0.9936146743996733
4.59;0.9664204239502592
4.6000000000000005;1.002621845649761
4.61;1.001202147251058
4.62;0.9764837079551222
4.63;1.0157722129018834
4.64;1.0251149289383652
4.65;0.9811760089697743
4.66;0.9512032436194022
4.67;1.0219639240323848
4.68;1.0381803270535694
4.69;1.0139729996563571
4.7;1.0631362422363673
4.71;1.0088831132341534
4.72;1.0241468494063617
4.73;1.0212103982781546
4.74;0.9415028020039377
4.75;0.9967849837862386
4.76;1.0220979988111574
4.7700000000000005;1.0499226005781954
4.78;0.9673062150476209
4.79;0.9653037926363647
4.8;1.0280699550715489
4.8100000000000005;1.0325328788644426
4.82;1.0148729550313036
4.83;0.9900217206219926
4.84;1.0138012116869475
4.8500000000000005;0.9838556761803535
4.86;1.0278474576825418
4.87;1.028873318636462
4.88;0.9900704800653916
4.89;0.9847252851337451
4.9;0.9910674339536741
4.91;0.9612466387967111
4.92;0.9843105145354266
4.93;1.0423508883166845
4.94;1.0005584457080279
4.95;0.9952512248079906
4.96;0.9981915956637895
4.97;1.00928021884846
4.98;1.0146314930978406
4.99;1.0280463202533558
5.0;0.9760674244307643
5.01;1.0161394308975935
5.0200000000000005;1.0546511999156212
5.03;1.0000888962695218
5.04;0.9832749583682866
5.05;0.9860885954911233
5.0600000000000005;1.0422920770021735
5.07;0.9353939788837455
5.08;1.0051921471801406
5.09;1.042640000458178
5.1000000000000005;1.0009090917515375
5.11;1.0142568866114066
5.12;1.0168206967510303
5.13;1.0158132928827788
5.14;1.005393330082299
5.15;1.0061807681301858
5.16;0.9888585609252947
5.17;1.01352969147354
5.18;0.9789203574830155
5.19;1.04554722247497
5.2;0.9984200784378403
5.21;1.0031799191952935
5.22;1.0215855817651815
5.23;0.9796119149016035
5.24;0.9883296863222226
5.25;0.9670873278153364
5.26;0.988131004098953
5.2700000000000005;0.9597609350449615
5.28;1.0274901451144574
5.29;1.0041700336856563
5.3;1.0158769646557377
5.3100000000000005;0.9663023793907771
5.32;0.9917784247922485
5.33;1.0269044351785428
5.34;1.0105257643389371
5.3500000000000005;0.9910041650154661
5.36;1.0040805801475143
5.37;0.9631549392107019
5.38;0.9848156806621328
5.39;0.9913295772309774
5.4;1.060683301561133
5.41;0.9532133095696557
5.42;1.015834201254421
5.43;0.993646415888616
5.44;1.0194077031137834
5.45;1.0036349425101503
5.46;1.0062182700305773
5.47;0.992153547540923
5.48;0.9807724824493655
5.49;1.017425390095926
5.5;0.9890665852656846
5.51;1.0054453287646736
5.5200000000000005;1.0033359637734431
5.53;1.0205484345433375
5.54;1.0052200829857696
5.55;1.0172430621286226
5.5600000000000005;1.002023462109123
5.57;0.9929181165525781
5.58;1.0248037985424021
5.59;0.9654329000120985
5.6000000000000005;1.0427731892032166
5.61;1.0370835538069463
5.62;0.9856630883401224
5.63;1.006682072787423
5.64;1.0065357098899352
5.65;0.9966464450925759
5.66;1.0193266175342095
5.67;0.9818925855903832
5.68;0.9803652686883784
5.69;0.962520569098576
5.7;1.0581703448394955
5.71;0.9514993489466211
5.72;1.0161057336333381
5.73;0.9377679948868595
5.74;1.0392281146315163
5.75;0.9829660503460336
5.76;0.9926728978914282
5.7700000000000005;1.0111765769252479
5.78;1.0086111758640706
5.79;0.9828764027071258
5.8;1.0021292533486483
5.8100000000000005;1.0065099391262895
5.82;1.0067249428865825
5.83;1.0201936963876512
5.84;1.0144242925676037
5.8500000000000005;0.9841637265783009
5.86;1.0423627450746407
5.87;1.0004733261931023
5.88;0.9768440806577643
5.89;0.9748739743926647
5.9;1.018007549491664
5.91;0.9932061578517457
5.92;0.9947318762008668
5.93;0.9560207261553603
5.94;1.0003786610097316
5.95;1.0057993085750814
5.96;1.0081151241970083
5.97;0.9912220362960978
5.98;1.0322417510536803
5.99;0.9599227539354814
6.0;0.9765855069278083
6.01;1.0331500262201458
6.0200000000000005;0.9722517031809168
6.03;0.9711669127693284
6.04;1.0344154062508186
6.05;1.022506101672113
6.0600000000000005;0.989508281940258
6.07;0.9773921050002466
6.08;1.054905794248199
6.09;1.0095373465172073
6.1000000000000005;0.9870160767386243
6.11;1.0245882432746445
6.12;0.9830653558703948
