radius;rdf
1.84;1.0053763012696777
1.85;0.840133778990157
1.86;0.970393855025051
1.87;0.9689323488424899
1.8800000000000001;0.9146771111232808
1.8900000000000001;0.8832682195340372
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0480657953960155
1.92;1.1805265232120803
1.93;1.0765278335311068
1.94;1.2223861658385853
1.95;1.107695121884853
1.96;0.9588625973506726
1.97;0.9731818401531217
1.98;1.018879719469621
1.99;1.1381828045458933
2.0;1.1151725748870596
2.0100000000000002;1.065633412646979
2.02;1.1731894600249766
2.0300000000000002;1.2031472485890005
2.04;1.2287279521875214
2.05;1.2426583153367796
2.06;1.0951079268743649
2.07;1.1933707311310862
2.08;1.2250332712554104
2.09;1.2062221549270322
2.1;1.1700910817590808
2.11;1.2044100187337834
2.12;1.2241981395973967
2.13;1.270968765478398
2.14;1.1233643103428745
2.15;1.136475180102856
2.16;1.0760072437319281
2.17;1.1189235267125592
2.18;1.1119521651898174
2.19;1.2411684266455574
2.2;1.1303618117322112
2.21;1.1710715929987079
2.22;1.1258549515746477
2.23;1.1720380646592963
2.24;1.0655714623511958
2.25;1.1205932528653895
2.2600000000000002;1.0863543627810504
2.27;1.061722752000602
2.2800000000000002;1.0853182503863494
2.29;1.0788239865219422
2.3000000000000003;1.131163107912551
2.31;0.9699301260225375
2.32;1.0539914058098683
2.33;1.079318654159563
2.34;0.9934739971804493
2.35;1.0413247111249662
2.36;1.0213562585360447
2.37;0.9159072078274898
2.38;0.9685921975311101
2.39;0.9795505975165785
2.4;0.9039460234881072
2.41;0.9553319576695465
2.42;0.9447990349752704
2.43;1.0660133684031485
2.44;0.9058785934942409
2.45;0.9684107649867385
2.46;0.9579851844010804
2.47;0.8457935174412866
2.48;0.9350149123939293
2.49;0.8723700051835664
2.5;1.0220731501682654
2.5100000000000002;0.9596709164144482
2.52;0.9006725194263334
2.5300000000000002;0.898422990077587
2.54;0.9901353444961961
2.5500000000000003;1.0062871107519937
2.56;0.988954473574763
2.57;0.9577415689724885
2.58;0.8616028547377425
2.59;0.8804490789196354
2.6;0.9012796102421035
2.61;0.9902136068924372
2.62;0.883043705992364
2.63;0.8718472531902076
2.64;0.949996314310926
2.65;0.9052149859350692
2.66;0.8325227530371259
2.67;0.8175774792386222
2.68;0.9456534774234135
2.69;0.9021212341943202
2.7;0.9252996037739332
2.71;0.9311813511498861
2.72;0.9726651551606011
2.73;0.9113313658100773
2.74;1.0247649156990735
2.75;0.9947183943243457
2.7600000000000002;0.9834426731851543
2.77;0.9905342480202344
2.7800000000000002;0.8446560041863156
2.79;0.9664004646751538
2.8000000000000003;0.9357204283344452
2.81;0.9881235553604423
2.82;0.9948090802601497
2.83;0.9877910486909334
2.84;1.03094922604085
2.85;1.023727187141284
2.86;1.035582281122336
2.87;0.9755441402895942
2.88;1.0718431290116033
2.89;1.001167550949945
2.9;1.0127557968373615
2.91;1.0021364062280296
2.92;0.9934613467193962
2.93;0.9993647160767728
2.94;1.0465223284727452
2.95;1.0322953747476875
2.96;0.9047048718010557
2.97;1.0237252347805443
2.98;1.0763729190645142
2.99;1.1769729102540492
3.0;1.0413458190582998
3.0100000000000002;1.0979110543198707
3.02;1.111101886121143
3.0300000000000002;1.1579532332714053
3.04;1.0359856026415153
3.0500000000000003;1.070973009207716
3.06;1.00754862138173
3.0700000000000003;1.0999406641820118
3.08;1.0010596402023146
3.09;1.0548196753840033
3.1;1.1094836409119755
3.11;0.919169120384802
3.12;1.0777418808698624
3.13;1.0200993546915262
3.14;1.0561745091670043
3.15;1.0385145745733204
3.16;1.0584124078369028
3.17;1.0068914176942703
3.18;1.0897130960132508
3.19;1.0370712222545824
3.2;1.0928302672020405
3.21;0.9789371432192351
3.22;1.0268310746356974
3.23;1.0458086809751044
3.24;1.0378824600702878
3.25;1.0432771325088184
3.2600000000000002;1.0295741595061731
3.27;1.0756138591378626
3.2800000000000002;0.9766055398619594
3.29;0.9936523718953068
3.3000000000000003;0.974794340168056
3.31;1.0341694773095125
3.3200000000000003;1.0462799738893422
3.33;0.9811372127012177
3.34;1.0003493300518356
3.35;1.0400889871597012
3.36;1.024270242880219
3.37;1.0072521141094823
3.38;1.0217078059591531
3.39;0.9724105656266109
3.4;1.0231681148367584
3.41;0.9744037469879647
3.42;1.0072497505881273
3.43;0.9604313900269545
3.44;1.0231533900010688
3.45;0.996337606161358
3.46;0.9685160115475921
3.47;0.9874671583650888
3.48;0.9997677992400456
3.49;0.9838382407883438
3.5;0.9769555658542681
3.5100000000000002;0.9449041573182938
3.52;0.949578182130331
3.5300000000000002;0.9654098485149597
3.54;0.9488008959078009
3.5500000000000003;0.9952610397487441
3.56;0.9688293128977673
3.5700000000000003;0.9792628701510626
3.58;0.964098151937965
3.59;0.9683822560182088
3.6;0.9666076217995551
3.61;0.9994240357029492
3.62;0.9725610808034463
3.63;1.0191090714339996
3.64;0.9419610670351014
3.65;0.9274736389189516
3.66;0.9827462935505886
3.67;1.0016310331967675
3.68;0.9870132638035652
3.69;0.9508509485923147
3.7;0.9661538458386807
3.71;0.9440144307191729
3.72;0.9771327012405033
3.73;0.9942429451137389
3.74;0.9200412670201624
3.75;1.003560335607229
3.7600000000000002;1.0081236909856355
3.77;0.9677891420129843
3.7800000000000002;1.0235903874156762
3.79;1.0225241255070225
3.8000000000000003;0.9816299943990257
3.81;1.0000393747060796
3.8200000000000003;0.995875527129344
3.83;0.9875032631859435
3.84;1.0034475447302684
3.85;1.0003387461897308
3.86;1.012895858874714
3.87;0.9723840709295567
3.88;0.9291786733570327
3.89;1.0086313441567387
3.9;0.9871157635984944
3.91;1.018672029954052
3.92;1.000332393227653
3.93;0.9700901795745174
3.94;0.9841952148873648
3.95;1.0678758599540328
3.96;0.9990571568340252
3.97;1.0551712246832452
3.98;1.0439883655489919
3.99;1.0260702590935433
4.0;1.039403009694385
4.01;1.033258852880196
4.0200000000000005;1.0463981524908963
4.03;1.029727601584768
4.04;1.0512996459964075
4.05;0.9892604058781218
4.0600000000000005;1.0541682005662245
4.07;1.0217843257988395
4.08;1.0438585490468457
4.09;1.018319624034076
4.1;1.0438699687613275
4.11;1.0498377273289723
4.12;0.9714962461653016
4.13;1.0688532541655227
4.14;1.0156346647924137
4.15;1.0071361301222694
4.16;1.0337340874010092
4.17;1.0180562844108076
4.18;0.9429170237630193
4.19;1.0340343639201939
4.2;1.0132565843546253
4.21;1.0005565232544236
4.22;1.0097843417934693
4.23;1.0302061289574658
4.24;1.0270814900012053
4.25;1.0618360714500372
4.26;1.0345891298503402
4.2700000000000005;1.0467977771554928
4.28;1.0130641892367007
4.29;0.9855449721262107
4.3;1.0440104834968544
4.3100000000000005;0.9990102897870695
4.32;0.9952234181576268
4.33;1.0337388441142374
4.34;1.002575283890678
4.3500000000000005;0.9905786626000475
4.36;1.014656350735708
4.37;1.0124595504861769
4.38;0.9819165359624121
4.39;0.9790611579609871
4.4;0.924038668539613
4.41;1.0013688259460476
4.42;0.9801360071837011
4.43;1.0343223269510258
4.44;1.019419084303935
4.45;0.954407246163998
4.46;1.029830779480635
4.47;0.9598873944900528
4.48;0.9920036651685188
4.49;0.9976122407748653
4.5;1.0307922867111083
4.51;1.0621403103589406
4.5200000000000005;0.9638732336439714
4.53;0.9543206383862577
4.54;1.0413630117278634
4.55;0.8926459446712709
4.5600000000000005;0.9388152358713878
4.57;1.0024330356164126
4.58;0.9743499603546387
4.59;0.9900276404131664
4.6000000000000005;0.995276630663316
4.61;0.9719486148258993
4.62;0.9619201925493783
4.63;0.992571134520113
4.64;1.0027356593629502
4.65;0.9064197416196962
4.66;1.0063143420081864
4.67;1.035504589692507
4.68;1.0147627256914589
4.69;0.9503788742423694
4.7;0.9822224977908461
4.71;0.9416242390185432
4.72;1.0262397925590994
4.73;0.9864753507176731
4.74;1.0065294466684271
4.75;0.976807952321276
4.76;1.0166102243208959
4.7700000000000005;1.0492395019441172
4.78;1.0414527533318618
4.79;0.9863033839147698
4.8;1.0429108599347865
4.8100000000000005;0.9425137469400213
4.82;0.9760709567506077
4.83;0.9726996716743669
4.84;0.9394911752282183
4.8500000000000005;1.0433231112752035
4.86;0.9771789210362192
4.87;1.0688486513987703
4.88;0.988765179498397
4.89;0.9723755950891635
4.9;0.9813574329678446
4.91;0.9838111138858359
4.92;1.0318245250218072
4.93;1.005261102106643
4.94;1.0349506519895262
4.95;0.989542326768939
4.96;1.0285164036333223
4.97;1.030044712129008
4.98;1.0089911697884641
4.99;0.9949640767965083
5.0;1.0046655782675893
5.01;1.0118048934105228
5.0200000000000005;1.0540344448279513
5.03;1.0578335868403663
5.04;1.046909429849495
5.05;1.0488618497158364
5.0600000000000005;0.9227046925121164
5.07;0.9607892905276482
5.08;0.9931467050329851
5.09;0.9892481937603772
5.1000000000000005;1.0295918597539697
5.11;1.0350896278270163
5.12;1.051208801947275
5.13;1.0075450451500119
5.14;0.9942157564886398
5.15;0.9944605495148079
5.16;1.0279692596159646
5.17;1.0298112929429946
5.18;1.0073032554218722
5.19;1.006310350991362
5.2;1.002443648126421
5.21;0.9963088238583394
5.22;1.0295711753691528
5.23;1.0534805627770143
5.24;1.0783322178945212
5.25;1.0296801519479906
5.26;1.0179041383895981
5.2700000000000005;1.019641063353889
5.28;1.0046322525752862
5.29;0.981398478718227
5.3;0.9859982304011572
5.3100000000000005;0.9558290506923032
5.32;0.9731070701726824
5.33;1.024716040005014
5.34;1.019246590784149
5.3500000000000005;1.0197840119994768
5.36;1.0013756216880652
5.37;0.9798632789507868
5.38;1.0014619653407184
5.39;1.0164739324008945
5.4;1.0079156398251772
5.41;0.9882618212307126
5.42;1.0015490327992809
5.43;0.9678168804092833
5.44;0.9936730418811325
5.45;1.0083443869744837
5.46;1.002047417097808
5.47;0.9760505318478503
5.48;1.011825964743277
5.49;0.9864849322116102
5.5;0.9916355893832579
5.51;0.94913219935321
5.5200000000000005;0.9594687076043958
5.53;0.9661666205512374
5.54;1.0062328991902891
5.55;0.9783900285056543
5.5600000000000005;0.9859347763150981
5.57;1.008949085134658
5.58;0.9918583281557493
5.59;0.9694120155196186
5.6000000000000005;0.9560406283141658
5.61;0.994612513031995
5.62;0.9851709949360585
5.63;0.9713770999473379
5.64;1.0226598256308905
5.65;0.9796055923430692
5.66;1.0081678777896654
5.67;1.0210522603480499
5.68;0.9967448358310834
5.69;1.0177274845331576
5.7;1.002200213579902
5.71;1.012994046348482
5.72;1.006604978760656
5.73;1.0101953059508118
5.74;0.9911113340176195
5.75;0.9914277380104185
5.76;0.9636281977171627
5.7700000000000005;1.017245503748899
5.78;1.0169852538924622
5.79;0.9731403628689893
5.8;1.005825442388201
5.8100000000000005;1.015718630243639
5.82;0.987911942586514
5.83;1.0174500109648248
5.84;1.0445015626976404
5.8500000000000005;1.0204964899037572
5.86;0.9762815636673902
5.87;0.9603280935370221
5.88;0.9786422289884735
5.89;0.991450416052834
5.9;1.0465832000037107
5.91;1.0350347325999822
5.92;0.9840882894737955
5.93;0.9675124223551012
5.94;1.011831697199187
5.95;1.007116374452744
5.96;1.0562456205779418
5.97;1.0195675850683137
5.98;0.9974715025971354
5.99;1.026199009058283
6.0;0.9904010401823131
6.01;1.027986427588475
6.0200000000000005;1.0387267865479402
6.03;1.0164766366925453
6.04;1.0075751382962053
6.05;1.025053874350698
6.0600000000000005;1.0123626220706148
6.07;1.007764237740867
6.08;1.0191676545466857
6.09;1.00744200125669
6.1000000000000005;0.937727927328909
6.11;1.0004411006050267
6.12;1.019582768836454
