x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.556525078419728;-9.205988893080198;-12.25350902856129;-0.7026981351460555;-0.6336015576439143;0.7075243099768624;-13.827714;-5.656523;-30.034279;12.25;12.25;12.25;1372;200.0049999998906
10.429368263159862;4.575715629982748;-10.778146346005329;-0.06513007513729988;1.0964278283445152;0.2657920290999745;-9.891444;10.861882;0.4008344;12.25;12.25;12.25;1372;200.0049999998906
12.020654564561577;1.2624292993358062;0.7966320942781916;-0.0494478384458346;0.7925947338979016;-2.896944534530371;2.0049336;2.8490512;8.899172;12.25;12.25;12.25;1372;200.0049999998906
-15.918142674417695;-0.78276084514177;-11.926271886544265;0.38345703471913034;1.3998669435657896;-0.23044766107131573;-9.727583;7.425791;-12.898724;12.25;12.25;12.25;1372;200.0049999998906
14.898646015812133;-19.707930918445268;6.324009726764566;-0.4918066498345079;1.1898430024366085;2.147693632046529;-0.88806736;-38.059868;1.260187;12.25;12.25;12.25;1372;200.0049999998906
6.616592991261981;-8.794045663759507;-2.0961372174036934;-1.1590897985184496;0.08859553601940386;0.6723570478125214;-14.274128;4.735179;41.55294;12.25;12.25;12.25;1372;200.0049999998906
0.10126602584485668;4.164596719998916;-11.197126908517896;0.7501882714864069;2.6435364466583238;-2.1129421086897406;-14.749069;-2.83107;-4.6400237;12.25;12.25;12.25;1372;200.0049999998906
6.558387933054547;-16.1500589295763;9.673327421172955;0.21153226550214918;0.998850358080879;-1.1699675255609792;-7.0760527;40.585953;-2.2330067;12.25;12.25;12.25;1372;200.0049999998906
7.992275586002975;-8.772387388181318;-3.6296540106140127;-1.1124245792898835;-0.5660963023798424;-1.5741579748768189;-6.095968;-13.665844;-74.01771;12.25;12.25;12.25;1372;200.0049999998906
19.057151226908456;-13.345874537639594;10.960919793837363;1.6110426294331286;0.18416912507542285;-0.9555873702317654;27.595915;-9.279721;34.223373;12.25;12.25;12.25;1372;200.0049999998906
12.39951034799141;-3.1389282780927603;-6.691959261315686;1.1065806301475893;-1.461471042758806;1.0235654913797878;-53.18368;0.5887757;-18.76579;12.25;12.25;12.25;1372;200.0049999998906
-6.676477618965051;-1.8597505734947384;-0.784949980458215;-1.7783976551723046;-1.5217839151216133;-0.008476896064131406;-6.135104;6.954011;-0.13360839;12.25;12.25;12.25;1372;200.0049999998906
-2.188439436229516;-4.429591085305369;-11.13388546531109;-1.0187144941449122;-1.3822538409013276;-1.7043821166680617;37.56901;-29.415773;-30.17999;12.25;12.25;12.25;1372;200.0049999998906
-5.769647538646637;8.679262406973127;-5.472600042775506;0.4317425134984342;0.8860570570486375;-0.6992725713198225;-12.701909;13.18571;-9.103466;12.25;12.25;12.25;1372;200.0049999998906
7.8270981322038;-11.759527338741414;-24.452181890093133;-0.06663225293857745;0.8926101105869204;-2.7595880328706026;-7.493794;3.348439;8.351108;12.25;12.25;12.25;1372;200.0049999998906
3.6958900213486046;-12.622493753737071;0.9187625582557399;0.7974309432737939;-0.7193539477756311;-1.7072551763007866;8.801626;-14.526012;-9.151395;12.25;12.25;12.25;1372;200.0049999998906
2.046837243006014;-7.961018223258663;3.9746448433173334;-0.6766586471363522;-0.21806233056720253;1.532025931663521;3.1275518;-32.658787;-25.65009;12.25;12.25;12.25;1372;200.0049999998906
0.8865328923184832;-3.4574830629882642;-23.39053653794745;2.4762907866337254;0.28441361359356115;0.7863640065393774;0.81419903;5.5927;-15.571626;12.25;12.25;12.25;1372;200.0049999998906
2.5025556326887517;-15.262978365685541;-3.2944380973757266;-0.5771815571145363;0.6243164124057687;1.0476872280728629;-1.3353992;-5.4292035;-0.5240339;12.25;12.25;12.25;1372;200.0049999998906
11.592465020591407;8.18768516348026;-17.21663052077807;-2.399555705010373;-0.3599405350764526;-2.3339522201287535;9.2691345;-7.447909;5.416261;12.25;12.25;12.25;1372;200.0049999998906
-16.606059591185215;0.9897559694380701;-5.812060316250906;1.9977678802277747;0.8947345841006575;-0.8976413127025753;-1.1307323;8.47622;16.306473;12.25;12.25;12.25;1372;200.0049999998906
0.9704103320277443;-3.457160297327742;4.524321057132676;-1.1011806109535345;-0.06208307843442653;1.8453276961982197;-16.504068;21.119366;-16.333845;12.25;12.25;12.25;1372;200.0049999998906
11.193806729751866;-4.615002493382255;-10.279399853971066;-0.4723490114046079;-1.3051017499654844;-1.6519704787335665;-58.416702;-5.0701575;-1.6010038;12.25;12.25;12.25;1372;200.0049999998906
-12.25227321374964;10.5049468688156;-7.636748093795277;-3.931913200361084;-1.6757814009261398;-0.2707256709633417;31.17668;-181.84407;22.520613;12.25;12.25;12.25;1372;200.0049999998906
9.747129406620422;-10.601784336266224;-12.279550812224722;-1.705549628700776;1.1659484741034265;3.964421878573529;2.714745;30.206242;26.952993;12.25;12.25;12.25;1372;200.0049999998906
-2.396883459413393;-2.0352061824927157;-20.209640721168018;-1.4357706941721313;0.5855949163111479;-0.3387232870077996;-10.478694;-4.1575527;-11.933629;12.25;12.25;12.25;1372;200.0049999998906
5.484971527946742;-7.3101111812005195;-3.596592926888194;-1.5480107878646185;1.086477192321883;-0.7491104001385134;-17.776209;2.535812;-15.632293;12.25;12.25;12.25;1372;200.0049999998906
9.209886122177927;8.118462638081674;-10.79626684073288;1.2199817053380548;-0.014209653512092829;0.6668966684930474;-38.634888;13.169497;10.944676;12.25;12.25;12.25;1372;200.0049999998906
1.2059385787670014;-5.916638726612631;-7.667826272816984;0.1046184925441842;-1.6048719519805723;1.4399012312485184;-77.93431;-37.42392;25.701948;12.25;12.25;12.25;1372;200.0049999998906
4.849590553095766;7.034080483157657;-14.594037904320889;-1.0542921266914007;0.8816971042677123;-1.3617633789973154;-2.3939614;1.4658628;-12.522995;12.25;12.25;12.25;1372;200.0049999998906
-1.4881511768729603;-4.936247655796746;-9.014320807465689;0.7384109601049152;0.21038259737724352;-1.5865486137237168;-8.109164;1.7596302;-11.889111;12.25;12.25;12.25;1372;200.0049999998906
-6.23900659074351;-14.124663779140613;-6.691584978226545;-0.5392170266088279;-1.1969257958705493;-0.8455662991914579;1.2419381;-0.7077047;13.099292;12.25;12.25;12.25;1372;200.0049999998906
6.911820683975716;5.257319743009274;-13.74750948896672;-0.14199097706304226;0.761801154826915;0.5934265433814147;19.560429;5.2909536;-9.557818;12.25;12.25;12.25;1372;200.0049999998906
9.48275968868933;-0.0325471989433421;-10.363169695079694;1.4519949086876085;1.280213064312273;0.6756138631767765;-18.518015;-17.742968;-38.356487;12.25;12.25;12.25;1372;200.0049999998906
0.6958121108073944;10.577228424873633;8.553439102609294;-0.719885677499532;2.347830616724691;2.1615829302735285;32.6666;-41.983746;1.0319866;12.25;12.25;12.25;1372;200.0049999998906
2.6287424825577776;8.564542480490147;-16.774636961923076;-2.083704120257505;-0.015945142122765845;0.7863940883899764;2.0575378;2.6808758;1.599106;12.25;12.25;12.25;1372;200.0049999998906
-19.367530864116283;-6.661356439417641;-1.2196071513732625;0.4587673794713423;0.001830193560188613;1.018676800893037;1.314295;-0.7752954;0.030648248;12.25;12.25;12.25;1372;200.0049999998906
0.5787415908283359;23.779025002635976;8.551390987900014;0.2730402919576725;1.2647809538598318;0.09478456085671054;-8.867508;49.38136;4.730147;12.25;12.25;12.25;1372;200.0049999998906
12.171433595399893;-1.9353474804532365;-3.0024436660973066;0.6071936624250308;0.27927498530602946;0.3968652567253681;-18.94043;-9.741599;-6.208013;12.25;12.25;12.25;1372;200.0049999998906
3.836354070738526;2.8326551228977372;-5.606721488797405;-2.1312110073651733;-1.1812218867472517;0.5092391208352434;10.025964;27.663103;79.02072;12.25;12.25;12.25;1372;200.0049999998906
18.367819667473277;5.3952057329831;-2.958329134834917;0.7632445764447218;-0.7712308824462459;0.9987866610979567;-30.271114;-0.20369913;0.37176266;12.25;12.25;12.25;1372;200.0049999998906
4.809155606525201;-2.6132924058466585;-5.569754380598208;-2.152072636382459;2.2318359218462986;1.763099299548553;-3.8592877;-4.7845554;3.3949296;12.25;12.25;12.25;1372;200.0049999998906
3.7709932201890997;5.104167521902274;-6.3308449980108685;-0.20196978471816598;-0.1753925775983929;-0.007688822294555857;12.11712;1.859256;18.499891;12.25;12.25;12.25;1372;200.0049999998906
4.586965056208888;-2.3377096108834183;-0.30088768900674245;-0.1707274788464293;-0.6437064841826653;-1.3013570237387189;-1.0684375;7.433305;-2.3161948;12.25;12.25;12.25;1372;200.0049999998906
3.0917471509490224;3.790313562510294;7.95299135114382;-0.4510179611615504;0.7083938203877255;0.4863025290556012;7.7878995;0.9012879;11.5392685;12.25;12.25;12.25;1372;200.0049999998906
10.861271103927345;8.768352867307732;-5.395444908068418;0.9934424655703051;-0.5714341968835396;2.106867129117858;-23.986134;17.768421;25.031698;12.25;12.25;12.25;1372;200.0049999998906
-0.9427546690057589;6.579003696339587;-12.02744486237605;-0.839938166228773;-1.798023823341436;-1.3347111881373988;-23.528246;-33.737278;-19.09237;12.25;12.25;12.25;1372;200.0049999998906
-14.747793194662494;-5.7877548723965795;-9.167165710220969;-0.41579801990090837;0.21629241530110818;-0.6354293193999718;59.715366;2.146632;-4.553401;12.25;12.25;12.25;1372;200.0049999998906
-11.380136463744696;-4.376109100222704;10.654490372477058;2.3041335207464186;-1.4300946112784925;-2.3201490350401235;-0.21091089;-9.91802;-23.92561;12.25;12.25;12.25;1372;200.0049999998906
-10.25792102857818;10.07684418565233;-18.685272172437948;-1.2926866917307922;0.5582728464648145;1.6038589713289197;10.060774;-23.775347;-5.957002;12.25;12.25;12.25;1372;200.0049999998906
6.02762551803337;11.175196715300096;-17.905081066705055;0.14681098291420625;-0.9846083834506196;-0.6060100010594087;-6.807249;2.429808;-6.657929;12.25;12.25;12.25;1372;200.0049999998906
9.31253032326179;5.250107623698167;2.256690780716017;0.4254721831925423;-0.0635470031621082;-0.6885946079062408;-35.70131;-44.104404;4.140982;12.25;12.25;12.25;1372;200.0049999998906
-0.587827552247505;-18.208962363507094;-6.462306837575122;1.5233674135723434;0.1946251408649749;-1.9619099084627802;1.1730245;-4.4684153;-0.2464149;12.25;12.25;12.25;1372;200.0049999998906
-2.8052386925161676;-1.7769552897440728;-2.715412302203446;0.5590348176184227;-1.1594604453218458;0.5786007059785179;-5.5002017;-5.286665;-10.097067;12.25;12.25;12.25;1372;200.0049999998906
-8.300689937302655;3.504546195000554;0.7925818512674646;1.4474971311568332;0.3811412945647445;2.6089345270196516;-15.21389;-18.625214;41.59715;12.25;12.25;12.25;1372;200.0049999998906
0.6315837599301831;1.629818995682964;-2.7384502993818898;-1.133707257286981;-0.5647830723360289;0.12240671725151127;0.9790422;-1.0896016;-1.0929747;12.25;12.25;12.25;1372;200.0049999998906
-5.781861472647932;-2.567893291504172;-8.90049185813162;0.5369769471596679;0.40677694640876566;1.8841089399772961;-8.584474;9.128294;-24.867;12.25;12.25;12.25;1372;200.0049999998906
7.070846130038263;-1.5830904826423797;4.914953608610268;0.15140840790192459;-0.6043844731218019;-2.1889043944781474;-0.05145022;-16.51428;-5.7784953;12.25;12.25;12.25;1372;200.0049999998906
1.0718879410098459;-13.176309080347764;-0.4414970292208489;-0.9116074224715168;-0.9830245326069533;0.4289022085125854;5.8300924;-21.229235;-8.65485;12.25;12.25;12.25;1372;200.0049999998906
-14.462737018995579;9.439591800994561;-14.42187925844488;-0.5760754147171332;-0.4059230642655501;0.3806140812464234;31.96914;-6.0118704;-25.587318;12.25;12.25;12.25;1372;200.0049999998906
5.115116187601754;-9.795412810019606;-12.972845013118917;-0.5923264121982845;0.892545918389516;0.873158305040959;3.3625689;0.1296437;-5.646952;12.25;12.25;12.25;1372;200.0049999998906
-6.88243525946499;4.223345980387232;-9.661892813327828;-1.6997714151368881;-1.812162056592751;0.06950144728135754;9.78765;3.4647415;20.38391;12.25;12.25;12.25;1372;200.0049999998906
6.6935542016477045;2.973492237998137;-0.18693029470867772;0.04718659632695236;-1.6464862906670579;-0.5335702732896107;13.471425;16.867199;-13.049955;12.25;12.25;12.25;1372;200.0049999998906
0.913023618303421;6.665196836445815;-18.540036012619254;0.4754080557481802;1.2460325676211579;-1.250829047071604;1.057174;1.58582;-4.372432;12.25;12.25;12.25;1372;200.0049999998906
20.391124424357425;-3.189964218131303;-19.428641724730923;-0.3002328511601434;-0.6398926735558518;-1.4896587847828269;7.1071205;-0.46888793;-2.7957294;12.25;12.25;12.25;1372;200.0049999998906
0.4287333611800278;5.1254677139949845;-11.548749025076194;-2.5078774021167587;-0.6122626483669096;0.268992240354252;-7.1077733;11.632414;-1.677885;12.25;12.25;12.25;1372;200.0049999998906
13.337569302543208;17.616177518941065;-5.354386205787652;-2.0233145631478413;0.20018062360183717;1.3074240789481164;10.661532;0.42109492;25.054256;12.25;12.25;12.25;1372;200.0049999998906
8.464537417958937;9.96101148308427;-4.268448210793596;0.29758093378304684;-0.22595314354959944;2.1695255221144985;71.98886;22.557623;-39.149235;12.25;12.25;12.25;1372;200.0049999998906
5.023019723434614;-3.4788443458744265;-4.7851741848688505;0.4513069022202704;-1.006045336938976;-1.0878968573531131;1.1994851;4.686275;10.260133;12.25;12.25;12.25;1372;200.0049999998906
11.11595591044738;-4.371365700605319;-5.941304729378037;-1.5287227317046896;-0.14779443973469264;1.0841178356709653;-3.085835;5.671018;5.6143045;12.25;12.25;12.25;1372;200.0049999998906
5.845164604904422;-0.7528246377849623;-3.4797002844221696;0.6650223897216119;-0.7777506556199961;-0.3732038663440882;-40.437294;-2.113196;-8.380467;12.25;12.25;12.25;1372;200.0049999998906
9.676042133758436;1.2911429013558644;1.5605716933498561;0.03322495082430566;0.05489629109170355;1.1346125318340086;5.508983;-11.480139;-10.132773;12.25;12.25;12.25;1372;200.0049999998906
-4.182073082972588;-1.1453456840616332;-9.413538332925706;-0.6604022798492735;0.08905633515038898;-0.4674487075248197;27.64912;8.527744;-54.336964;12.25;12.25;12.25;1372;200.0049999998906
0.6895988386063054;-9.708443517834706;-3.361142297679285;0.5879412087608665;2.3228652720802536;-0.45958799698260727;10.146719;-1.4977678;-4.3203583;12.25;12.25;12.25;1372;200.0049999998906
-0.24597310888129928;5.780162059175318;9.095255812902252;0.09969880793292304;-2.346784762118138;-1.7683760049371549;17.598988;-23.75511;-4.2799845;12.25;12.25;12.25;1372;200.0049999998906
10.620841438743684;-6.847621080926766;-13.876607514126361;-0.002646421869077046;-1.4548093688127857;-0.2566916405022047;7.976213;7.234364;-3.1210775;12.25;12.25;12.25;1372;200.0049999998906
2.648761781773846;-5.988474266034587;-4.08032395783784;0.02685156477667998;1.346697396667911;0.4964396074089378;-9.467101;9.144437;-6.8410378;12.25;12.25;12.25;1372;200.0049999998906
-4.375829295893642;-5.536780573794845;-2.59743222919869;0.1254504494250337;-0.8546905041677716;2.2963136950026595;0.40820524;4.1157994;-6.1007237;12.25;12.25;12.25;1372;200.0049999998906
7.54360175141392;5.094497110638317;5.3936804877097675;-0.5494475165874468;0.5424551425035066;0.9704767803009948;-15.032349;-4.76517;8.755625;12.25;12.25;12.25;1372;200.0049999998906
-20.81479776386084;5.370941818053836;2.4103693176827763;0.7507193348148624;-1.3997055620335448;-0.16940066522502173;36.3997;43.850796;-3.9546;12.25;12.25;12.25;1372;200.0049999998906
-11.465697667889023;-3.3247908601950833;-10.122641792757923;-1.723639762305833;0.38924767326741283;-0.5039934104452526;-0.025101503;-2.2221978;14.13166;12.25;12.25;12.25;1372;200.0049999998906
-0.8905515749216663;-6.856081179723801;4.9839093420927085;-0.1463891271674091;-0.6578311947759811;-0.0010528950315610852;-5.1151094;13.807287;59.619995;12.25;12.25;12.25;1372;200.0049999998906
-4.822120096595945;-9.969177775330074;1.1765704422184684;0.6370184547907061;-1.3972214510401912;-0.5740319753021742;8.433759;3.3957307;-5.5895896;12.25;12.25;12.25;1372;200.0049999998906
6.402895704278515;3.769677555700486;-9.441545674930168;-0.3309740017658624;0.43924327894290277;1.251048060820042;-1.8269696;16.034304;-3.2975864;12.25;12.25;12.25;1372;200.0049999998906
1.4810189353747898;-11.418453903119705;-8.992808131066038;-1.3085935758376754;-1.7547141565481659;-0.2514788970701279;1.4073391;5.7383122;-6.2734923;12.25;12.25;12.25;1372;200.0049999998906
-6.184036185519761;-1.6585924892895;-21.9020756192228;1.1697244955227557;0.34753955634346484;-1.3104927757539795;18.128212;-13.13581;23.063139;12.25;12.25;12.25;1372;200.0049999998906
-11.279260698196413;0.33428340174771;-9.960091312911137;-2.25963807786578;1.0519463638277242;-0.24002670761951284;34.597473;-30.16356;42.602737;12.25;12.25;12.25;1372;200.0049999998906
5.654703432548143;10.274325618268044;-17.671916551934856;0.394559932435475;-0.5470955494348142;0.13405181868394145;-15.050458;-14.568173;8.274057;12.25;12.25;12.25;1372;200.0049999998906
1.0121617669249512;4.295078734987091;-23.935878015641396;0.08402413745257212;-1.1452344162094577;-0.80986935549289;23.602077;-3.1949792;-2.5618103;12.25;12.25;12.25;1372;200.0049999998906
4.78478938394323;6.6872373257656985;-4.296065672406336;0.5666451707646929;0.046381574217501345;0.4404181878673808;-3.1053855;-13.675468;-12.174827;12.25;12.25;12.25;1372;200.0049999998906
8.198393962427707;5.981420226332239;-8.328599224359431;2.2629403983207856;0.7540577534760163;-1.369818063610344;13.229509;2.130469;-26.959793;12.25;12.25;12.25;1372;200.0049999998906
0.6451610951559371;10.048237492177801;-9.806366995964957;-0.6177411159521564;0.6886365489651577;-0.3496398541722101;6.6602592;7.5215125;7.6146255;12.25;12.25;12.25;1372;200.0049999998906
-9.858847185209257;1.314266703026061;-9.917219883481064;-0.18946497494693187;-1.8664757118590136;1.0183939004327975;-22.567858;-16.235737;35.804546;12.25;12.25;12.25;1372;200.0049999998906
9.193386250627356;-2.682315082418174;3.498510298961919;-0.46740584583344064;-1.8195802799898912;-0.7829159015060145;11.35411;-8.066368;13.497597;12.25;12.25;12.25;1372;200.0049999998906
-3.442840162793524;6.371240972546126;-9.075072822734679;-0.578879018581215;-1.2123574974744586;0.3178823441660819;-25.643312;-17.926497;-4.4012394;12.25;12.25;12.25;1372;200.0049999998906
14.816972215009962;-4.580428378961616;5.607399786888298;0.7065127001701215;2.2658230786588636;1.0363200989602097;-27.09006;-7.010619;-4.390331;12.25;12.25;12.25;1372;200.0049999998906
-3.69695667544234;11.745072350001776;2.1553973411272813;0.27801106258324304;-0.7357756658536431;0.3497387803853347;-0.9579753;5.372735;-6.341831;12.25;12.25;12.25;1372;200.0049999998906
11.982669707844282;3.0115679200826846;-10.27816475625658;-2.3538030784839696;-0.46615590048392674;0.49821713118423644;19.0862;2.6071835;45.115322;12.25;12.25;12.25;1372;200.0049999998906
8.710743468932492;12.862842107438489;1.4245131959192432;2.3761571951127958;1.074151585177066;0.793406517191912;41.453327;42.46369;2.76015;12.25;12.25;12.25;1372;200.0049999998906
9.166631363890618;-3.097601277855597;-2.950528171117542;0.08502444605245152;1.0265477151001547;1.2216588239298936;27.620234;-4.1260543;-10.129503;12.25;12.25;12.25;1372;200.0049999998906
-9.979830415431284;-5.355571365247946;-5.777205680248014;-0.7596388400645716;-2.2775132243811433;-0.5282846336215199;-0.39925313;9.194621;6.474659;12.25;12.25;12.25;1372;200.0049999998906
-18.56100858716402;-0.9622381938555775;-7.283361002033983;0.8051081160919081;0.4420971278119041;-1.6858138687146165;-16.571812;-39.37343;-15.959705;12.25;12.25;12.25;1372;200.0049999998906
-6.134272217627612;-5.288269911064603;10.498741824587368;1.1771195031345498;1.2639350696696738;-0.4012607609081955;-12.417548;26.007313;-22.15043;12.25;12.25;12.25;1372;200.0049999998906
0.7365458032095862;4.5913097783480366;2.729350761206688;-0.40101330971146265;-0.03522227067823727;1.8149520078278027;37.15594;62.33405;-67.10915;12.25;12.25;12.25;1372;200.0049999998906
-13.425894693080794;7.445569774924869;-4.153892993292312;-1.637013590995871;0.6102508836921525;0.912335959153801;0.3430932;-5.658224;0.6474095;12.25;12.25;12.25;1372;200.0049999998906
6.551042607859939;-5.831366605700757;-3.2737799033093022;1.2968643812465819;-1.0491333833038465;1.4665533851469648;-1.7409855;4.2642574;3.6880286;12.25;12.25;12.25;1372;200.0049999998906
1.9882572576229638;3.828306298004778;-5.874676885974398;-1.487166728286082;-2.361912345387905;-0.37545269988960583;-17.57393;0.90009457;2.5955358;12.25;12.25;12.25;1372;200.0049999998906
