radius;rdf
1.84;0.927333392038698
1.85;1.039949380479708
1.86;1.0018418040304926
1.87;0.946709129832341
1.8800000000000001;0.9366645416791287
1.8900000000000001;0.8441085447763705
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.171618267210993
1.92;1.0582577047365433
1.93;1.2267410196052149
1.94;1.0571988461306685
1.95;1.1199574295071943
1.96;1.051916773464873
1.97;1.1814347442188105
1.98;0.9950926443069059
1.99;1.1499571094205059
2.0;1.231741136721944
2.0100000000000002;1.204127285770774
2.02;1.062726816061586
2.0300000000000002;1.1767458983064831
2.04;1.2474016292724384
2.05;1.2278647639637226
2.06;1.1500464516339486
2.07;1.2514069976906528
2.08;1.235810690064109
2.09;1.2346875745123311
2.1;1.0925549257389005
2.11;1.2288473234617152
2.12;1.1550344028969788
2.13;1.157917635395414
2.14;1.1573028091447741
2.15;1.186910469160675
2.16;1.0760072437319281
2.17;1.1420281423083938
2.18;1.1708202209939844
2.19;1.0856172922356702
2.2;1.1753193837897424
2.21;1.1678893332351243
2.22;1.207849990064678
2.23;1.1064039330383757
2.24;1.1244257000973374
2.25;1.0745414753503735
2.2600000000000002;0.9494189389010862
2.27;1.0526739785460517
2.2800000000000002;0.9717036677012773
2.29;1.052149767074971
2.3000000000000003;1.0812156460047242
2.31;0.9641047198602399
2.32;0.9586990321339077
2.33;1.0421007695333713
2.34;1.089982899763693
2.35;0.928749066679024
2.36;0.9599632593890692
2.37;1.1123706874521175
2.38;0.9192022271187589
2.39;1.0747846833862458
2.4;0.8931526381330253
2.41;1.1025119511480481
2.42;0.9633765440899528
2.43;1.0186349964741197
2.44;0.9398164082361
2.45;0.9451067626207473
2.46;0.9682584839657034
2.47;0.9247682133469489
2.48;0.957758518371079
2.49;0.904958539859964
2.5;0.8852993709486677
2.5100000000000002;0.7968475732695804
2.52;0.9692019502522501
2.5300000000000002;0.8207215422870929
2.54;0.9034081610366753
2.5500000000000003;0.8843853467416571
2.56;0.8703748004842637
2.57;0.8353765527892713
2.58;0.9643414065221886
2.59;0.924471532865617
2.6;0.8989804275629145
2.61;0.9149208671978509
2.62;0.9396490717611055
2.63;0.9100467462423558
2.64;0.9656065823864576
2.65;0.880869350616522
2.66;1.0104497794118148
2.67;0.8699024379098941
2.68;0.947817444190973
2.69;1.0009249884156026
2.7;0.9423558176683836
2.71;0.9713914549495403
2.72;1.033588026650142
2.73;0.9822358656671542
2.74;0.9378151652761216
2.75;1.0440432733817513
2.7600000000000002;0.9589586232303371
2.77;0.9864829832021556
2.7800000000000002;0.896944233016897
2.79;0.946433512925667
2.8000000000000003;1.0269135209263616
2.81;0.9507244566515808
2.82;0.9967635185317805
2.83;0.9722658455680896
2.84;1.0810514314185362
2.85;1.0811324499716366
2.86;0.9842782048098533
2.87;0.9774310728626883
2.88;1.0943293485013574
2.89;1.0402465817491064
2.9;1.0497176872328857
2.91;1.0516926021404045
2.92;0.9642955090175425
2.93;1.0735928924520404
2.94;1.064503811779837
2.95;1.1037345010278043
2.96;1.0679065349494814
2.97;0.967341056617072
2.98;1.064121519985731
2.99;1.0083372052398056
3.0;1.0068069859220377
3.0100000000000002;0.9761115467312601
3.02;1.1008770221384332
3.0300000000000002;0.9835830826472026
3.04;1.0326220130225494
3.0500000000000003;1.0793269328364814
3.06;1.0772636824987525
3.0700000000000003;1.027380860247966
3.08;1.1075553466068162
3.09;1.0336581695506823
3.1;1.0916930869031831
3.11;1.0075507665756485
3.12;1.1048850097213996
3.13;1.0074076053330006
3.14;1.0545981293025761
3.15;1.054178444476387
3.16;1.05374294133174
3.17;0.977504417792287
3.18;1.020549359312833
3.19;1.0248524155122605
3.2;1.0032788980840954
3.21;1.0196633417815144
3.22;1.074799825567584
3.23;1.0562369726657395
3.24;1.0956248508587916
3.25;0.9564599945426402
3.2600000000000002;1.0003248936111113
3.27;1.0349149563596731
3.2800000000000002;1.0791780152024908
3.29;1.0022678548886186
3.3000000000000003;1.0190382999707055
3.31;0.984517993488068
3.3200000000000003;1.0110279532057391
3.33;0.950301471730608
3.34;1.0017425742441082
3.35;1.0040805801475146
3.36;1.0036196331447307
3.37;0.9990408197009812
3.38;1.0149054903402506
3.39;0.9507713875319993
3.4;0.9693879248321982
3.41;0.9810869002594872
3.42;0.9461237762780298
3.43;0.9921375156949696
3.44;1.0113326191281424
3.45;0.9898085261734068
3.46;0.9607263385324641
3.47;0.9293808549318483
3.48;0.9497152393294399
3.49;0.9276918301596965
3.5;1.023900183953759
3.5100000000000002;1.0193358599641942
3.52;1.0135524057613043
3.5300000000000002;1.017796429442128
3.54;0.9314372193813836
3.5500000000000003;0.9582624880852221
3.56;1.0448640184669593
3.5700000000000003;0.945116717767215
3.58;0.9386314083018679
3.59;0.9334095468967543
3.6;0.9654083567601015
3.61;0.9851124743325012
3.62;0.9571424295224161
3.63;0.9365423642576338
3.64;1.0463627295084814
3.65;0.999804916419549
3.66;0.9734641561852939
3.67;0.98085988273877
3.68;1.0191485793692625
3.69;0.9668316368039503
3.7;0.9672891617562349
3.71;0.9993454200795072
3.72;0.9917335347073154
3.73;0.9395037267872521
3.74;0.9578207393374156
3.75;0.9880869383621834
3.7600000000000002;1.007024319457843
3.77;1.0323084181471833
3.7800000000000002;1.0029227812935744
3.79;0.9759965727061738
3.8000000000000003;0.9934698298577858
3.81;1.004322198580624
3.8200000000000003;1.022503215020503
3.83;0.922870538878709
3.84;1.0772304524310234
3.85;1.0296987932477102
3.86;0.9972486519919943
3.87;1.0253099915457866
3.88;1.054101583886145
3.89;0.9767906398096318
3.9;1.0147059557487628
3.91;1.0562876637946705
3.92;1.0478709397207773
3.93;1.028456601167175
3.94;1.0172353390900943
3.95;1.011095147251253
3.96;0.9911281317797869
3.97;1.0344622567221722
3.98;1.01455260336246
3.99;1.0543823785166762
4.0;1.0112322739176212
4.01;0.9955627862175882
4.0200000000000005;1.0002335281162982
4.03;1.0230286301989937
4.04;1.0636790802336842
4.05;0.991155540755283
4.0600000000000005;1.0089087429390522
4.07;1.0133398272385186
4.08;1.0419911813383542
4.09;0.9997371491429431
4.1;0.9994893146421567
4.11;0.9992320524796353
4.12;1.035591191718149
4.13;1.057918694020607
4.14;1.0011255981525222
4.15;0.9737454161307606
4.16;1.0481039791459406
4.17;1.032357338449941
4.18;1.018528294536469
4.19;1.0136723858635461
4.2;1.0211864184930528
4.21;1.0014334351941734
4.22;1.0089115809103288
4.23;0.9954605596840266
4.24;0.9899059815247309
4.25;0.996439360404492
4.26;1.032876233939992
4.2700000000000005;0.9956513059589704
4.28;1.0105188018265583
4.29;1.0564839418422363
4.3;0.9910534299861443
4.3100000000000005;1.0199275906620082
4.32;0.9885608346051072
4.33;0.9491828199765852
4.34;0.9943236354635943
4.3500000000000005;0.988935911915802
4.36;0.9508826236145274
4.37;0.9888571976211454
4.38;0.9535608604189432
4.39;1.0080942730240807
4.4;1.0123481850811922
4.41;0.9733976296905715
4.42;1.0024118255287853
4.43;1.0042271903322364
4.44;1.0012855661763322
4.45;1.0093484527688334
4.46;1.0493647472249568
4.47;1.035340455483193
4.48;1.0152356011209431
4.49;0.972941768050912
4.5;1.000858631326348
4.51;0.9811425600725753
4.5200000000000005;1.0239726696801779
4.53;1.0232437956030431
4.54;0.9712350174550962
4.55;0.9647182833495234
4.5600000000000005;0.9948750628541537
4.57;0.9458740818622573
4.58;0.9913918227790925
4.59;0.9767485811527811
4.6000000000000005;0.9908695016714489
4.61;0.9697545998940124
4.62;1.021630605712928
4.63;0.9758953594332155
4.64;1.0099547785808258
4.65;0.9869264910736265
4.66;0.931162844205299
4.67;1.039780589374651
4.68;0.9870873786271464
4.69;0.9623910979316783
4.7;0.9597073689016578
4.71;0.9815591955840619
4.72;1.0101938950547764
4.73;1.0066216783027524
4.74;1.0210566757956003
4.75;0.9933406680164175
4.76;1.0083785625855042
4.7700000000000005;1.0430916142374136
4.78;0.9992776581610091
4.79;1.0147544430661573
4.8;1.0442600331041716
4.8100000000000005;0.9834926055026311
4.82;1.01353495509059
4.83;0.9547113900749095
4.84;1.0317152383332484
4.8500000000000005;0.9983921603146501
4.86;0.9969199093399813
4.87;0.958097319647457
4.88;1.0240082948072506
4.89;1.0237243063271608
4.9;1.0007774349395038
4.91;1.0160460782988712
4.92;0.9888050830949491
4.93;1.013574330050273
4.94;1.0037429092526111
4.95;1.0136465629338234
4.96;0.9887150931733104
4.97;1.030044712129008
4.98;1.020271816407217
4.99;1.0280463202533558
5.0;0.9816627153988388
5.01;1.0254277255127453
5.0200000000000005;1.0009935072883351
5.03;0.9638448883580342
5.04;1.0224346331259533
5.05;1.00254372038498
5.0600000000000005;1.0028343105460633
5.07;1.0115799138154535
5.08;0.9804989907784716
5.09;0.9964470890454739
5.1000000000000005;1.0415430130883165
5.11;0.9964002512837409
5.12;0.9652385389566631
5.13;1.029987431853236
5.14;1.005393330082299
5.15;1.0050087462686481
5.16;0.999949654583843
5.17;0.9931776896367221
5.18;1.0148334120178955
5.19;1.0374690430518743
5.2;1.01106558317338
5.21;1.0283739354307917
5.22;1.0244375794808855
5.23;1.0000678481594094
5.24;0.9798388814569113
5.25;1.010507575186637
5.26;1.003860207120426
5.2700000000000005;0.9978155960263361
5.28;1.0113223674647995
5.29;1.0463807209423541
5.3;1.0125571052941178
5.3100000000000005;0.9679560628694835
5.32;0.9928767397698701
5.33;0.9897017172285477
5.34;1.024152055659581
5.3500000000000005;1.0083806764020387
5.36;0.9878508293908196
5.37;0.9971105973921649
5.38;1.0046838268914124
5.39;1.0250337128842701
5.4;0.9764682454572843
5.41;1.0307448656683573
5.42;1.0057816753045077
5.43;0.9947006826428746
5.44;1.0362140124902084
5.45;0.9999720412601132
5.46;1.0077823398803658
5.47;0.965661489465223
5.48;0.9595526028818596
5.49;1.0277388760573647
5.5;1.0003702033830069
5.51;1.0074930789250904
5.5200000000000005;1.0155779887508518
5.53;1.0063176794799842
5.54;1.0133226126219268
5.55;0.9905000649595664
5.5600000000000005;0.9758793476938323
5.57;1.031993602471398
5.58;0.9589128577690962
5.59;0.9773702465346591
5.6000000000000005;1.0056020916793376
5.61;1.0089341430607577
5.62;1.0078072915230007
5.63;0.9748095278623463
5.64;1.0299889691495066
5.65;0.9849612889214857
5.66;0.9737213333608559
5.67;1.0186349964741197
5.68;0.9842192844866618
5.69;1.0186876048015852
5.7;0.9543624945546083
5.71;0.9953560323650025
5.72;1.0032797145552175
5.73;1.0253435017288932
5.74;0.9816766711521495
5.75;0.985316519141696
5.76;0.9486373847239934
5.7700000000000005;0.9971713611783608
5.78;0.9872107542359584
5.79;1.0060574499407846
5.8;1.0085975841678652
5.8100000000000005;1.0304525360313979
5.82;0.9860765279230929
5.83;1.0032743029468878
5.84;1.0299186438467134
5.8500000000000005;1.0068717036567112
5.86;1.0079643218763459
5.87;1.0085925867302872
5.88;1.0092107506105297
5.89;0.9995146309145381
5.9;0.9675536665563317
5.91;1.0448243990304207
5.92;0.9929579450796882
5.93;1.0333686813459233
5.94;0.9580905273871273
5.95;0.9965798474314425
5.96;0.9486083286714905
5.97;1.0012519997078049
5.98;1.0231145608338372
5.99;1.0045401021554068
6.0;1.0089656629930541
6.01;1.0094835324916542
6.0200000000000005;0.9928375354494143
6.03;1.0164766366925453
6.04;0.9854212663336671
6.05;0.9825909963742814
6.0600000000000005;0.9670771703308338
6.07;1.0086079080947734
6.08;1.0010883603447436
6.09;1.0091182774651037
6.1000000000000005;1.0008000507260872
6.11;0.9762939579354091
6.12;1.01875282763268
