radius;rdf
1.83;0.8539566376071229
1.84;0.8263366859750775
1.85;1.058114435160576
1.86;0.9209756494450716
1.87;0.9422644860303112
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.1968997300128468
1.9100000000000001;1.04380536533343
1.92;1.159445692440436
1.93;0.9889034749878771
1.94;1.0076426502182934
1.95;1.0177715326543482
1.96;1.0438251059766814
1.97;1.1974541983777094
1.98;1.098169970012004
1.99;1.1460323411289683
2.0;1.11128695615923
2.0100000000000002;1.1271862451464436
2.02;1.1617622899597981
2.0300000000000002;1.1277148192103796
2.04;1.2175237459365715
2.05;1.1575953949417024
2.06;1.274573774422338
2.07;1.2332706643907883
2.08;1.2717354194264376
2.09;1.1670822029972465
2.1;1.1877129354000306
2.11;1.1764816704732899
2.12;1.113536160876728
2.13;1.2915235164025771
2.14;1.1980290077070537
2.15;1.264244579049331
2.16;1.1759459970197232
2.17;1.1519301204208945
2.18;1.1217635078238455
2.19;1.082376643602131
2.2;1.1207280462913118
2.21;1.1074263977270389
2.22;1.0659355003703945
2.23;1.0470206710956382
2.24;1.1770847549228327
2.25;0.9394562613063265
2.2600000000000002;1.0711393156832767
2.27;0.9923488221823811
2.2800000000000002;1.0225312441656518
2.29;0.8891406482323699
2.3000000000000003;1.139977365896285
2.31;1.0777001400250414
2.32;1.077092587307071
2.33;0.9533504292709138
2.34;0.962250528697635
2.35;0.9428210222347667
2.36;1.0101938950547764
2.37;1.04319340589415
2.38;0.9274338888541508
2.39;0.9849925452805594
2.4;0.9066443698268777
2.41;0.9392759583809828
2.42;0.910297946619432
2.43;0.9238782526160622
2.44;0.937205807102111
2.45;1.0046614353338355
2.46;0.8937770621221877
2.47;0.8406983757699534
2.48;0.9653397203634623
2.49;0.9726424195724821
2.5;0.8803257789770461
2.5100000000000002;0.9498028350117289
2.52;0.9447271535287084
2.5300000000000002;0.9542709056770047
2.54;0.9299081337604178
2.5500000000000003;0.9943359574176469
2.56;0.9272930435677033
2.57;0.9459757020317944
2.58;0.9760162419522393
2.59;0.9777618718528582
2.6;0.9380665331091281
2.61;0.9308920544057936
2.62;0.9577627888071026
2.63;1.0403744284202736
2.64;0.8964753951948176
2.65;1.0180902042301512
2.66;1.0236295591432734
2.67;0.9985346279767706
2.68;0.9088660423749055
2.69;0.9321919420007974
2.7;0.9935244593517347
2.71;0.9438792786655664
2.72;0.8991375516387414
2.73;0.907160512877308
2.74;0.9378151652761216
2.75;0.879627009857066
2.7600000000000002;0.9936443606663281
2.77;0.994585512838313
2.7800000000000002;1.0015206906780598
2.79;0.9264665611761804
2.8000000000000003;0.9971766429072585
2.81;0.9881235553604423
2.82;0.9381303703828524
2.83;0.974206495958445
2.84;1.082978439317678
2.85;1.002678590770155
2.86;1.0431828850204816
2.87;0.9981873311667222
2.88;1.0399876514011188
2.89;1.0811865187767993
2.9;1.0330848365548997
2.91;1.1452987499748908
2.92;1.0262729141339817
2.93;1.0862659957356227
2.94;0.9799908402365054
2.95;1.0501551563177165
2.96;1.0483932926165176
2.97;1.0765854018087997
2.98;1.022116723144189
2.99;1.1022168760724773
3.0;0.996445335981159
3.0100000000000002;0.9709650886641356
3.02;1.051456846222002
3.0300000000000002;1.0343705051591063
3.04;1.0494399611173792
3.0500000000000003;1.1010471342712713
3.06;0.9511126195250929
3.0700000000000003;1.0587135028558494
3.08;1.0518499001798463
3.09;1.0792367974993737
3.1;1.060963948160723
3.11;1.0396895470086833
3.12;0.9579927829954332
3.13;0.9851970439555799
3.14;1.0246469118784371
3.15;0.9836910299125871
3.16;1.0210566757956003
3.17;1.0579319964713993
3.18;1.020549359312833
3.19;0.9698677851718112
3.2;1.016939276424121
3.21;1.0091046977098124
3.22;0.9953515818366467
3.23;1.0219725856822246
3.24;1.051207627175327
3.25;1.078592578461162
3.2600000000000002;0.9418263618209879
3.27;0.9854948601290144
3.2800000000000002;1.0069438776387365
3.29;1.0338579591974288
3.3000000000000003;0.9448226254630352
3.31;0.9958669040758268
3.3200000000000003;0.9348835885291562
3.33;0.992350209417803
3.34;1.0087087952054719
3.35;0.9943860090288491
3.36;0.9857224380406409
3.37;1.0387287426754037
3.38;1.0502775315585435
3.39;0.9318371066992139
3.4;0.9640099058317421
3.41;0.9744037469879647
3.42;1.0085785761166075
3.43;1.0053484013899758
3.44;0.9561690217211529
3.45;1.0093957661372606
3.46;0.9827970787419936
3.47;1.0132832932243068
3.48;1.030569374569649
3.49;1.0017030078065499
3.5;1.0061373554836814
3.5100000000000002;0.9461657116004277
3.52;0.9884644749256285
3.5300000000000002;0.9417111571431455
3.54;0.9475606332987712
3.5500000000000003;1.0063606052478007
3.56;1.030147623840664
3.5700000000000003;1.0438966585919174
3.58;0.9725870664833307
3.59;1.00094305416577
3.6;0.9702054169179158
3.61;1.024469268101233
3.62;1.014072834252374
3.63;0.9471580837517382
3.64;1.025247786536337
3.65;0.968305811701547
3.66;1.0001503011105166
3.67;0.9785519771323258
3.68;0.9709456060207163
3.69;1.031895867379895
3.7;0.9945367437775373
3.71;1.0241879050984328
3.72;1.0007186629945843
3.73;0.9964771989229833
3.74;1.0056006602092356
3.75;1.0621381966063292
3.7600000000000002;1.0026268333466735
3.77;0.9885665360223027
3.7800000000000002;0.9985717063205003
3.79;1.0008834032740694
3.8000000000000003;0.987011737789371
3.81;1.0182413761728928
3.8200000000000003;0.9937453120980513
3.83;1.0033965560483782
3.84;1.0297985831948238
3.85;0.9625901142580429
3.86;0.9878603278623626
3.87;0.9941770970656514
3.88;1.028291065181783
3.89;0.998360149206059
3.9;0.9881376225670228
3.91;1.0379881662505859
3.92;1.0296646878723468
3.93;1.0274502835535086
3.94;0.9942073737366769
3.95;1.0021297715613404
3.96;1.004012797492924
3.97;0.9200698622705308
3.98;1.01455260336246
3.99;1.017283739272571
4.0;0.9976326083702179
4.01;1.0119944050192378
4.0200000000000005;1.0194687882723807
4.03;1.0211146383744867
4.04;1.0236839850055597
4.05;1.0375863452457315
4.0600000000000005;1.0654830649730176
4.07;1.0367967676838545
4.08;1.0438585490468457
4.09;0.9727925605508007
4.1;0.985620360229916
4.11;0.9900310206888467
4.12;0.9962185823071142
4.13;1.0050683199868469
4.14;0.9829892648526576
4.15;1.0630881373512846
4.16;1.0112811315495536
4.17;1.0180562844108076
4.18;0.9358006688666948
4.19;0.9959663179882003
4.2;0.9445313551549204
4.21;0.9988026993749243
4.22;0.9687645802858692
4.23;1.0041469520023862
4.24;0.9881768881072204
4.25;1.0102070890456594
4.26;1.0029005555088977
4.2700000000000005;1.1013540130984503
4.28;0.9927010899555611
4.29;0.9813224144050187
4.3;1.0347640138362542
4.3100000000000005;1.0174175145570155
4.32;0.9852295428288472
4.33;1.0088694252502222
4.34;0.9967991299917194
4.3500000000000005;0.9560808982308917
4.36;0.9811342634027798
4.37;0.9790907067804429
4.38;1.006221400713957
4.39;0.9959971417477919
4.4;1.0179678815883832
4.41;0.9933770555873402
4.42;0.9507001043705542
4.43;1.0359062815099094
4.44;0.9658069437527613
4.45;1.006993829628626
4.46;1.0126408878656321
4.47;0.9980028582907113
4.48;1.0369187413432057
4.49;1.0145731907725832
4.5;0.9678548574405863
4.51;0.9887838572694022
4.5200000000000005;1.0049538608079607
4.53;0.9558354330503629
4.54;1.0262817226369456
4.55;1.0510549390578465
4.5600000000000005;1.01729899364726
4.57;1.0091308064557205
4.58;1.0084336852035463
4.59;1.0047821507024834
4.6000000000000005;1.0187813186199404
4.61;0.9997394706298001
4.62;0.9968726295231635
4.63;0.9969213367166949
4.64;1.0258368408601526
4.65;0.9783007679178483
4.66;0.9912840424476088
4.67;1.0084232583722625
4.68;1.037470702769869
4.69;1.005493782934492
4.7;0.9371922400124694
4.71;0.9948708477725681
4.72;0.9871715203746606
4.73;0.9552138079132398
4.74;1.0058376738528476
4.75;1.0264060994067006
4.76;1.0008328726613949
4.7700000000000005;1.0547042910167428
4.78;1.0523366488598238
4.79;1.0242381294499532
4.8;0.9896185197440696
4.8100000000000005;0.9700569141706278
4.82;0.9426209582327666
4.83;1.0040126063104595
4.84;1.0177821064972365
4.8500000000000005;0.9983921603146501
4.86;1.0061323705484035
4.87;1.0223199853967393
4.88;0.9907231303488889
4.89;1.02177435526749
4.9;1.0014247683385589
4.91;0.939971562284108
4.92;0.9881630018721601
4.93;0.9732871484772969
4.94;1.0648846093086077
4.95;0.9552889385346297
4.96;1.0196716679755418
4.97;1.0061340835029222
4.98;1.0359393811554851
4.99;0.9912189171598841
5.0;1.027046742139887
5.01;1.0260469451537553
5.0200000000000005;1.003460527639015
5.03;0.9878027918927464
5.04;0.9918411372215262
5.05;0.9909641880522662
5.0600000000000005;1.0161892468850546
5.07;1.0085566624292746
5.08;1.021453494078801
5.09;0.9904480096412267
5.1000000000000005;1.0021042070849722
5.11;1.0440179454908491
5.12;1.0174135951164827
5.13;0.9892367823131711
5.14;0.9671542625250437
5.15;1.0220030632609458
5.16;0.99236101155431
5.17;0.9984110615376182
5.18;0.9928221850449045
5.19;0.9918850305929766
5.2;0.9685307036083828
5.21;1.0764716027894703
5.22;0.9856504105473107
5.23;1.0091593740517677
5.24;0.9498380375994785
5.25;1.0516722252918962
5.26;1.0004896636158245
5.2700000000000005;0.993898204454724
5.28;0.9862344366291239
5.29;1.0163889168389109
5.3;1.0380093603998715
5.3100000000000005;0.9955174541812569
5.32;0.9577306604859809
5.33;1.0050204834432517
5.34;0.9821830783919981
5.3500000000000005;1.008923692382869
5.36;0.9873098376989295
5.37;1.0025003844050955
5.38;1.0304587192969643
5.39;0.9683251671819045
5.4;0.9684731451942606
5.41;0.9787031362322425
5.42;1.0137178800018078
5.43;1.0231658850078535
5.44;1.0031265909053715
5.45;1.0020651276887058
5.46;1.022380325145058
5.47;0.97968669668177
5.48;1.0252824737373052
5.49;0.9880319551058259
5.5;1.0111600206768143
5.51;0.9609067627756069
5.5200000000000005;1.0216990012395561
5.53;1.0083506444890347
5.54;0.997623961451872
5.55;1.037426456218476
5.5600000000000005;0.9834209191597817
5.57;1.0249800537167382
5.58;1.0213095819862419
5.59;0.99179454024942
5.6000000000000005;0.9907336526697862
5.61;1.015354184108134
5.62;0.9910761157848261
5.63;0.9914813205923863
5.64;0.997740737667596
5.65;1.011252890306439
5.66;1.016415641948676
5.67;0.9925285466356752
5.68;0.9601316857473897
5.69;1.0057259811778136
5.7;1.002200213579902
5.71;0.9853452676716763
5.72;1.0028046768115833
5.73;1.012562211541137
5.74;0.9986590643099955
5.75;1.0266847699453552
5.76;1.0231229867838034
5.7700000000000005;0.975696697033134
5.78;1.0095416289783363
5.79;0.9921488216005893
5.8;1.0303126947752355
5.8100000000000005;1.0318338396990003
5.82;0.9759817472742757
5.83;1.0169927300610204
5.84;0.9574597658061703
5.8500000000000005;1.0191340112790528
5.86;1.0446257992324233
5.87;1.012201146969036
5.88;1.0083116764451752
5.89;1.0259473351834567
5.9;0.9684466556348331
5.91;0.9776316885305938
5.92;1.0098102907308844
5.93;1.0068493824234446
5.94;0.9814371011579401
5.95;1.0176529014740456
5.96;0.9814245762039452
5.97;1.0278532070171151
5.98;0.9992100150199628
5.99;1.0036737458792917
6.0;0.9929914526675327
6.01;0.9797928403595468
6.0200000000000005;0.9979839935165387
6.03;1.0459707022652054
6.04;1.0033147783034095
6.05;1.0033978065827256
6.0600000000000005;0.9696165414564291
6.07;0.9972183583170406
6.08;1.0061337447731924
6.09;1.012051760829828
6.1000000000000005;0.961118913489452
6.11;1.0141799921239472
6.12;1.0150180922156966
