radius;rdf
1.84;0.9961947825366212
1.85;0.917335261383847
1.86;1.033289753035934
1.87;0.8978180480100135
1.8800000000000001;1.072986611125387
1.8900000000000001;1.109524118133889
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.0054614947701612
1.92;1.1172840308971472
1.93;1.1057359530455166
1.94;1.0200316991963871
1.95;1.0422961478990311
1.96;1.0235959372562033
1.97;1.1974541983777094
1.98;1.0902409449577657
1.99;1.1460323411289683
2.0;1.1734568558045018
2.0100000000000002;1.1848920256146915
2.02;1.112244553010692
2.0300000000000002;1.0673688757074833
2.04;1.3146268667781384
2.05;1.1058179651360032
2.06;1.204984976393532
2.07;1.2550342643506256
2.08;1.2178483253829446
2.09;1.2133385098233571
2.1;1.1806641939436506
2.11;1.2044100187337834
2.12;1.1930744580822086
2.13;1.2230076799886471
2.14;1.1030012110617349
2.15;1.1398375327067107
2.16;1.1492956628096447
2.17;1.2047406703542305
2.18;1.0432727667516228
2.19;0.959231995527637
2.2;1.2459669970230056
2.21;1.1424312551264568
2.22;1.028091636451919
2.23;1.1657871949811134
2.24;1.0903521940337817
2.25;1.1697151488814064
2.2600000000000002;1.0407092214877292
2.27;1.010446369091482
2.2800000000000002;0.9866529548966814
2.29;1.0551135692357456
2.3000000000000003;1.025392012107741
2.31;1.0543985153758515
2.32;1.0077890428154632
2.33;1.0163345417152385
2.34;1.0246974656632633
2.35;0.9203058933455783
2.36;1.001822122443825
2.37;0.9906186719100948
2.38;0.9603605357957182
2.39;1.047574944566341
2.4;0.9336278332145823
2.41;0.968711957076683
2.42;1.0164551415604735
2.43;0.9238782526160622
2.44;0.9189315991641868
2.45;0.9476960962169685
2.46;0.9297336105983677
2.47;0.9196730716756157
2.48;0.8743652964548636
2.49;0.9325334538169158
2.5;0.882812574962857
2.5100000000000002;0.9547368757130886
2.52;0.9251473161498751
2.5300000000000002;0.8717131173996048
2.54;0.93472631061928
2.5500000000000003;0.9393606520796521
2.56;0.8561452397134038
2.57;0.9553883955843497
2.58;0.8802825914258235
2.59;0.9430073029481357
2.6;0.9679559079385857
2.61;1.0221559813083223
2.62;0.9373848571303557
2.63;0.943752181288369
2.64;0.9388461228284033
2.65;1.0048107667836708
2.66;0.9665171803069534
2.67;0.9483898759168018
2.68;0.9759490121692438
2.69;0.9236003111989467
2.7;0.9146394700899018
2.71;0.9904383462230605
2.72;0.9474556910959636
2.73;0.8821353952806926
2.74;0.9771495761817427
2.75;0.9310070922085302
2.7600000000000002;1.0324107730947887
2.77;0.9317909081580937
2.7800000000000002;0.9452102903989722
2.79;0.9664004646751538
2.8000000000000003;1.0170012282533272
2.81;1.0452063902318622
2.82;0.9752646975438402
2.83;0.9761471463488005
2.84;1.0521463129314095
2.85;0.9854570119210494
2.86;0.9690769970135621
2.87;1.0000742637398161
2.88;1.0287445416562417
2.89;1.0514120191202954
2.9;1.0016672297187044
2.91;0.9525802103156544
2.92;1.049970157266738
2.93;1.0464362425586498
2.94;0.9799908402365054
2.95;1.1215942825978333
2.96;1.0058189457082325
2.97;1.0166772125101105
2.98;1.106126316827273
2.99;1.0500615033876597
3.0;1.01371475254929
3.0100000000000002;1.0773252220513732
3.02;0.976474510348796
3.0300000000000002;0.9920476530658532
3.04;1.0410309870699643
3.0500000000000003;1.0542651619501855
3.06;1.0473857991628857
3.0700000000000003;1.0686080215741283
3.08;1.1190241149888396
3.09;1.051564059101954
3.1;1.0512600096104725
3.11;1.0396895470086833
3.12;1.0889184633381426
3.13;1.0756257581350777
3.14;0.9568625777080175
3.15;1.0510456704957738
3.16;1.047516985991523
3.17;1.054838628060664
3.18;1.0712694328931394
3.19;0.968340434329021
3.2;1.0002432584529788
3.21;1.0513392739966207
3.22;0.975864276770568
3.23;1.0100545380357846
3.24;0.9623731798083981
3.25;0.9903039635803029
3.2600000000000002;1.1246342736651238
3.27;1.0509038110225333
3.2800000000000002;0.9636033951004838
3.29;1.0582684943451461
3.3000000000000003;1.0176110754609426
3.31;1.0341694773095125
3.3200000000000003;0.9503944776299416
3.33;1.0470135684111566
3.34;0.9766641787831987
3.35;1.024854661116084
3.36;0.9719553648836486
3.37;1.0099892122456493
3.38;0.9496032603987868
3.39;1.008926678661268
3.4;1.0325796480875564
3.41;0.9770770082965738
3.42;1.0072497505881273
3.43;0.9617524785964553
3.44;0.9863776583964091
3.45;0.9937259741661774
3.46;0.9711125692193016
3.47;0.9668142504777144
3.48;0.9753832187707762
3.49;0.9723537477052115
3.5;1.0023310350972363
3.5100000000000002;0.9259808430862854
3.52;1.0185699919284397
3.5300000000000002;0.982872042157349
3.54;0.9946906124419036
3.5500000000000003;0.9496294926970669
3.56;1.0276948914029482
3.5700000000000003;0.9865799028047443
3.58;0.9216535792111363
3.59;1.0142085645221839
3.6;1.0037848380226149
3.61;0.9362146396501373
3.62;1.0318635857304859
3.63;0.8999771082223863
3.64;0.9830179005920486
3.65;1.0289707541214028
3.66;1.0175543086704442
3.67;0.954318968264662
3.68;0.9514348787129716
3.69;0.9805293695567807
3.7;0.9695597935913434
3.71;1.0659684480848077
3.72;1.0029649450664015
3.73;0.9618462648796956
3.74;1.0222680744668473
3.75;1.0223494608333554
3.7600000000000002;0.9421613993180913
3.77;1.0016891006597668
3.7800000000000002;1.0170637749560651
3.79;0.9954732227158314
3.8000000000000003;1.0289893362340663
3.81;0.9786252553333584
3.8200000000000003;1.0352845052082593
3.83;0.9938605803309174
3.84;0.9380969693381712
3.85;0.9741244184593919
3.86;1.0368882427615504
3.87;0.9921015707669758
3.88;1.010739912462817
3.89;0.9254346650562336
3.9;1.0494491606787306
3.91;1.0562876637946705
3.92;1.0185386450760838
3.93;1.012355519348511
3.94;0.9811915672325713
3.95;1.0210566757956003
3.96;1.0010394130975846
3.97;1.017697854087018
3.98;0.9625494234995874
3.99;1.0446195787155959
4.0;0.9782045147310706
4.01;0.9800977332278005
4.0200000000000005;1.0194687882723807
4.03;1.014415666988712
4.04;0.9617868138191772
4.05;1.0442193173157954
4.0600000000000005;1.0126803644079831
4.07;1.0489943767154293
4.08;1.0401238136298625
4.09;1.053626326327228
4.1;0.9680530179744108
4.11;0.9946315365842411
4.12;1.0474945387493921
4.13;1.097100867873222
4.14;0.9893369815076103
4.15;0.9872821920732642
4.16;0.9951150033365058
4.17;0.9742593064159616
4.18;1.0309819156050373
4.19;1.0411167910703323
4.2;1.0026834721700553
4.21;1.0584327112779048
4.22;1.0665137991975966
4.23;0.984168249670159
4.24;0.9985514486122831
4.25;1.0506497919290887
4.26;0.9874844923157636
4.2700000000000005;1.0271916298634927
4.28;1.0232457388772707
4.29;0.9948345991128331
4.3;0.9784446077216896
4.3100000000000005;0.981439757052121
4.32;1.0260378670880304
4.33;0.9790261226134036
4.34;1.0430083611833885
4.3500000000000005;1.0398611831274132
4.36;1.0203796339388909
4.37;1.0262954125105055
4.38;0.9802962116456424
4.39;1.0048683713504036
4.4;0.9850525163319768
4.41;1.0317375533091362
4.42;1.02070981916939
4.43;0.9654203036395868
4.44;0.9870941172069039
4.45;1.0101333271489024
4.46;0.9946696375408561
4.47;0.9513308618001091
4.48;0.9803876971923066
4.49;0.9775674816866532
4.5;0.9571094426870828
4.51;0.9696806142773349
4.5200000000000005;0.9874565566455207
4.53;0.9853739290004138
4.54;1.0066760468187528
4.55;1.0090127414955326
4.5600000000000005;0.9881478836162219
4.57;1.0225263481343363
4.58;1.0039879819623845
4.59;0.9361736778571594
4.6000000000000005;0.9820552436877147
4.61;1.0121722219104925
4.62;0.9895908718202916
4.63;0.9795205279303671
4.64;0.9659181513517835
4.65;0.9797383884438112
4.66;1.0263547414222896
4.67;1.003434592076428
4.68;0.968637147250938
4.69;0.9595646923577233
4.7;0.9843332911242076
4.71;1.0137874061457084
4.72;1.0185656676657275
4.73;0.9857806497664635
4.74;1.0224402214267596
4.75;0.991962941708489
4.76;1.036503406848093
4.7700000000000005;0.9870775262430009
4.78;0.9720679193411041
4.79;0.9829163530634141
4.8;1.0132290502083112
4.8100000000000005;1.0446250010632454
4.82;1.0235699546459422
4.83;1.0299956797318983
4.84;1.054937124726601
4.8500000000000005;1.0426623619963717
4.86;0.9745467892623844
4.87;0.9869319859022369
4.88;0.9828913269469214
4.89;1.0074747141632376
4.9;1.0007774349395038
4.91;1.0025073932453963
4.92;0.9823842708670597
4.93;1.0148532881954468
4.94;1.0069273727971944
4.95;0.9952512248079906
4.96;1.0190399011428433
4.97;0.9815942278077291
4.98;1.049726838133961
4.99;0.9749898920678457
5.0;0.9611466485158991
5.01;1.023570066589715
5.0200000000000005;0.9966762216746454
5.03;1.0308041572114603
5.04;1.0340601615696356
5.05;0.9684145724569808
5.0600000000000005;0.9973709274982944
5.07;1.0176264165878113
5.08;1.021453494078801
5.09;0.9928476414029256
5.1000000000000005;1.0080797837521458
5.11;1.01247122307864
5.12;0.9984408474220028
5.13;0.9502579001444134
5.14;1.0412792242514155
5.15;1.0038367244071102
5.16;0.9946959786403201
5.17;1.0158556345406051
5.18;0.9905052137845897
5.19;1.0132345047825868
5.2;1.0254354749183114
5.21;1.0249383877623148
5.22;0.9673976251668049
5.23;0.994953864844958
5.24;0.9679517546454757
5.25;1.002049085438981
5.26;1.0583506604448139
5.2700000000000005;0.9743112465966635
5.28;1.0308352025592142
5.29;1.005280841245043
5.3;0.9848916106139505
5.3100000000000005;1.0197714785356176
5.32;1.016490511788733
5.33;0.9973611003358998
5.34;1.001804937893725
5.3500000000000005;1.0181549640569858
5.36;0.983522895855701
5.37;1.0294493194697485
5.38;1.0122015038430316
5.39;1.041618287570811
5.4;1.0398960408772717
5.41;1.005786077061241
5.42;1.0031362737387408
5.43;0.9831037483460312
5.44;0.9857950843609332
5.45;0.9837506214385207
5.46;1.0051755567973848
5.47;0.9963091644939739
5.48;1.0045801522080309
5.49;0.9684363317790923
5.5;1.008591016559241
5.51;0.9911110776417555
5.5200000000000005;1.0165981574989693
5.53;1.0337627071021656
5.54;0.9571113132710853
5.55;0.9879771406983346
5.5600000000000005;0.969846090521073
5.57;0.996424890929908
5.58;0.9943541971244351
5.59;1.0166640121714214
5.6000000000000005;1.0303828233619237
5.61;1.0118972389287775
5.62;1.0166649727961523
5.63;1.020902131292457
5.64;1.0006723950750425
5.65;0.980092473850198
5.66;0.962077431018723
5.67;0.9717400773198768
5.68;0.9919273160832289
5.69;0.9726018319170647
5.7;0.971584073403714
5.71;0.9977395477681753
5.72;1.006604978760656
5.73;1.002621208061771
5.74;1.0165849237543882
5.75;0.9801454877912388
5.76;1.0292130045622783
5.7700000000000005;1.0438554136679845
5.78;0.9997718712785459
5.79;0.9314144778484037
5.8;1.0164519858769139
5.8100000000000005;0.9871716877798556
5.82;0.9925004792450673
5.83;0.9639481452197082
5.84;0.9925499142912132
5.8500000000000005;0.9700847807896864
5.86;0.9744711203411643
5.87;1.0085925867302872
5.88;0.9480737073664175
5.89;1.0084748696497647
5.9;0.9921108662151217
5.91;0.9967660365537234
5.92;1.0208973602382503
5.93;1.0170151136770615
5.94;1.0109506944153828
5.95;1.0317016041691143
5.96;0.9963012750853246
5.97;0.9585156338666183
5.98;1.026156957573785
5.99;1.063885507069288
6.0;1.016736900448713
6.01;1.0034593340880384
6.0200000000000005;1.014709982234693
6.03;1.0096374330814937
6.04;1.004592886301248
6.05;1.0110411246184805
6.0600000000000005;1.0466441322661497
6.07;0.9870943140701671
6.08;1.008656436987417
6.09;0.9927745844330693
6.1000000000000005;1.0434050612327905
6.11;1.0037717409732498
6.12;1.0561001818025135
