radius;rdf
1.84;1.0053763012696777
1.85;0.9627478980860178
1.86;1.033289753035934
1.87;0.9333751984262516
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.073628375771528
1.92;1.0793385355081877
1.93;1.2183958426010977
1.94;0.9828645522621058
1.95;1.0709081990178282
1.96;1.1247417808585949
1.97;1.0692985651065166
1.98;1.0387022821052165
1.99;1.1421075728374308
2.0;1.1035157187035711
2.0100000000000002;1.215668441864424
2.02;1.108435496322299
2.0300000000000002;1.2370918418093797
2.04;1.1764416563497546
2.05;1.1058179651360032
2.06;1.2892240476915602
2.07;1.1389617312314926
2.08;1.0561870432524652
2.09;1.1065931863784868
2.1;1.2053347890409807
2.11;1.186954801070975
2.12;1.1930744580822086
2.13;1.22985926363004
2.14;1.1301520101032545
2.15;1.1163010644797284
2.16;1.1459643710333847
2.17;1.079315614262557
2.18;1.1021408225557896
2.19;1.1277457244716813
2.2;1.178530638936709
2.21;1.1169731770177893
2.22;1.0911647429827116
2.23;1.1314074117511075
2.24;1.245231767049944
2.25;1.1605047933784032
2.2600000000000002;1.0833113533614958
2.27;1.1220479083642727
2.2800000000000002;1.010571814409328
2.29;1.0106565368241271
2.3000000000000003;1.1811105698203779
2.31;1.0369222968889589
2.32;1.0280025766255154
2.33;0.9476246008668843
2.34;1.0729519169548851
2.35;0.9006051555675383
2.36;0.9404291232968497
2.37;0.9906186719100948
2.38;0.9027389036479752
2.39;1.0312491012743978
2.4;0.9390245258921234
2.41;0.8295599632424634
2.42;0.8996822271253279
2.43;0.9791530198665959
2.44;0.9398164082361
2.45;0.8648374211378894
2.46;0.9400069101629904
2.47;0.9273157841826154
2.48;0.9931374610022007
2.49;0.8974381087807953
2.5;0.9226013107358307
2.5100000000000002;1.0065443030773649
2.52;0.937384714511646
2.5300000000000002;0.8061525208263753
2.54;0.8889536304600885
2.5500000000000003;0.9537020360808681
2.56;0.8940907351023637
2.57;0.8777336737757695
2.58;0.9269819331460264
2.59;0.9314224466465615
2.6;0.9472632638258843
2.61;0.9057944745075982
2.62;0.9487059302841039
2.63;0.943752181288369
2.64;0.9923670419445119
2.65;0.95833273572099
2.66;0.9731070701726825
2.67;0.911326363524651
2.68;0.9543093444936508
2.69;0.9665584652082001
2.7;1.010580673246185
2.71;0.9967873099809007
2.72;0.8760288762461569
2.73;0.9259293510747696
2.74;1.0972230410515331
2.75;0.9022342460917102
2.7600000000000002;0.9793619981926849
2.77;0.9257140109309756
2.7800000000000002;1.063864348129907
2.79;1.0582484427227923
2.8000000000000003;0.9694222234227622
2.81;1.0294594013018152
2.82;0.8990416049502336
2.83;0.9722658455680896
2.84;0.9577229258734625
2.85;1.0486028010344368
2.86;0.9956791106570717
2.87;1.0981947575407036
2.88;1.0100060254147802
2.89;1.0328029568349804
2.9;1.0275405529955712
2.91;1.0315030408427703
2.92;1.0280957789903475
2.93;1.008416932707903
2.94;1.051916773464873
2.95;1.0912326539287838
2.96;0.9951753589811613
2.97;1.0554413349974976
2.98;1.0833737185381045
2.99;0.9944291058571877
3.0;1.1086965436740106
3.0100000000000002;1.0618858478499997
3.02;1.0190781102767539
3.0300000000000002;1.0309846769916462
3.04;1.0090768856897876
3.0500000000000003;0.9924461270973218
3.06;1.0374265047175968
3.0700000000000003;1.0290299467010124
3.08;1.0764258324270388
3.09;1.0645865242301515
3.1;0.9881844090338442
3.11;1.1103948639613603
3.12;1.063371989124931
3.13;1.0248587607009736
3.14;1.0435634702515775
3.15;1.040080961563627
3.16;0.9930398767646235
3.17;1.028544996569416
3.18;1.0097905558261013
3.19;1.0217977138266798
3.2;1.0154214566085626
3.21;1.0453057630985052
3.22;1.022334004235833
3.23;1.0994398953840843
3.24;1.002348681123516
3.25;1.0373912248500945
3.2600000000000002;1.0339615493904324
3.27;1.0625320689591586
3.2800000000000002;0.969382126105584
3.29;0.9606263537542777
3.3000000000000003;1.0233199734999943
3.31;0.9901924487819475
3.3200000000000003;1.0138481148604275
3.33;0.983940461880364
3.34;0.991989864898199
3.35;0.9583776020166622
3.36;0.9692019502522502
3.37;0.9675641911350598
3.38;1.0529984578061045
3.39;0.9926972950903094
3.4;1.0352686575877845
3.41;0.9837601615680962
3.42;0.9966191463602843
3.43;1.0172381985154815
3.44;0.9745568875234828
3.45;0.9336584382770262
3.46;0.9191814157851143
3.47;1.0145740999672679
3.48;0.9972010012959118
3.49;0.9481087067519319
3.5;0.9414299089141129
3.5100000000000002;0.9449041573182938
3.52;0.9696485267988716
3.5300000000000002;0.9117759680419063
3.54;0.9587229967800392
3.5500000000000003;0.9792283340278846
3.56;1.0019412008069315
3.5700000000000003;1.0304820987268342
3.58;0.9301424937565022
3.59;0.9732060779659957
3.6;1.024172343693325
3.61;1.0125429669591932
3.62;0.9547703293253346
3.63;0.9660304739634789
3.64;0.9525185385211736
3.65;0.9904718483549557
3.66;1.0024708354518403
3.67;1.0339417116869858
3.68;1.0111147504778384
3.69;1.02961291192109
3.7;0.988860164189766
3.71;0.9869241775700444
3.72;1.0108269323177619
3.73;1.0612705593910694
3.74;0.9711546707435049
3.75;0.9748240264378588
3.7600000000000002;1.0301111215414838
3.77;0.9513859362161542
3.7800000000000002;1.0301169998752875
3.79;1.0008834032740694
3.8000000000000003;0.9730192049744728
3.81;0.9989686687374436
3.8200000000000003;0.969247839238185
3.83;0.9970392389034043
3.84;1.0413930401192282
3.85;1.0244559277016425
3.86;0.9784720037327308
3.87;1.0419142019351921
3.88;1.056166425382494
3.89;0.9685736838490882
3.9;1.0310556992452182
3.91;1.0501878312799757
3.92;1.0246073956922273
3.93;1.0717282585548351
3.94;1.0272474979394062
3.95;1.0350028157576865
3.96;0.9950926443069059
3.97;0.9634600808556361
3.98;1.0331952527472634
3.99;0.991900459789762
4.0;0.9306056853151596
4.01;1.0583895639886012
4.0200000000000005;1.0762128057328246
4.03;1.0115446792519516
4.04;1.0408247401033273
4.05;1.0015787825796694
4.0600000000000005;1.0485107683628279
4.07;1.05462404242231
4.08;1.0289196073789124
4.09;0.9504935906814412
4.1;1.0068860903286851
4.11;0.9477062744512195
4.12;1.023687844686906
4.13;0.9667973594796415
4.14;0.9848028981826441
4.15;0.9963067093682666
4.16;0.9735601657191086
4.17;1.0055428621265659
4.18;1.0416564479495243
4.19;1.016328296044848
4.2;1.0414515501801453
4.21;0.9856490202786786
4.22;0.9958201676632223
4.23;1.015439262016254
4.24;0.9985514486122831
4.25;1.0377425463279943
4.26;0.9789200127640223
4.2700000000000005;1.0246343063036665
4.28;0.994398014895656
4.29;0.9847004605819724
4.3;1.0793151858373278
4.3100000000000005;0.9973369057170743
4.32;1.0002203558220166
4.33;1.0229620959398307
4.34;1.0042256135760947
4.3500000000000005;1.0152199228637302
4.36;0.9606939662485553
4.37;0.9587438508623121
4.38;0.9535608604189432
4.39;1.0411597651792706
4.4;1.008334116147484
4.41;0.997372940766694
4.42;1.0278699036374528
4.43;0.9883876447433998
4.44;0.9744794959007455
4.45;0.9685349850052413
4.46;0.983730615604036
4.47;1.0158937902787755
4.48;0.9842596865177107
4.49;0.981422243049771
4.5;1.0315598163363584
4.51;1.0208773054960751
4.5200000000000005;0.9752845189673016
4.53;1.0368769475799895
4.54;0.9885784999096515
4.55;0.9467001986799602
4.5600000000000005;0.9403101645909281
4.57;1.0024330356164126
4.58;0.9832413668369625
4.59;0.9841258362974395
4.6000000000000005;0.995276630663316
4.61;0.9968141173872841
4.62;0.9852218171985685
4.63;0.9773454268320763
4.64;0.9933508043797116
4.65;0.9847700602846818
4.66;0.9669492717304834
4.67;1.02766525694191
4.68;1.008376107138156
4.69;0.9850023425233183
4.7;1.0040340289022476
4.71;1.0116855663264706
4.72;1.0150774290778313
4.73;0.9913382573761407
4.74;0.9823173981231386
4.75;1.0119399731734517
4.76;1.0083785625855042
4.7700000000000005;1.014401471606129
4.78;0.99043449304454
4.79;1.0215285047688687
4.8;1.0341412343337824
4.8100000000000005;1.0251432486318406
4.82;1.017548954912731
4.83;0.9733659043261986
4.84;0.9600591317480451
4.8500000000000005;0.9898024196898385
4.86;0.9686244927712557
4.87;1.0373926518481016
4.88;1.02661889594124
4.89;0.9918751056858713
4.9;0.9904201005546188
4.91;1.0482810427119065
4.92;1.0189829005660287
4.93;1.0186901626309683
4.94;1.02476036864686
4.95;1.0142808849381626
4.96;1.0367293724584041
4.97;1.030044712129008
4.98;1.0259121397165936
4.99;0.9575124804302658
5.0;1.0077740732498528
5.01;1.0099472344874925
5.0200000000000005;1.0207296700937738
5.03;1.0148322215216523
5.04;0.975932519351224
5.05;1.0257027850504083
5.0600000000000005;0.9658047143334061
5.07;1.0230682690829331
5.08;1.0371125688701033
5.09;0.9670515999646623
5.1000000000000005;1.0218236100866445
5.11;0.9934241453957966
5.12;1.0150420016546728
5.13;0.9856932475705568
5.14;1.0124528502467154
5.15;1.0202450304686392
5.16;1.007538297613376
5.17;1.01352969147354
5.18;1.007882498236951
5.19;1.0057333381754265
5.2;1.031183431616284
5.21;1.046696856329336
5.22;0.9519968375020033
5.23;1.0176826795758538
5.24;0.9804049351145988
5.25;1.033063547847053
5.26;0.9903780331020207
5.2700000000000005;1.0000541054958287
5.28;0.9633765440899525
5.29;0.973067422022826
5.3;1.0108971756133076
5.3100000000000005;0.9784293915679575
5.32;1.0247278741208947
5.33;0.9678177654932564
5.34;1.019246590784149
5.3500000000000005;0.9703695577439112
5.36;0.9662111617152266
5.37;1.0520864249240571
5.38;0.9960921960895618
5.39;0.9693951397423265
5.4;0.9759352387730827
5.41;0.9882618212307126
5.42;1.0211250043859545
5.43;1.0252744185163705
5.44;1.0146809286016638
5.45;0.9999720412601132
5.46;1.005696913413981
5.47;1.0394236903818779
5.48;1.007685500437422
5.49;0.932339130914057
5.5;1.0121876223238435
5.51;0.9660261381766492
5.5200000000000005;0.9763014919483326
5.53;1.0327462245976402
5.54;1.00370085867899
5.55;1.004628440822464
5.5600000000000005;0.9693433190900097
5.57;0.9979277942344782
5.58;0.9943541971244351
5.59;0.9574746689970579
5.6000000000000005;0.9932117258380447
5.61;1.0114033896174408
5.62;1.01764915960428
5.63;0.9944234016623934
5.64;0.9395961990865755
5.65;0.9854481704286144
5.66;0.9795432845319222
5.67;1.0031645076809674
5.68;0.9967448358310834
5.69;1.0446108520491277
5.7;1.0189434152387546
5.71;1.040166121944653
5.72;1.0341571678914336
5.73;0.9855794878114292
5.74;1.0062067946023714
5.75;1.014932425967043
5.76;1.0240599125958763
5.7700000000000005;0.9616914812862469
5.78;1.0276854647065183
5.79;1.0213569411149992
5.8;0.980876166371222
5.8100000000000005;1.0419633999280846
5.82;0.9874530889206588
5.83;1.032997561694175
5.84;1.030374360060805
5.8500000000000005;1.0009676296163244
5.86;1.0147534843496935
5.87;1.0149075671480976
5.88;0.9674038019215412
5.89;1.0205711919423208
5.9;1.031402385669186
5.91;0.9963210517159761
5.92;1.0009406351249917
5.93;1.0095013123156926
5.94;0.9757105830632123
5.95;0.9842872325732571
5.96;1.003302074558915
5.97;0.9842446704444755
5.98;0.9966022463857218
5.99;1.0500238066514471
6.0;0.9830615381408575
6.01;1.0013078346581754
6.0200000000000005;0.9868333343711024
6.03;1.0228883900779062
6.04;1.004592886301248
6.05;1.0182598138744714
6.0600000000000005;1.015748450238075
6.07;1.012826259864304
6.08;0.9918384888925873
6.09;0.9965462059020004
6.1000000000000005;1.0133309361692353
6.11;0.9996084405129709
6.12;0.9743509732307668
