radius;rdf
1.84;0.9732409857039801
1.85;0.8492163063305911
1.86;0.8850351362959956
1.87;0.8933734042079838
1.8800000000000001;0.8838947083450933
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.089264862205936
1.9100000000000001;1.0395449352708446
1.92;1.1130678647428185
1.93;1.168324780576395
1.94;1.0241613821890851
1.95;1.1158699936330805
1.96;1.1530626170672644
1.97;1.0733034286462413
1.98;1.1734957080272677
1.99;1.1421075728374308
2.0;1.1151725748870596
2.0100000000000002;1.1925861296771245
2.02;1.077963042815157
2.0300000000000002;1.2144621129957935
2.04;1.2324626876045048
2.05;1.2278647639637226
2.06;1.2965491843261714
2.07;1.1752343978312216
2.08;1.2250332712554104
2.09;1.170640380445409
2.1;1.2018104183127907
2.11;1.2253562799291535
2.12;1.1584925897319995
2.13;1.1407886762919315
2.14;1.1233643103428745
2.15;1.136475180102856
2.16;1.0993262861657471
2.17;1.2113419890958974
2.18;1.1021408225557896
2.19;1.1342270217387598
2.2;1.0051228610005174
2.21;1.0946973586727051
2.22;1.10377936428887
2.23;1.1720380646592963
2.24;1.0965473769544283
2.25;1.0960323048573808
2.2600000000000002;1.0893973722006054
2.27;0.9350399236368939
2.2800000000000002;1.0524298185564602
2.29;0.9988013281810288
2.3000000000000003;1.0841537319993022
2.31;0.9699301260225375
2.32;1.0251149289383652
2.33;1.0506895121394155
2.34;0.9849585057760454
2.35;1.0328815377915206
2.36;0.9320573506858986
2.37;1.0376592233695126
2.38;1.0234699424337226
2.39;0.998597414690512
2.4;0.9821980673124509
2.41;0.907163959803855
2.42;0.9447990349752704
2.43;1.1160238721060125
2.44;0.9580906161740242
2.45;0.8518907531567832
2.46;0.945143559945302
2.47;1.0113856217596107
2.48;1.020935201640939
2.49;0.9275198330974701
2.5;0.8803257789770461
2.5100000000000002;0.8609901023872556
2.52;0.8835401617198544
2.5300000000000002;0.8935666495906812
2.54;0.9371353990487111
2.5500000000000003;1.008677341418863
2.56;0.974724912803903
2.57;0.8589082866706591
2.58;1.001700879898351
2.59;0.9406903316878209
2.6;0.9449640811466952
2.61;0.9012312781624717
2.62;0.9056858522998605
2.63;0.9549873263037068
2.64;0.8764050505262768
2.65;0.8565237152979749
2.66;0.9423542507992795
2.67;0.8742628511325
2.68;0.92617777651538
2.69;1.0009249884156026
2.7;0.9380917641947711
2.71;0.9523445636760198
2.72;0.9096414949990071
2.73;0.9843212921335388
2.74;0.9067616829822104
2.75;0.9947183943243457
2.7600000000000002;0.9997653731550324
2.77;0.9925598804292737
2.7800000000000002;0.8949331472926438
2.79;0.9903608067745376
2.8000000000000003;0.9595099307497279
2.81;0.9467877094190691
2.82;1.0065357098899352
2.83;0.974206495958445
2.84;1.0444382813348423
2.85;1.0773054324496132
2.86;1.0070800165042901
2.87;1.022717454616944
2.88;1.0399876514011188
2.89;1.0607165502629528
2.9;0.9887305680802708
2.91;1.0461863581501407
2.92;1.0262729141339817
2.93;1.008416932707903
2.94;1.024944548504235
2.95;1.018007549491664
2.96;0.9880796344964472
2.97;1.0501553182946721
2.98;1.0938749177484899
2.99;1.0309378667365598
3.0;1.0413458190582998
3.0100000000000002;1.0670323059171243
3.02;1.0906521581557231
3.0300000000000002;1.0496067319126774
3.04;1.0511217559268622
3.0500000000000003;1.0876808564652467
3.06;1.0374265047175968
3.0700000000000003;1.0636607622149887
3.08;1.1026401601573779
3.09;1.0483084428199045
3.1;1.0577293019773062
3.11;0.9914813763591308
3.12;1.0713552623165594
3.13;1.0153399486820793
3.14;0.9915429347254414
3.15;1.063576766418227
3.16;1.0506299636616314
3.17;1.0208115755425782
3.18;1.0144014716061291
3.19;1.0706729407959679
3.2;1.0093501773463291
3.21;0.9985460536381104
3.22;1.0208349807692116
3.23;1.1009296513398892
3.24;1.0038292552462982
3.25;1.0138475942151985
3.2600000000000002;1.0295741595061731
3.27;1.1148592296739737
3.2800000000000002;0.9274863263186064
3.29;1.020934734707461
3.3000000000000003;1.0647094842831182
3.31;0.9504712617247919
3.3200000000000003;0.9715456900401036
3.33;1.0105713290822542
3.34;1.0477196325891092
3.35;1.0193149061911322
3.36;0.9747087795150471
3.37;0.9798811327478116
3.38;1.0040217853500066
3.39;0.9899923978284828
3.4;0.93980882032969
3.41;1.0332154957773618
3.42;0.9580832060343533
3.43;0.9683579214439584
3.44;0.9745568875234828
3.45;0.9075421183252212
3.46;0.941252155994644
3.47;1.0571707224849773
3.48;1.0344195714858493
3.49;0.9991508982325205
3.5;0.9604615108463389
3.5100000000000002;0.9789661229359092
3.52;0.9646309406317364
3.5300000000000002;0.9716463462443845
3.54;0.9239956437272047
3.5500000000000003;0.9742951938060816
3.56;1.0191103278709426
3.5700000000000003;0.9475557286517755
3.58;1.0259459579113437
3.59;1.0166204754960773
3.6;0.9522164413261126
3.61;0.9541040913631973
3.62;0.9227469766647333
3.63;0.9176699740458932
3.64;0.9830179005920486
3.65;1.0021381834356973
3.66;1.0616444611555946
3.67;0.9658584962968829
3.68;0.9078226647309535
3.69;0.9805293695567807
3.7;0.9525300548280294
3.71;1.0219294973694395
3.72;0.9771327012405033
3.73;0.9774860415444061
3.74;1.0100453040112654
3.75;0.9847712103811024
3.7600000000000002;1.0466016944583698
3.77;1.0005955536066449
3.7800000000000002;1.044257993537778
3.79;1.0019654393857171
3.8000000000000003;1.0117677573849606
3.81;1.0150292582669844
3.8200000000000003;0.9649874091755996
3.83;0.9970392389034043
3.84;0.9697182154956376
3.85;1.0527674016504085
3.86;1.0274999186319187
3.87;1.0284232809938003
3.88;1.0272586444336085
3.89;1.0076042246616705
3.9;1.0739737759234136
3.91;1.0298550562309925
3.92;1.0235959372562033
3.93;1.0355008244628408
3.94;0.9962098055065393
3.95;1.015079758668992
3.96;0.990137003648007
3.97;1.0433375287054893
3.98;1.0057218747065004
3.99;0.9684697402671694
4.0;1.0131750832815358
4.01;1.01876036570227
4.0200000000000005;0.9963864760850816
4.03;0.997189740568149
4.04;0.9998773807031051
4.05;1.0319009406142479
4.0600000000000005;1.017394891244147
4.07;1.0452412662441755
4.08;1.0242511881076832
4.09;0.9885876642082635
4.1;1.0281518204274545
4.11;1.0222346319566067
4.12;0.9779057407205866
4.13;1.026026226931269
4.14;0.968480198212766
4.15;1.016160647417272
4.16;1.0103830133154954
4.17;1.0600656306507619
4.18;1.029202826880956
4.19;0.9818014636879239
4.2;1.0344028087237653
4.21;0.9821413725196798
4.22;0.9582914496881842
4.23;1.0041469520023862
4.24;1.0426433307587994
4.25;1.0377425463279943
4.26;0.9986183157330271
4.2700000000000005;1.0161098944375795
4.28;0.9502779664531866
4.29;1.0142583646303163
4.3;1.0053434285525265
4.3100000000000005;0.9638692243171725
4.32;0.9968890640457568
4.33;1.010527386507823
4.34;0.97617000892401
4.3500000000000005;0.9881145365736792
4.36;0.9803166515166107
4.37;1.031178657930857
4.38;0.992448644021415
4.39;1.0411597651792706
4.4;1.0340241573232158
4.41;0.9901803474438572
4.42;0.9713847928338466
4.43;0.9994753266555854
4.44;0.9815752203854595
4.45;0.996005588307659
4.46;1.014203605285178
4.47;0.9419964625019885
4.48;0.9703205249462561
4.49;1.019969856680948
4.5;1.0369325237131104
4.51;0.991840376148133
4.5200000000000005;1.0270156790997327
4.53;0.9800721476760458
4.54;0.9817919198187386
4.55;1.000003699160751
4.5600000000000005;1.000107313372545
4.57;0.9838281166183352
4.58;0.9743499603546387
4.59;0.9974048955578247
4.6000000000000005;1.0121706251321398
4.61;1.0545898439269725
4.62;1.0019698599151738
4.63;0.9911210671212523
4.64;0.9897412447707736
4.65;0.9560176497654211
4.66;1.011324441861712
4.67;0.9998712590079749
4.68;0.9757333900879412
4.69;1.028105027526132
4.7;0.9878512800131434
4.71;0.96404386375708
4.72;0.956475020801173
4.73;0.9955064630833983
4.74;0.9636395321024872
4.75;0.9830077207069542
4.76;0.9884853800583071
4.7700000000000005;1.0348944306284749
4.78;1.037371292508876
4.79;0.9808841345526007
4.8;1.0105307038695406
4.8100000000000005;0.9559494382720244
4.82;1.044308953727004
4.83;1.0373242389020474
4.84;0.9905793252935947
4.8500000000000005;1.0036781545453035
4.86;1.0166608976437432
4.87;0.9915193191700428
4.88;1.0103026388538077
4.89;1.0009748772976683
4.9;1.0124294361224992
4.91;0.9883240089036608
4.92;1.0119200071153505
4.93;0.9969478741630131
4.94;1.0757117853601905
4.95;1.028235969033622
4.96;1.0019821966599811
4.97;1.01179712712489
4.98;0.9864298765509579
4.99;0.999957622978674
5.0;1.0158561602037381
5.01;0.9703171774628453
5.0200000000000005;1.0120950988663944
5.03;1.0215895789288787
5.04;0.9949004868119687
5.05;0.9598822854749811
5.0600000000000005;0.9973709274982944
5.07;0.9886032032804939
5.08;1.0666239021306347
5.09;0.9790497587731568
5.1000000000000005;1.0289943020872523
5.11;1.020804319564884
5.12;1.0108917130965054
5.13;1.0152227037590098
5.14;1.0006869833060215
5.15;0.9628159592532879
5.16;0.9643414065221882
5.17;1.0507447805465788
5.18;1.0437955527718308
5.19;0.9907310049611057
5.2;1.0076168091545963
5.21;1.0192124749815197
5.22;1.0073255931866614
5.23;0.9443822520687151
5.24;1.0330479252795282
5.25;1.0167104676682515
5.26;1.0167806238880641
5.2700000000000005;1.0028522423326944
5.28;0.9895794940738806
5.29;1.003614629905963
5.3;1.046862318697525
5.3100000000000005;0.9712634298268963
5.32;1.0412025987852178
5.33;1.0033791870631048
5.34;1.0236070040067549
5.3500000000000005;1.022499091903629
5.36;0.9970476881529464
5.37;1.0073511927167331
5.38;0.9644105575077374
5.39;1.0084491381977292
5.4;0.9887273991939206
5.41;0.9489650051258912
5.42;0.9539318046154799
5.43;0.9783595479518681
5.44;0.955858845784176
5.45;1.0031116709030021
5.46;0.9952697810820581
5.47;0.9791672445626386
5.48;0.9885358530228434
5.49;0.9488407084523588
5.5;1.050208883263927
5.51;0.9854797647006093
5.5200000000000005;1.006906554391854
5.53;1.0022517494618832
5.54;1.0006624100654309
5.55;0.9894908952550738
5.5600000000000005;1.040736862300996
5.57;1.019970376034838
5.58;1.0342881006234081
5.59;0.9893075930572198
5.6000000000000005;1.0155143843523722
5.61;1.0039956499473912
5.62;1.0019021706742333
5.63;0.985106811607371
5.64;0.9762419166796557
5.65;1.0214774019561428
5.66;0.9824542601174555
5.67;1.0205688075732637
5.68;1.016978418772072
5.69;1.02060784533844
5.7;0.963451661169414
5.71;1.016330967912924
5.72;1.0222812243005812
5.73;0.9860528689294944
5.74;0.977431072862688
5.75;1.0201034573175003
5.76;1.0170329690053281
5.7700000000000005;1.0181791847986916
5.78;1.0090764024212033
5.79;1.002348482383399
5.8;0.9901166389701029
5.8100000000000005;0.9650708290982172
5.82;0.9801114302669736
5.83;0.9717219205843832
5.84;1.0066771169280488
5.8500000000000005;1.0118674586139613
5.86;0.964513682046921
5.87;0.9900987155066996
5.88;0.9925778785514698
5.89;1.0205711919423208
5.9;1.0005942624608857
5.91;1.0528341261098704
5.92;0.9947318762008668
5.93;1.0117112538925659
5.94;1.04971481690277
5.95;1.011945616004174
5.96;0.988862925644635
5.97;1.0086654509251538
5.98;0.9926905934343604
5.99;1.0192681588493626
6.0;1.0106926046498672
6.01;0.9952836362545595
6.0200000000000005;1.0117078816955372
6.03;0.9797159172831429
6.04;1.005018922300528
6.05;1.0110411246184805
6.0600000000000005;0.9785043403960122
6.07;1.0381363704814877
6.08;0.9964634246186654
6.09;1.0091182774651037
6.1000000000000005;1.0304564796082043
6.11;0.9979431203288595
6.12;0.9814054734628467
