radius;rdf
1.84;0.8814257983734158
1.85;0.8855464156923276
1.86;0.9748864191686855
1.87;0.9956002116546684
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.1077118162722115
1.92;0.9950152124216105
1.93;1.176669957580512
1.94;1.032420748174481
1.95;1.0913453783883975
1.96;1.0114584360239163
1.97;1.153400699440737
1.98;1.102134482539123
1.99;1.1656561825866563
2.0;1.0996300999757418
2.0100000000000002;1.1925861296771245
2.02;1.180807573401762
2.0300000000000002;1.0485107683628279
2.04;1.1615027146818213
2.05;1.135405067882117
2.06;1.1573715882685596
2.07;1.1244526645916009
2.08;1.178331123084383
2.09;1.1564076706527595
2.1;1.1242742622926107
2.11;1.221865236396592
2.12;1.0478306110113311
2.13;1.116808133547056
2.14;1.021548813937176
2.15;1.1566492957259837
2.16;1.1526269545859045
2.17;1.1288255048250597
2.18;1.1675497734493083
2.19;1.0856172922356702
2.2;1.0372354124701826
2.21;1.0628747610368705
2.22;1.1510841941869645
2.23;1.1720380646592963
2.24;1.0996449684147516
2.25;1.0806817123523758
2.2600000000000002;0.9494189389010862
2.27;1.1461779709097408
2.2800000000000002;1.1241863970944006
2.29;1.1736656556667282
2.3000000000000003;1.025392012107741
2.31;1.01070796915862
2.32;1.1088567118657244
2.33;1.0735928257555334
2.34;0.9963124943152504
2.35;1.0159951911246292
2.36;0.9711256228703375
2.37;1.0265908583202377
2.38;0.9685921975311101
2.39;0.9877135191625499
2.4;1.0172765697164667
2.41;0.8616719618195909
2.42;0.9394911752282183
2.43;0.9738887563189259
2.44;0.9345952059681217
2.45;0.9166240930623138
2.46;0.9785317835303262
2.47;1.0139331925952773
2.48;0.9375419797247238
2.49;0.8172201772696628
2.5;0.9350352906648851
2.5100000000000002;0.9004624279981327
2.52;0.9838868282863752
2.5300000000000002;0.9858371188418927
2.54;0.9419535759075734
2.5500000000000003;0.9297997294121746
2.56;0.8798611743315038
2.57;1.0165709036759583
2.58;0.8802825914258235
2.59;0.9267885041259318
2.6;0.9587591772218294
2.61;0.8966680818173451
2.62;0.9758765058530998
2.63;0.8718472531902076
2.64;0.9031655100843311
2.65;0.9782518918907104
2.66;0.9753037001279257
2.67;0.9244076031924688
2.68;0.8461110061156858
2.69;0.9171565880975587
2.7;0.9786002721940906
2.71;1.0010199524861274
2.72;0.9579596344562292
2.73;0.9655524539360774
2.74;0.9647281832641782
2.75;0.9186758724441787
2.7600000000000002;0.9140711983131724
2.77;0.9479959674304083
2.7800000000000002;0.9834209191597817
2.79;1.0043376729991784
2.8000000000000003;0.9515800966113003
2.81;0.9999337970579774
2.82;1.0299889691495066
2.83;1.0343666580594646
2.84;1.1658397789807742
2.85;0.9835435031600375
2.86;1.0279816772241905
2.87;0.9981873311667222
2.88;1.0175014319113649
2.89;1.0737428938626732
2.9;1.042325309153781
2.91;0.9268844050277564
2.92;1.0736674003994942
2.93;1.0355735826012935
2.94;1.0015686202050158
2.95;0.9858599426656116
2.96;1.062584741585946
2.97;1.1083015020257527
2.98;1.0133657238022011
2.99;1.0970013388039954
3.0;0.9394562613063268
3.0100000000000002;1.0464464736486268
3.02;1.051456846222002
3.0300000000000002;1.015748450238075
3.04;1.0326220130225494
3.0500000000000003;1.091022425916753
3.06;1.0440660343477894
3.0700000000000003;1.141167825508174
3.08;1.0878946008090622
3.09;1.0238913207045341
3.1;1.022148193959721
3.11;1.0075507665756485
3.12;1.0426154788266966
3.13;1.053415196757657
3.14;1.0388343306582926
3.15;1.0197179306896405
3.16;1.017943698125492
3.17;1.014624838721108
3.18;1.0451409101396483
3.19;1.0599814848964364
3.2;1.0548847718130807
3.21;1.0226800972305723
3.22;1.0058447461029971
3.23;0.9862184427429048
3.24;1.070455090771495
3.25;0.9049583025288058
3.2600000000000002;0.9827753340740742
3.27;0.9956695858235619
3.2800000000000002;0.9910523673747104
3.29;1.038165700694085
3.3000000000000003;0.9690854421290045
3.31;1.0526114570146203
3.3200000000000003;1.020898518997148
3.33;1.0063664553135345
3.34;1.0184615045513812
3.35;1.0096203350724664
3.36;1.0036196331447307
3.37;1.0045150159733154
3.38;0.9074289035615913
3.39;1.0035168841376152
3.4;1.0097230673356183
3.41;1.030542234468753
3.42;0.9647273336767551
3.43;1.0357334384884902
3.44;0.9745568875234828
3.45;1.06032259004328
3.46;0.9711125692193016
3.47;0.986176351622128
3.48;0.9561322341897738
3.49;1.0170156652507265
3.5;0.9503113231491517
3.5100000000000002;0.968873688678838
3.52;0.9771749060495744
3.5300000000000002;0.9404638575972605
3.54;0.9748464106974268
3.5500000000000003;0.9866280443605889
3.56;0.9958093697126419
3.5700000000000003;0.9475557286517755
3.58;0.9677362581716932
3.59;1.0708884724086791
3.6;0.97500247707573
3.61;0.9588746118200134
3.62;0.9263051269603556
3.63;0.9565942788576085
3.64;1.004132843564193
3.65;0.99163848186303
3.66;0.9897078965745598
3.67;0.9935533635742129
3.68;1.028330098102319
3.69;1.0524424665091405
3.7;0.9502594229929209
3.71;0.9428852268546762
3.72;0.9254682135887066
3.73;0.9797202953536505
3.74;0.9633765440899528
3.75;1.0046655782675893
3.7600000000000002;1.0224155208469368
3.77;1.0334019652003053
3.7800000000000002;1.0094493937531854
3.79;0.9857348977110025
3.8000000000000003;1.0451345664051028
3.81;1.0525039671692464
3.8200000000000003;0.9596618715973679
3.83;1.0118729789083434
3.84;1.000285420114522
3.85;1.042281670558273
3.86;1.0055938289961115
3.87;0.9910638076176379
3.88;0.9890590767511528
3.89;0.9233804260660978
3.9;0.9615692893852827
3.91;0.9851229511232299
3.92;0.991229267303438
3.93;1.020406060257843
3.94;1.0242438502846127
3.95;1.0439681914475991
3.96;0.9970749005704657
3.97;1.1074367152516678
3.98;1.0665557832253327
3.99;1.0895284578005653
4.0;1.036488795648513
4.01;1.0342254186920576
4.0200000000000005;1.0281246553426178
4.03;1.0249426220235005
4.04;1.005590965735694
4.05;1.0413766150000536
4.0600000000000005;0.9796786765548365
4.07;0.9654876687300329
4.08;1.0438585490468457
4.09;1.028539985224199
4.1;0.9652792270919627
4.11;1.0259150446729222
4.12;1.026434770924885
4.13;1.0560962673297873
4.14;1.0129142147974342
4.15;1.0098434853107703
4.16;0.9996055945067969
4.17;1.0037552303716741
4.18;1.0309819156050373
4.19;1.0030487451383387
4.2;1.029997345313528
4.21;0.9356650397129448
4.22;1.0036750156114862
4.23;1.0076215089297302
4.24;0.9700214072233606
4.25;0.9929974282442001
4.26;0.9994747636882012
4.2700000000000005;0.9564390113749699
4.28;0.9952464773657035
4.29;0.9737218105068732
4.3;1.0381263664401088
4.3100000000000005;1.0525585800269124
4.32;0.994390595213562
4.33;0.9823420451286057
4.34;0.9571912175417174
4.3500000000000005;0.9495098954939095
4.36;0.9835870990612867
4.37;0.9164223905526006
4.38;0.9859673467543363
4.39;1.002448945095146
4.4;1.038038226256924
4.41;0.9797910459775375
4.42;0.9984340008243059
4.43;0.9939314856994925
4.44;1.0320337056100934
4.45;0.9834475982265538
4.46;0.9751356697965347
4.47;1.0158937902787755
4.48;0.9796132993272259
4.49;1.0068636680463479
4.5;1.012371575705102
4.51;1.0269903432535368
4.5200000000000005;1.01103987964707
4.53;1.0096106436260965
4.54;1.0315601738187667
4.55;1.0202740444140095
4.5600000000000005;1.0247736372449623
4.57;0.9935026744973355
4.58;1.0032470314221906
4.59;0.9324850502848303
4.6000000000000005;0.9548779482378678
4.61;0.9734112914471571
4.62;1.0383786484295334
4.63;1.0375232238847931
4.64;1.0828678826813716
4.65;1.0128036605409612
4.66;1.0098929847607045
4.67;1.023389257259766
4.68;0.9778622629390422
4.69;0.9899485522777396
4.7;1.022327571124713
4.71;0.987164101768696
4.72;0.9906597589625569
4.73;0.996201164034608
4.74;0.9933857631724133
4.75;1.054649488719234
4.76;0.9816256619454805
4.7700000000000005;0.9618028767821074
4.78;1.029888614333402
4.79;0.997819288809379
4.8;0.9916422794981474
4.8100000000000005;1.0164100492660386
4.82;0.9760709567506077
4.83;1.0033463736586277
4.84;1.014464694155329
4.8500000000000005;1.040680114159877
4.86;1.0258733588521656
4.87;1.0013493190296265
4.88;0.9822386766634241
4.89;1.0191744205212623
4.9;0.9794154327706787
4.91;1.007664987551482
4.92;1.0209091442343954
4.93;0.9931109997274916
4.94;1.010748729050694
4.95;0.9952512248079906
4.96;1.0360976056257056
4.97;0.9954372233280945
4.98;0.9839230661912352
4.99;1.010568908615776
5.0;1.0450760130370158
5.01;1.0136625523335532
5.0200000000000005;1.044783118512902
5.03;0.9601590570450015
5.04;0.9789918689416668
5.05;1.003153169455123
5.0600000000000005;0.9906934593287987
5.07;0.9982776077162664
5.08;1.010010324039003
5.09;1.0258425781262857
5.1000000000000005;0.978201900416279
5.11;0.9862814912647304
5.12;1.0245283755019126
5.13;1.0181756493778549
5.14;0.9836264762420152
5.15;1.016142953953257
5.16;1.0034521052128582
5.17;0.9704997447328391
5.18;1.0449540384019882
5.19;1.0599725428733555
5.2;1.0064672178150018
5.21;0.9819940419063519
5.22;0.9827984128316067
5.23;0.9432458113321703
5.24;0.942479340049542
5.25;1.0313718498975217
5.26;0.948807996545271
5.2700000000000005;1.0313932380687254
5.28;1.0012871951305293
5.29;1.0086132639232033
5.3;0.9854449205075537
5.3100000000000005;0.9762244802630154
5.32;0.9785986450607902
5.33;1.007755977410163
5.34;1.0132510226030658
5.3500000000000005;0.9931762289387877
5.36;0.992178762925938
5.37;1.0019614057038024
5.38;1.0062947576667594
5.39;0.9608353592589507
5.4;1.0239058403512244
5.41;1.027558637335534
5.42;0.9877929446572938
5.43;1.0184216846136902
5.44;1.0062777739134512
5.45;0.9586335842954095
5.46;1.0010047038646157
5.47;0.9864395742304778
5.48;0.9683510895318012
5.49;1.0014394868556962
5.5;1.0142428256179021
5.51;1.0289944556094672
5.5200000000000005;1.0033359637734431
5.53;1.0108918507503477
5.54;1.0209187341558243
5.55;1.0172430621286226
5.5600000000000005;0.9980012906606168
5.57;1.005442310757328
5.58;1.0018418040304926
5.59;1.0141770649792212
5.6000000000000005;0.9500932527103451
5.61;1.0010325540793714
5.62;0.9895998355726342
5.63;1.0454194735425162
5.64;0.9762419166796557
5.65;1.0083316012636663
5.66;0.9902168616788773
5.67;1.0220191658976217
5.68;1.0184236746964284
5.69;1.0162873041305163
5.7;1.0199001696192607
5.71;0.9762879091396193
5.72;1.0474582247131885
5.73;0.9997809213533807
5.74;1.0099806597485592
5.75;0.9918978317695509
5.76;0.9758082332741127
5.7700000000000005;1.019112865848484
5.78;1.0095416289783363
5.79;1.0051302080514382
5.8;1.0418632855238368
5.8100000000000005;0.9811860385535786
5.82;1.0333384555061913
5.83;0.9826966622756892
5.84;1.0221714682071585
5.8500000000000005;1.0014217891578925
5.86;1.0093221543710154
5.87;0.9905497855365432
5.88;0.9750459323270552
5.89;0.9959305354204474
5.9;0.9965758116076291
5.91;0.9776316885305938
5.92;1.0559324998815263
5.93;1.0086173356849433
5.94;1.0347377695780975
5.95;1.0145797477594993
5.96;1.0019894246576169
5.97;1.004740682633616
5.98;1.000513899337083
5.99;0.9820148389764154
6.0;1.0068069859220377
6.01;0.9673141436663424
6.0200000000000005;1.0018438370668818
6.03;0.9976688267621533
6.04;1.0075751382962053
6.05;0.9800432236956964
6.0600000000000005;0.9937405671495835
6.07;1.0166227764568816
6.08;1.028417525998842
6.09;1.004508517891966
6.1000000000000005;1.0237733407051919
6.11;1.0241719132286167
6.12;0.986800091287378
