radius;rdf
1.84;0.9043795952060569
1.85;0.8719226246816765
1.86;0.9119905211578027
1.87;1.0933823752993235
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.2227320982865053
1.9100000000000001;1.0991909561470405
1.92;1.0540415385822144
1.93;0.9555227669714087
1.94;1.1852190189043041
1.95;1.160831788248333
1.96;1.2258876244609864
1.97;1.1493958359010121
1.98;1.20917632077134
1.99;1.2284524752512571
2.0;1.0607739126974471
2.0100000000000002;0.9886923720226485
2.02;1.1998528568437261
2.0300000000000002;1.172974276837552
2.04;1.1727069209327712
2.05;1.1243099043523244
2.06;1.1756844298550875
2.07;1.1317071979115467
2.08;1.207070906574246
2.09;1.085244121689513
2.1;1.0996036671952807
2.11;1.2009189752012217
2.12;1.1239107213817905
2.13;1.2264334718093437
2.14;1.1946351578268637
2.15;1.0793151858373278
2.16;1.2159214983348414
2.17;1.1651327579042283
2.18;1.1708202209939844
2.19;1.0985798867698275
2.2;1.0308129021762495
2.21;1.2092587101617092
2.22;1.1416232282073457
2.23;1.0626478452910952
2.24;1.1275232915576607
2.25;1.013139105330352
2.2600000000000002;1.119827466396153
2.27;1.0979178458188046
2.2800000000000002;1.0613993908737027
2.29;0.9869461195379305
2.3000000000000003;1.0048254101456946
2.31;1.1505177170537606
2.32;0.9789125659439599
2.33;1.0478265979374008
2.34;1.0076664828544557
2.35;0.9991088444577378
2.36;0.951591486778118
2.37;0.9435781204506768
2.38;0.9631044230408489
2.39;0.9523408586966734
2.4;0.9848964136512213
2.41;0.9446279581438373
2.42;1.0138012116869475
2.43;0.9238782526160622
2.44;0.8954361889582843
2.45;0.9735894321791808
2.46;0.9759634586391706
2.47;0.9324109258539484
2.48;0.9249066430707517
2.49;0.9676287988530363
2.5;0.9226013107358307
2.5100000000000002;0.8634571227379355
2.52;0.9275947958222293
2.5300000000000002;0.8838539686168694
2.54;0.9323172221898488
2.5500000000000003;0.9417508827465214
2.56;0.9130634827968436
2.57;0.997745516570848
2.58;0.9503316040061278
2.59;0.9059357627830984
2.6;0.9150747063172378
2.61;0.8441913238483911
2.62;0.9962544375298465
2.63;0.9527402973006394
2.64;0.8964753951948176
2.65;0.9140679442327225
2.66;0.9379609908887934
2.67;0.9374888428602868
2.68;0.9586372780287694
2.69;0.9021212341943202
2.7;0.9423558176683836
2.71;0.9989036312335142
2.72;1.0461927586824609
2.73;0.9009042334781541
2.74;0.8694975042295168
2.75;0.9351174987966473
2.7600000000000002;0.9548779482378678
2.77;0.9642010267027229
2.7800000000000002;0.9170550902594283
2.79;0.9743872453749483
2.8000000000000003;0.9813169746304035
2.81;0.9841868081279305
2.82;0.9811280123587329
2.83;1.0110788533751989
2.84;1.1369346604936477
2.85;0.9739759593549788
2.86;0.9956791106570717
2.87;0.9849788031550643
2.88;1.0362399481528264
2.89;1.0588556440344212
2.9;1.0774391050295289
2.91;1.0370092848330343
2.92;1.0135128601394208
2.93;1.0410049125799716
2.94;0.9152575003309747
2.95;1.0269374402766787
2.96;1.089193708403624
2.97;1.0801094129440167
2.98;1.139380114326827
2.99;1.010075717662633
3.0;1.0517074689991783
3.0100000000000002;1.0738942500066235
3.02;1.068498286193185
3.0300000000000002;1.003898051651964
3.04;1.0948484209734197
3.0500000000000003;1.0860100717394936
3.06;1.1403392139855824
3.0700000000000003;1.0356262925131985
3.08;1.0846178098427697
3.09;1.0011020067301883
3.1;1.130508841104185
3.11;1.0107646446189518
3.12;1.0729519169548851
3.13;0.9740917632668696
3.14;1.0672091682180032
3.15;1.0385145745733204
3.16;1.0039352986100034
3.17;1.0393717860069887
3.18;1.049751825919676
3.19;0.9469575225299575
3.2;1.004796717899654
3.21;0.9563114773513021
3.22;1.0658056847678552
3.23;0.9623823474500248
3.24;0.9756983469134374
3.25;1.0506345170822233
3.2600000000000002;1.007637210084877
3.27;1.0131119727285003
3.2800000000000002;1.0069438776387365
3.29;0.9606263537542777
3.3000000000000003;1.0076205038926025
3.31;0.9901924487819475
3.3200000000000003;1.0039775490690186
3.33;1.0217843257988395
3.34;1.0017425742441082
3.35;1.0096203350724664
3.36;0.9953593892505355
3.37;1.052414233356239
3.38;0.9591265022652501
3.39;1.0048693327685283
3.4;1.0298906385873285
3.41;1.025195711851535
3.42;0.9873173676609215
3.43;0.9657157443049572
3.44;0.9876910773822899
3.45;0.9323526222794359
3.46;0.9892884729212672
3.47;0.999084419051737
3.48;0.9753832187707762
3.49;1.005531172167594
3.5;0.954117643535597
3.5100000000000002;0.9587812544217669
3.52;1.0323683538880613
3.5300000000000002;1.0028288348915084
3.54;1.055463480284364
3.5500000000000003;1.014993600635956
3.56;0.9896775386183521
3.5700000000000003;0.9463362232094952
3.58;0.9483330249251428
3.59;0.8936130158275127
3.6;0.9738032120362764
3.61;0.9171325578228735
3.62;0.9737471309019872
3.63;0.9259266447635297
3.64;0.9935753720781207
3.65;0.999804916419549
3.66;0.9537396142840423
3.67;0.9912454579677688
3.68;1.029477787943951
3.69;1.0124907459800518
3.7;1.0206490098812855
3.71;0.8965878684103149
3.72;0.9726401370968687
3.73;0.9741346608305396
3.74;0.9378198422282815
3.75;1.0190337328522743
3.7600000000000002;1.003726204874466
3.77;0.9721633302254723
3.7800000000000002;1.0344680748483615
3.79;1.0246881977303177
3.8000000000000003;0.9310416065297776
3.81;1.0128878463297124
3.8200000000000003;1.0054614947701612
3.83;1.0182302960533172
3.84;0.9918530878058641
3.85;1.065350278960971
3.86;1.0504491553932407
3.87;1.0564428860259218
3.88;1.0406801141598767
3.89;1.055878840929865
3.9;0.995290635346722
3.91;1.0613708575569165
3.92;1.0104469775878924
3.93;0.967071226733518
3.94;0.9661733289586034
3.95;1.0140836058145573
3.96;1.0020305412293646
3.97;1.0344622567221722
3.98;0.9762861125199687
3.99;1.0075209394714906
4.0;1.0471742471500438
4.01;1.0313257212564726
4.0200000000000005;1.0156217362411641
4.03;1.0249426220235005
4.04;1.0246362491776582
4.05;1.0404290475614733
4.0600000000000005;1.0183377966113796
4.07;1.020846048181026
4.08;1.0009090917515373
4.09;1.0136740053112927
4.1;1.0327748052315346
4.11;1.0553583464034453
4.12;1.0722168748912047
4.13;1.0533626272935583
4.14;1.0092869481374611
4.15;0.9845748368847634
4.16;1.0103830133154954
4.17;0.9912418080874326
4.18;0.9660451771760746
4.19;0.9933104078068985
4.2;0.9683208575702028
4.21;0.9707415173029335
4.22;1.0097843417934693
4.23;1.0258629327982858
4.24;1.0348624103800024
4.25;0.9878345300037623
4.26;0.955795917974321
4.2700000000000005;1.0314538357965362
4.28;0.9689441407942313
4.29;1.0522613841210442
4.3;0.994415782589999
4.3100000000000005;0.9939901375770842
4.32;1.0376973883049398
4.33;0.9765391807270022
4.34;0.9662680308115094
4.3500000000000005;1.016041298205853
4.36;0.9737757564272588
4.37;0.9847878264375193
4.38;1.0280957789903473
4.39;1.0451921422713668
4.4;1.0292072746027663
4.41;0.9989712948384355
4.42;0.97456705259743
4.43;0.9860117129050744
4.44;1.0139001874824907
4.45;0.9638257387248269
4.46;0.972791593667216
4.47;1.019783123319659
4.48;0.9788389014621449
4.49;1.0207408089535717
4.5;1.0200468719576046
4.51;0.9521056307246331
4.5200000000000005;0.9684377477733035
4.53;1.0027940676376232
4.54;1.0074301112732986
4.55;0.9264298534267018
4.5600000000000005;1.0681265701116345
4.57;0.9838281166183352
4.58;0.9810185152163815
4.59;1.0247007395930612
4.6000000000000005;1.0062944531429836
4.61;0.9924260875235104
4.62;0.9764837079551222
4.63;0.9737202583349246
4.64;0.935597850636705
4.65;0.9509859779245504
4.66;0.9733908286850166
4.67;0.9898939264163058
4.68;1.0069568585707553
4.69;1.0549558804787047
4.7;0.9428210222347664
4.71;0.9857628752225374
4.72;0.9669397365648619
4.73;0.9996746687906563
4.74;1.0203649029800206
4.75;1.0229617836368794
4.76;1.0255278578675706
4.7700000000000005;0.9850282303407664
4.78;1.0346503186268856
4.79;0.9774971037012451
4.8;1.0193003294705447
4.8100000000000005;0.9559494382720244
4.82;0.9927959560095284
4.83;1.0053450716141232
4.84;0.9567417194061376
4.8500000000000005;1.00632115166063
4.86;1.0094225352656974
4.87;1.0282179853124898
4.88;1.0116079394208022
4.89;1.0373739637448562
4.9;1.005308768732891
4.91;1.0347423576584316
4.92;1.0183408193432397
4.93;0.9828793345661008
4.94;1.027944832191443
4.95;1.0434596971377594
4.96;0.9811338911809271
4.97;1.0382246640274058
4.98;1.0127513853280483
4.99;1.021180194252878
5.0;0.9984485883030622
5.01;0.9610288828476936
5.0200000000000005;1.0108615886910544
5.03;1.0418616511505583
5.04;1.0371195111600782
5.05;1.0494712987859793
5.0600000000000005;1.0453272898064898
5.07;1.0218589685284616
5.08;1.0310898477965253
5.09;1.0150442351986406
5.1000000000000005;0.9805921310831482
5.11;1.019613877209706
5.12;1.0251212738673652
5.13;1.0713286705170701
5.14;0.9942157564886398
5.15;1.0296212053609415
5.16;0.9853561102962795
5.17;0.9728256877999041
5.18;0.9997730988258491
5.19;1.0097724278869744
5.2;1.0058924221452046
5.21;0.998026597692578
5.22;0.9993399995826902
5.23;1.0085911536834955
5.24;0.9809709887722862
5.25;1.0167104676682515
5.26;0.9870074895974194
5.2700000000000005;0.9843845392093804
5.28;0.9951545898151418
5.29;1.005280841245043
5.3;1.0009375975284474
5.3100000000000005;0.9398434437314745
5.32;1.0022124170796531
5.33;0.968911963080021
5.34;1.0143411259087174
5.3500000000000005;0.9719986056864024
5.36;1.0013756216880652
5.37;1.0078901714180262
5.38;0.9724652113844724
5.39;1.0212888089227932
5.4;1.0063166197725724
5.41;1.009503343449535
5.42;0.9528736439891732
5.43;0.9852122818545482
5.44;0.9857950843609332
5.45;0.9973556832243725
5.46;1.0083036964969618
5.47;0.9973480687322367
5.48;0.9838778306787569
5.49;0.9931886980865452
5.5;1.0168118297354753
5.51;0.9701216384974828
5.5200000000000005;0.9910939387960347
5.53;0.9737902393351766
5.54;1.0275020394852021
5.55;0.9375186554737007
5.5600000000000005;0.9799015191423387
5.57;0.9914152132480081
5.58;0.9983475874743323
5.59;1.0027371078951006
5.6000000000000005;1.001637174610124
5.61;0.9965879102773417
5.62;0.9935365828051459
5.63;0.9694157125673333
5.64;1.0338978456927685
5.65;1.0000546156424772
5.66;1.0038014144113656
5.67;0.9852767550138851
5.68;1.000598851629367
5.69;0.9764423129907747
5.7;0.9892840294430726
5.71;1.0282485449287886
5.72;1.0075550542479244
5.73;0.9851061066933642
5.74;1.0264913197631318
5.75;1.0365567388871373
5.76;1.0676269628572745
5.7700000000000005;0.9920361154045022
5.78;1.010006855535469
5.79;1.015329868834248
5.8;1.0067494896480889
5.8100000000000005;0.9899342951150606
5.82;1.0140666015402677
5.83;1.024309224521891
5.84;0.9802455765107437
5.8500000000000005;0.9741722166638003
5.86;1.0111325976972414
5.87;1.040167488819339
5.88;0.99752278646092
5.89;1.0322195022981153
5.9;0.9831809754301072
5.91;1.0394845809774544
5.92;1.0018276006855809
5.93;0.9887278614930841
5.94;0.9924496359554934
5.95;1.011067572085732
5.96;1.0295550725848788
5.97;1.0330862314058318
5.98;0.9922559653286537
5.99;1.0049732802934643
6.0;1.0270985503895915
6.01;0.9978654355703949
6.0200000000000005;0.993266406955008
6.03;1.010492333532875
6.04;0.998628382311334
6.05;0.9711260193206488
6.0600000000000005;1.0034748231310315
6.07;1.0187319523416467
6.08;1.018747205844315
6.09;0.9927745844330693
6.1000000000000005;1.003306227814717
6.11;1.0279188836428679
6.12;1.006303709576069
