radius;rdf
1.83;0.9931886980865452
1.84;0.950287188871339
1.85;0.9582066344158006
1.86;1.0287971888922995
1.87;0.9289305546242219
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0395449352708446
1.92;0.9655020493413085
1.93;1.0681826565269896
1.94;0.9952536012401996
1.95;1.1730940958706744
1.96;1.1894751207641254
1.97;1.1253666546626635
1.98;1.232963395934055
1.99;1.0714617435897547
2.0;1.076316387608765
2.0100000000000002;1.1618097134273924
2.02;1.1579532332714053
2.0300000000000002;1.0635972542385521
2.04;1.340770014697022
2.05;1.1317066800388527
2.06;1.179346998172393
2.07;1.164352597851303
2.08;1.1352214478495883
2.09;1.1030350089303247
2.1;1.0960792964670907
2.11;1.1485533222127964
2.12;1.1481180292269368
2.13;1.10310496626427
2.14;1.2048167074674336
2.15;1.2339834056146395
2.16;1.1259766203758257
2.17;1.201440010983397
2.18;1.1511975357259288
2.19;1.0078417250307268
2.2;1.1496293426140103
2.21;1.0851505793819547
2.22;1.0690891556969342
2.23;1.0845258891647354
2.24;1.0965473769544283
2.25;1.0223494608333552
2.2600000000000002;1.2902359938912196
2.27;1.055690236364235
2.2800000000000002;1.076348678069107
2.29;1.0640049757180694
2.3000000000000003;1.069463302026412
2.31;1.0281841876455127
2.32;0.9731372705696594
2.33;0.9333100298568104
2.34;1.0161819742588596
2.35;1.0019232355688865
2.36;1.001822122443825
2.37;0.9297426641390834
2.38;0.9603605357957182
2.39;0.9795505975165785
2.4;0.879660906439173
2.41;1.01152795517952
2.42;0.9421451051017444
2.43;0.9975779422834403
2.44;0.890214986690306
2.45;0.9321600946396412
2.46;0.8989137119044992
2.47;0.9655293467176134
2.48;0.9198525084091629
2.49;0.9199994020183014
2.5;0.9773108224236697
2.5100000000000002;0.9744730385185273
2.52;0.9814393486140209
2.5300000000000002;0.9688399271377223
2.54;0.9082263378955375
2.5500000000000003;0.9728238814158229
2.56;0.8917191416405537
2.57;0.9130312745978515
2.58;0.8989623281139046
2.59;0.952275187989395
2.6;0.9012796102421035
2.61;0.9080760726801613
2.62;0.928327998607357
2.63;0.8943175432208831
2.64;0.9366160845318988
2.65;0.9450532982745098
2.66;0.9423542507992795
2.67;0.9854533883089527
2.68;1.0040805801475146
2.69;1.0030728961160655
2.7;0.9210355503003207
2.71;0.9184834236342058
2.72;0.9369517477356979
2.73;0.9113313658100773
2.74;0.9875007369463797
2.75;0.9762215646778186
2.7600000000000002;0.9834426731851543
2.77;1.0168674693377457
2.7800000000000002;0.9894541763325411
2.79;0.9743872453749483
2.8000000000000003;0.955545013680514
2.81;0.9231672260239989
2.82;0.9772191358154712
2.83;0.9703251951777342
2.84;1.0521463129314095
2.85;1.0084191170531902
2.86;1.0469831869695543
2.87;1.017056656897662
2.88;1.0324922449045342
2.89;1.0569947378058897
2.9;1.123641468023934
2.91;1.0131488942085574
2.92;0.9952842115757621
2.93;1.0627302324946841
2.94;1.0663019601105463
2.95;1.0055057023926437
2.96;1.0359757747682679
2.97;1.0483933127270635
2.98;1.0991255173536827
2.99;1.0830932394213775
3.0;1.030984169117421
3.0100000000000002;1.0636013338723747
3.02;1.0054449582998073
3.0300000000000002;1.0377563333265667
3.04;1.0242130389751345
3.0500000000000003;1.0408988841441609
3.06;1.0556852112006265
3.0700000000000003;1.0587135028558494
3.08;1.0108900131011918
3.09;1.067842140512201
3.1;1.0625812712524316
3.11;1.0075507665756485
3.12;1.0394221695500452
3.13;1.0550016654274728
3.14;1.097160385642142
3.15;1.011885995738107
3.16;1.0381780529811975
3.17;1.0239049439533134
3.18;1.0067166119727493
3.19;1.0141609596127286
3.2;0.974440321588486
3.21;1.0211717195060432
3.22;1.0313281450355618
3.23;0.9921774665661248
3.24;1.0438047565614164
3.25;1.0035472558124316
3.2600000000000002;0.9242768022839508
3.27;0.9782271989186236
3.2800000000000002;1.066175870441015
3.29;0.9879087165664321
3.3000000000000003;1.0047660548730768
3.31;1.0185647252513443
3.3200000000000003;0.9743658516947917
3.33;1.1563402863978638
3.34;0.9613384926681985
3.35;0.9583776020166622
3.36;0.9609417063580549
3.37;0.955247249522308
3.38;0.9509637235225672
3.39;0.996754640983049
3.4;1.0097230673356183
3.41;0.9556909178277022
3.42;1.0006056229457252
3.43;0.9591103014574539
3.44;1.034974160873995
3.45;0.9924201581685872
3.46;0.9750074057268656
3.47;1.0158649067102286
3.48;0.9574156331618406
3.49;1.0297762131208734
3.5;0.9579239639220423
3.5100000000000002;0.9789661229359092
3.52;0.9759205095077905
3.5300000000000002;0.9479476548725703
3.54;0.959963259389069
3.5500000000000003;0.9212639364217
3.56;0.9810929750863466
3.5700000000000003;0.9731653429396612
3.58;0.9301424937565022
3.59;0.9864715883224096
3.6;1.0109804282593362
3.61;0.9743788033046653
3.62;1.0271193853363227
3.63;1.0415200348104419
3.64;0.9478263289718082
3.65;0.99163848186303
3.66;0.9514190799427186
3.67;0.9773980243291038
3.68;1.0271824082606869
3.69;1.004500401874234
3.7;1.0172430621286226
3.71;1.0128958664534666
3.72;1.0186889195691224
3.73;1.003179960350716
3.74;0.9855997631001017
3.75;1.0112970342297516
3.7600000000000002;0.9949312326521267
3.77;1.0366826063596715
3.7800000000000002;0.9735530252253244
3.79;1.04200077551668
3.8000000000000003;1.0085387113507533
3.81;1.0310898477965253
3.8200000000000003;1.0395449352708446
3.83;1.0595528574956474
3.84;1.0108258355003439
3.85;1.0485731092135544
3.86;1.0368882427615504
3.87;1.0066302548577055
3.88;1.028291065181783
3.89;1.0147940611271464
3.9;0.9523725586685267
3.91;1.0074890036771114
3.92;0.9750459323270552
3.93;0.9509701449148537
3.94;1.1113496322736267
3.95;0.9802144087637764
3.96;1.0109506944153825
3.97;1.017697854087018
3.98;1.0214209478726508
3.99;1.0250939791134352
4.0;0.9714046819573691
4.01;1.0245597605734404
4.0200000000000005;0.9809982679602154
4.03;1.012501675164205
4.04;0.9779753047448465
4.05;1.0470620196315372
4.0600000000000005;0.9843932033910002
4.07;0.9936359972644363
4.08;0.9785006792496372
4.09;0.9969497779092732
4.1;1.0115090751327656
4.11;1.006592877912266
4.12;1.0465788966700658
4.13;1.0560962673297873
4.14;0.9911506148375966
4.15;0.9981116128272671
4.16;1.0337340874010092
4.17;0.9983923351069991
4.18;0.9811674313307647
4.19;1.0074752621071752
4.2;0.9797750624368203
4.21;1.0540481515791562
4.22;1.0071660591440479
4.23;1.0102274266252382
4.24;0.9778023276021577
4.25;0.9439498949600411
4.26;1.0071827952847683
4.2700000000000005;0.9598487761214047
4.28;1.0096703393565107
4.29;0.9931455760243563
4.3;0.9330528475696525
4.3100000000000005;1.0316412791519738
4.32;1.008548585262666
4.33;0.9997506383334165
4.34;0.9769951737667183
4.3500000000000005;0.9938641639685386
4.36;1.008933067532525
4.37;0.9790907067804429
4.38;1.010272211505881
4.39;0.9403503378768624
4.4;1.0155594402281585
4.41;0.9638075052601225
4.42;0.9817271370654927
4.43;0.9978913720967018
4.44;0.9981319108497927
4.45;1.0305400610306985
4.46;0.9806051807649446
4.47;1.051675654254904
4.48;0.9943268587637611
4.49;1.0161150953178304
4.5;1.0169767534566034
4.51;0.9887838572694022
4.5200000000000005;0.9912603184199642
4.53;0.9884035183286242
4.54;1.0262817226369456
4.55;1.022526304997705
4.5600000000000005;0.9769359182196686
4.57;0.974153558739335
4.58;0.9921327733192861
4.59;1.001093523130154
4.6000000000000005;1.0077634961402726
4.61;0.9814560128640758
4.62;0.9903190475905788
4.63;0.9867708649246704
4.64;1.0272806647037278
4.65;0.989082921862571
4.66;1.0134716275132232
4.67;1.0191132575776223
4.68;1.055211309862377
4.69;1.0040805801475146
4.7;1.0103664089023319
4.71;1.0025775937764398
4.72;0.9920550543977154
4.73;1.0128739868636392
4.74;1.0210566757956003
4.75;1.0022958890179525
4.76;0.9919152391147203
4.7700000000000005;1.0137183729720507
4.78;1.0108417971594688
4.79;0.9957870702985656
4.8;1.0199749160552372
4.8100000000000005;0.9855079592024314
4.82;1.0028309555648809
4.83;1.0799631286192801
4.84;1.014464694155329
4.8500000000000005;1.0076426502182936
4.86;0.9765208880927606
4.87;0.9974173190857931
4.88;1.008997338286813
4.89;0.995125024118656
4.9;0.9774734325735126
4.91;1.0166907775871317
4.92;1.0286141189078626
4.93;0.9732871484772969
4.94;1.008838050923944
4.95;0.998422834829686
4.96;1.0057727976561726
4.97;1.0193478519541803
4.98;0.9952037128099882
4.99;0.9968366566148203
5.0;0.9648768424946155
5.01;0.9944667434622396
5.0200000000000005;0.9942092013239657
5.03;1.0203609684912014
5.04;0.9924530071396147
5.05;0.9897452899119804
5.0600000000000005;1.012546991519875
5.07;0.9994869082707379
5.08;1.0112148682537185
5.09;0.9778499428923073
5.1000000000000005;1.0164455910861883
5.11;0.9987811359940963
5.12;1.0446869199272975
5.13;0.9839214801992495
5.14;1.0436323976395543
5.15;1.0220030632609458
5.16;1.0168781659574164
5.17;1.003062947671748
5.18;0.9968768847504555
5.19;0.9959241203045244
5.2;1.008766400494191
5.21;1.0295191179869507
5.22;1.0135999881612103
5.23;0.9409729298590807
5.24;0.9973865448452212
5.25;0.9913349984252834
5.26;1.0263304971511014
5.2700000000000005;0.9345777035131696
5.28;1.0012871951305293
5.29;1.0063916488044298
5.3;1.0031508371028608
5.3100000000000005;1.0247325289717368
5.32;0.9906801098146271
5.33;0.978759741360902
5.34;0.9968994730182933
5.3500000000000005;1.0279292517119327
5.36;1.0008346299961752
5.37;0.9922597890805274
5.38;0.9568928805561181
5.39;0.9720700711433815
5.4;1.0079156398251772
5.41;1.0190620284480052
5.42;1.0168923618807277
5.43;1.035289952681826
5.44;0.9957738305531856
5.45;0.9889833375100021
5.46;0.9775436561177887
5.47;0.9848812178730837
5.48;1.0128610808197407
5.49;1.0040178583460557
5.5;0.9978011992654335
5.51;0.999302078283423
5.5200000000000005;1.0216990012395561
5.53;0.9712490330738635
5.54;1.0259828151784225
5.55;0.9652708223472495
5.5600000000000005;1.0256537193690973
5.57;1.0299897313986381
5.58;0.9848698950434288
5.59;1.0186535699251815
5.6000000000000005;1.0199749160552376
5.61;0.9862170747392722
5.62;1.0550482583131415
5.63;1.0101145007024313
5.64;0.992366032420611
5.65;0.9932382745426747
5.66;0.9965239754475327
5.67;1.0205688075732637
5.68;0.9741024930161676
5.69;1.01676736426473
5.7;0.9495787226520789
5.71;0.9996463600907137
5.72;1.0056549032733877
5.73;0.9671176242068924
5.74;1.0033763957427304
5.75;0.9970688631200083
5.76;1.0315553190924611
5.7700000000000005;1.021447068472965
5.78;0.996050058821483
5.79;0.9926124425452624
5.8;1.026154482105739
5.8100000000000005;0.9986825516765425
5.82;1.010395772213425
5.83;1.007847111984932
5.84;1.015791441209878
5.8500000000000005;0.9923385983265285
5.86;0.9758289528358338
5.87;0.9878433653574816
5.88;1.000669546039661
5.89;1.019675168068798
5.9;0.9760370628020956
5.91;0.9958760668782288
5.92;0.99694929010234
5.93;0.983865990023963
5.94;0.9523640092923996
5.95;1.021165077147813
5.96;0.9818621261710446
5.97;1.0191314997025873
5.98;1.0018177836542035
5.99;1.0218672276777079
6.0;0.9744268298567921
6.01;1.0086229327197092
6.0200000000000005;0.993266406955008
6.03;0.9831355190886687
6.04;1.0071491022969257
6.05;1.0008500339041406
6.0600000000000005;0.9882385963774604
6.07;0.9976401934939937
6.08;1.0195881032490564
6.09;0.9931936534851727
6.1000000000000005;1.0229379483423153
6.11;0.99586147009872
6.12;1.0237324748553245
