radius;rdf
1.84;0.9548779482378672
1.85;0.8991702067029789
1.86;0.9434384701632442
1.87;0.946709129832341
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0778888058341134
1.92;1.041393040119228
1.93;0.9930760634899357
1.94;1.0406801141598767
1.95;1.1485694806259914
1.96;1.2339792919491779
1.97;1.133376381742113
1.98;1.2250343708798166
1.99;1.2441515484174075
2.0;1.2472836116332617
2.0100000000000002;1.165656765458609
2.02;1.1998528568437261
2.0300000000000002;1.150344548023966
2.04;1.2511363646894216
2.05;1.2389599274935152
2.06;0.9779057407205869
2.07;1.1099435979517094
2.08;1.0525945703162323
2.09;1.1670822029972465
2.1;1.1595179695745106
2.11;1.166008539875605
2.12;1.3002782499678562
2.13;1.1544918435747173
2.14;1.2251798067485733
2.15;1.0961269488566008
2.16;1.1126514532707865
2.17;1.1354268235667266
2.18;1.2754745424236142
2.19;1.143948967639378
2.2;1.053291688205015
2.21;1.0915150989091218
2.22;1.2803840625750893
2.23;1.0470206710956382
2.24;1.0562786879702262
2.25;1.234187637402429
2.2600000000000002;1.0559242685855028
2.27;1.1039503614551716
2.2800000000000002;0.9926326697748431
2.29;1.0373307562710983
2.3000000000000003;1.0195158401185849
2.31;0.902937955156116
2.32;1.0857555303685218
2.33;1.1136736245837402
2.34;1.0161819742588596
2.35;0.9765937155685495
2.36;0.9711256228703375
2.37;1.0127554020086442
2.38;0.9301777760992813
2.39;0.9713876758706069
2.4;1.0307683014103193
2.41;0.9044879599224278
2.42;0.9660304739634789
2.43;0.9501995703544114
2.44;0.9267634025661542
2.45;0.8648374211378894
2.46;0.8963453870133433
2.47;0.9094827883329498
2.48;0.8819464984472469
2.49;0.9350402641766387
2.5;0.8728653910196135
2.5100000000000002;0.8930613669460933
2.52;0.8713027633580835
2.5300000000000002;0.9154201817817577
2.54;0.9901353444961961
2.5500000000000003;0.9226290374115667
2.56;1.0340147493491527
2.57;0.9436225286436558
2.58;0.9246469660600163
2.59;0.9406903316878209
2.6;0.9633575425802076
2.61;0.8327833329855752
2.62;0.9441775010226047
2.63;0.8853294272086129
2.64;0.8764050505262768
2.65;0.7945530072144005
2.66;0.9687138102621964
2.67;0.9026055370794389
2.68;0.9196858762127019
2.69;0.9837417268119014
2.7;0.9764682454572843
2.71;1.1026033726115696
2.72;0.9537580571121229
2.73;0.9217584981420003
2.74;0.968868647570033
2.75;1.00293920750058
2.7600000000000002;0.9834426731851543
2.77;0.9966111452473524
2.7800000000000002;0.9190661759836815
2.79;0.9683971598501024
2.8000000000000003;1.0288959794609684
2.81;1.078668741708212
2.82;1.0104445864331972
2.83;1.0304853572787538
2.84;0.9654309574700296
2.85;1.0581703448394957
2.86;1.0469831869695543
2.87;0.9396924214008083
2.88;0.9875198059250262
2.89;1.0439683942061693
2.9;1.0367810255944523
2.91;1.1049196273796222
2.92;1.0116899952830547
2.93;0.9794498394882862
2.94;1.0860815917483473
2.95;1.0126496150206554
2.96;1.0342018436470892
2.97;1.0061051791044593
2.98;1.0308677224861769
2.99;1.0709236524615868
3.0;0.9722681527857756
3.0100000000000002;1.0378690435367528
3.02;1.058273422210475
3.0300000000000002;1.0614571304987883
3.04;1.0208494493561686
3.0500000000000003;1.0225202521608772
3.06;1.0839032121289451
3.0700000000000003;1.0521171570436634
3.08;1.0010596402023146
3.09;1.051564059101954
3.1;1.0674332405275568
3.11;1.034868729943728
3.12;1.0553887159333022
3.13;1.047069322078394
3.14;1.0057303535052966
3.15;0.9946557388447337
3.16;1.06463836317712
3.17;1.062572049087502
3.18;1.0743433767464914
3.19;1.0798370458527096
3.2;1.0290818349485882
3.21;1.0075963199852835
3.22;1.025332051169076
3.23;1.0026057582567596
3.24;0.9771789210362196
3.25;1.0830070092052049
3.2600000000000002;1.026649232916667
3.27;0.973866602192389
3.2800000000000002;0.9910523673747104
3.29;1.0037037687208372
3.3000000000000003;1.0775545048709843
3.31;0.9916110626054172
3.3200000000000003;1.0392295697526217
3.33;1.024587574977986
3.34;1.0114952835900175
3.35;0.9486830308979967
3.36;1.0063730477761292
3.37;1.0442029389477376
3.38;0.9999403959786651
3.39;0.996754640983049
3.4;0.9962780198344783
3.41;1.0185125585800128
3.42;0.9833308910754803
3.43;0.980247718569464
3.44;0.9706166305658407
3.45;0.9676096542143726
3.46;0.8867244448887474
3.47;0.9719774774495581
3.48;1.0138851879327804
3.49;0.9991508982325205
3.5;0.9274734008304806
3.5100000000000002;1.0546593798639436
3.52;0.9483237855885472
3.5300000000000002;0.982872042157349
3.54;0.9562424715619797
3.5500000000000003;0.9311302168653058
3.56;0.9553392844903301
3.5700000000000003;1.0170675388617512
3.58;1.0041173205089748
3.59;0.9490869682270615
3.6;1.0133789583382433
3.61;0.9576819817058093
3.62;1.024747285139241
3.63;1.0037752543869602
3.64;0.9771526386553419
3.65;0.9753056127499918
3.66;0.9432972097480857
3.67;0.979705929935548
3.68;0.9893086434868292
3.69;1.0524424665091405
3.7;0.9491241070753665
3.71;0.9733737311960851
3.72;0.956916162594148
3.73;1.0143512293969381
3.74;0.96893234884249
3.75;0.9626663571738947
3.7600000000000002;1.055396666680709
3.77;0.9995020065535228
3.7800000000000002;0.9898695563743521
3.79;0.9684223199246402
3.8000000000000003;1.0429818690489647
3.81;1.0353726716710696
3.8200000000000003;1.0129172473796857
3.83;1.0542550932081691
3.84;0.9992313785759396
3.85;0.9227443361079277
3.86;1.0170684473767724
3.87;1.0502163071298949
3.88;1.0406801141598767
3.89;0.9644652058688163
3.9;1.023902686465519
3.91;1.065437412566713
3.92;0.9831375998152466
3.93;1.01839342503051
3.94;1.0282487138243375
3.95;1.0041220772702097
3.96;0.9960837724386857
3.97;1.0048780167777822
3.98;1.004740682633616
3.99;1.0211888591930032
4.0;0.986947156868687
4.01;1.0052284443362056
4.0200000000000005;1.0473599154987006
4.03;0.9455119613064599
4.04;1.015113607456676
4.05;1.0129495918426363
4.0600000000000005;0.9862790141254658
4.07;1.0105249943850783
4.08;1.0447922329010915
4.09;1.0396894701588786
4.1;1.0161320599368457
4.11;0.9651882348537177
4.12;1.0310129813215172
4.13;1.0415168538032331
4.14;0.9938710648325763
4.15;0.9836723851552632
4.16;0.9996055945067969
4.17;1.0341449702048326
4.18;0.9687138102621964
4.19;0.988883890838062
4.2;1.0229486038571478
4.21;0.9760029889414317
4.22;0.9853470370655374
4.23;1.048447552826021
4.24;1.0737670122739875
4.25;0.9508337592806249
4.26;1.1005356223987477
4.2700000000000005;1.020372100370623
4.28;1.0079734144164159
4.29;1.0404382225017066
4.3;0.9860099010803625
4.3100000000000005;1.0517218879919148
4.32;0.994390595213562
4.33;0.9641044712949945
4.34;1.0075262729469283
4.3500000000000005;0.9470457694675413
4.36;1.0056626199878493
4.37;1.013273424722902
4.38;0.9973096169717239
4.39;1.049224519363463
4.4;0.9890665852656848
4.41;1.0149548355558504
4.42;0.9944561761198265
4.43;0.9741320537134468
4.44;0.9886709448701737
4.45;1.0014997089681426
4.46;1.0735868672279154
4.47;0.9559980614491692
4.48;0.9757413100018217
4.49;0.9976122407748653
4.5;0.9594120315628335
4.51;1.0552631428817962
4.5200000000000005;0.9806097854515226
4.53;0.9884035183286242
4.54;1.0232654648187622
4.55;0.9729765721564063
4.5600000000000005;0.9717036677012773
4.57;0.9949910680171817
4.58;1.0143612895250955
4.59;0.992240816956564
4.6000000000000005;0.9703028997094026
4.61;0.951471142128288
4.62;0.967745598711676
4.63;0.9693700561383427
4.64;0.9854097732400481
4.65;1.0523382250049447
4.66;0.9834110283920682
4.67;0.9891812598026153
4.68;0.9849585057760454
4.69;1.002667377360537
4.7;0.9716685311240392
4.71;0.9948708477725681
4.72;0.9906597589625569
4.73;0.9920329583273503
4.74;1.0141389476398035
4.75;1.0243395099448078
4.76;0.9583026203618703
4.7700000000000005;0.9515563972709344
4.78;1.057778596623805
4.79;0.9774971037012451
4.8;1.0570771782133312
4.8100000000000005;0.9808054672362303
4.82;0.9861059563059602
4.83;0.9533789247712459
4.84;1.053610159789838
4.8500000000000005;0.9818734283438584
4.86;1.0100805682091558
4.87;1.006591985621405
4.88;0.988765179498397
4.89;1.002924828357339
4.9;0.9981881013432825
4.91;1.0070202882632213
4.92;1.0189829005660287
4.93;0.9847977717838615
4.94;1.0132962998863606
4.95;0.9755872426734797
4.96;1.0487329422796774
4.97;0.9954372233280945
4.98;1.0058576568388105
4.99;1.0717398493473054
5.0;1.020208053178907
5.01;1.0000397202313307
5.0200000000000005;1.0083945683403748
5.03;0.98595987623623
5.04;0.9900055274672606
5.05;1.026312234120551
5.0600000000000005;0.9821948634767134
5.07;0.9601846402504124
5.08;0.9907376166035539
5.09;1.0144443272582158
5.1000000000000005;1.0277991867538177
5.11;0.9862814912647304
5.12;1.0014053392492652
5.13;1.0270344862343908
5.14;0.997745516570848
5.15;1.0038367244071102
5.16;1.0308879684734773
5.17;1.0001555188379168
5.18;0.993980670675062
5.19;1.0057333381754265
5.2;1.0053176264754073
5.21;1.0071880581418502
5.22;1.0181631845063366
5.23;1.002340729632499
5.24;1.0285194960180288
5.25;1.0341913464800738
5.26;1.0106012941296285
5.2700000000000005;0.9737516192292903
5.28;1.0163399536319349
5.29;1.005280841245043
5.3;1.0225166833789778
5.3100000000000005;1.0059907828797308
5.32;0.9516899281090625
5.33;1.0301870279388365
5.34;1.024152055659581
5.3500000000000005;0.986660037168823
5.36;0.9916377712340482
5.37;0.9971105973921649
5.38;1.0191822038695353
5.39;0.9635102906600057
5.4;0.9972555061411459
5.41;0.9898549353971242
5.42;1.0105433981228875
5.43;1.0431969533387646
5.44;1.0341132238181554
5.45;1.0067745721530392
5.46;0.9989192773982312
5.47;0.9718949148947994
5.48;1.007685500437422
5.49;0.9854535836154662
5.5;1.0137290247943873
5.51;1.0085169540052987
5.5200000000000005;0.9727309013299218
5.53;0.969216068064813
5.54;1.001168818167691
5.55;0.9920138195163054
5.5600000000000005;1.0150955193167683
5.57;0.992417148784388
5.58;0.9733888977874741
5.59;0.9952762663185002
5.6000000000000005;0.9728915258583243
5.61;1.0143664854854608
5.62;0.990584022380762
5.63;0.9885392395223792
5.64;0.9913888132847956
5.65;0.988369459471387
5.66;0.9771174715439779
5.67;1.0210522603480499
5.68;1.0116791470494322
5.69;1.0311691682911426
5.7;1.016073152097237
5.71;0.9924958138811951
5.72;1.0108803184533628
5.73;0.9761118654501284
5.74;1.0014894631696365
5.75;1.0078810195800554
5.76;1.042798428837338
5.7700000000000005;1.005107650101597
5.78;0.9741844106362378
5.79;0.9541319041373891
5.8;1.0067494896480889
5.8100000000000005;0.9959199443413377
5.82;1.0053483818890163
5.83;1.0247665054256954
5.84;0.9834355900093839
5.8500000000000005;0.9996051509916198
5.86;1.0229004793177108
5.87;1.0162607772376282
5.88;0.9921283414687924
5.89;1.0174351083849915
5.9;1.004612713314142
5.91;1.002550839444437
5.92;0.9694533577240726
5.93;0.9878438848623349
5.94;1.0030216693611445
5.95;1.0163358355963827
5.96;0.9984890249208216
5.97;1.0029963411707106
5.98;1.0513653877047802
5.99;1.002374211465119
6.0;1.005511779679428
6.01;0.9849564389912177
6.0200000000000005;1.030149356436066
6.03;1.0194687882723805
6.04;1.0258946862652272
6.05;0.9707013905408847
6.0600000000000005;0.9967031667961112
6.07;1.000171204555712
6.08;0.9666115667503425
6.09;0.9877457558078281
6.1000000000000005;0.9590304325822606
6.11;0.9941961499146085
6.12;1.0482157403666597
