radius;rdf
1.84;0.9411056701382826
1.85;0.9400415797349324
1.86;0.9569161625941475
1.87;0.8578162537917455
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.110791835767318
1.9100000000000001;0.9926802045824049
1.92;1.041393040119228
1.93;1.1265988955558093
1.94;1.1852190189043041
1.95;0.9809846097873236
1.96;1.0964209446499253
1.97;1.1974541983777094
1.98;1.0307732570509782
1.99;1.1617314142951185
2.0;1.2045418056271378
2.0100000000000002;1.1618097134273924
2.02;1.0551087026848003
2.0300000000000002;1.172974276837552
2.04;1.0905427417591376
2.05;1.21676960043393
2.06;1.2416106595665877
2.07;1.157098064531357
2.08;1.17473865014815
2.09;1.1315004285156234
2.1;1.1172255208362307
2.11;1.2358294105268386
2.12;1.1342852818868534
2.13;1.2093045127058613
2.14;1.177665908425914
2.15;1.0994893014604554
2.16;1.0293691588642904
2.17;1.2047406703542305
2.18;1.0955999274664379
2.19;1.1536709135399958
2.2;1.1560518529079433
2.21;1.1838006320530416
2.22;1.0943183983092513
2.23;1.122031107233833
2.24;0.9943268587637611
2.25;1.0499805273423648
2.2600000000000002;1.1167844569765981
2.27;0.9652025018187291
2.2800000000000002;1.0912979652645112
2.29;1.087715393004266
2.3000000000000003;0.9960111521619606
2.31;1.013620672239769
2.32;0.9615866798210579
2.33;0.9877053996950909
2.34;0.9736045172368403
2.35;1.0075520177911836
2.36;1.0074033041844592
2.37;1.0597959534680623
2.38;1.0042627317178083
2.39;0.9877135191625499
2.4;1.0037848380226146
2.41;0.9713879569581102
2.42;0.9686844038370048
2.43;0.9054533301992176
2.44;0.9815860263799268
2.45;0.9554640970056323
2.46;0.9862367582037934
2.47;1.0011953384169447
2.48;0.9223795757399573
2.49;0.9952037128099882
2.5;0.8778389829912352
2.5100000000000002;0.8609901023872556
2.52;0.9643069909075418
2.5300000000000002;0.779442648148393
2.54;1.0118171403610763
2.5500000000000003;0.9369704214127826
2.56;0.9249214501058934
2.57;0.9883328230182928
2.58;0.8732776901677931
2.59;0.9615430730306543
2.6;0.8828861488085912
2.61;0.8670073055740234
2.62;0.9804049351145991
2.63;0.9100467462423558
2.64;0.9210058164563671
2.65;0.821111882107361
2.66;0.8808486120524734
2.67;0.9505700825281047
2.68;0.898046208537109
2.69;1.0395873270239309
2.7;0.9423558176683836
2.71;0.9735077762021536
2.72;0.9768667325047075
2.73;0.9947484244654619
2.74;0.8901998257587911
2.75;1.00293920750058
2.7600000000000002;1.0181284106211452
2.77;1.0026880424744702
2.7800000000000002;0.9552657190202379
2.79;0.9584136839753591
2.8000000000000003;1.0507030233416441
2.81;1.0038705442904892
2.82;1.0045812716183045
2.83;1.0266040564980428
2.84;0.9750659969657386
2.85;0.9835435031600375
2.86;1.0716851496385276
2.87;0.9529009494124663
2.88;1.0680954257633113
2.89;1.0476902066632323
2.9;1.0293886475153473
2.91;0.9874530889206591
2.92;1.0135128601394208
2.93;0.9975542727505468
2.94;1.0483204768034544
2.95;1.0322953747476875
2.96;1.0679065349494814
2.97;1.036059273753804
2.98;1.0168661235389964
2.99;1.0239838170452509
3.0;1.0188955775197293
3.0100000000000002;1.0618858478499997
3.02;1.0872438701614864
3.0300000000000002;1.058071302331328
3.04;1.0023497064518558
3.0500000000000003;1.064289870304704
3.06;1.0324468574949524
3.0700000000000003;1.0719061944802213
3.08;1.0108900131011918
3.09;1.0694699486532255
3.1;1.0641985943441399
3.11;1.022013217770514
3.12;1.0905151179764683
3.13;1.0851445701539721
3.14;1.0262232917428655
3.15;1.0134523827284139
3.16;1.0335085864760345
3.17;1.0873189963733825
3.18;1.0436039382129723
3.19;1.0263797663550507
3.2;1.08372334830869
3.21;1.0407806299249187
3.22;1.0148388869027258
3.23;0.9862184427429048
3.24;0.9697760504223089
3.25;1.069763716973076
3.2600000000000002;1.007637210084877
3.27;1.0247402306651257
3.2800000000000002;0.9794949053645098
3.29;0.9993960272241814
3.3000000000000003;0.947677074482561
3.31;1.0157274976044044
3.3200000000000003;0.9969271449322978
3.33;0.9867437110595104
3.34;0.9669114694372896
3.35;1.024854661116084
3.36;0.9595649990423557
3.37;0.9634585439308092
3.38;1.0230682690829336
3.39;0.9507713875319993
3.4;1.0272016290871004
3.41;0.9931165761482275
3.42;0.9447949507495494
3.43;0.9776055414304627
3.44;0.9666763736081985
3.45;1.0002550541541286
3.46;0.9594280596966095
3.47;0.9177635942452002
3.48;1.003617996156246
3.49;0.9659734737701379
3.5;1.0048685820215328
3.5100000000000002;1.0256436313748636
3.52;1.016061198844872
3.5300000000000002;0.982872042157349
3.54;0.9463203706897412
3.5500000000000003;0.9730619087506309
3.56;0.9909039048372101
3.5700000000000003;0.9890189136893047
3.58;1.0016919163531561
3.59;0.9912954102701963
3.6;0.9522164413261126
3.61;0.9970387754745412
3.62;0.9049562251866214
3.63;1.0084933519398955
3.64;0.9607299052325631
3.65;1.014971152024513
3.66;1.018714575841106
3.67;0.9693203547065491
3.68;1.0134101301611023
3.69;0.9953685800390139
3.7;0.9877248482722117
3.71;0.9677277118736018
3.72;1.0546294327181984
3.73;0.9853059298767614
3.74;0.9956002116546686
3.75;0.9781397544189401
3.7600000000000002;0.979540031263033
3.77;0.9809117066504485
3.7800000000000002;1.0453457622810465
3.79;1.04200077551668
3.8000000000000003;1.0548217045077248
3.81;1.0471504373260663
3.8200000000000003;0.9937453120980513
3.83;1.0023370031908825
3.84;1.0371768739648992
3.85;0.9730758453501783
3.86;1.0452334197656676
3.87;1.0263477546951245
3.88;0.950859509068697
3.89;0.9654923253638843
3.9;0.9758753149446813
3.91;1.0369715274981368
3.92;1.0104469775878924
3.93;0.9912228494615143
3.94;1.00522074847092
3.95;1.003125924415775
3.96;1.0317643851827583
3.97;0.9940304621315059
3.98;0.9782484966657374
3.99;0.989947899829546
4.0;1.0355173909665554
4.01;1.0419579451869516
4.0200000000000005;0.9877306090148443
4.03;1.014415666988712
4.04;0.9884502106379266
4.05;1.0195825639127003
4.0600000000000005;0.9608205692101813
4.07;1.0161546600919589
4.08;1.002776459460029
4.09;1.018319624034076
4.1;0.986544957190732
4.11;1.0332758701055529
4.12;1.0713012328118785
4.13;1.020558946858811
4.14;1.0237960147773528
4.15;1.0676003959987856
4.16;1.0094848950814372
4.17;1.0332511543273868
4.18;1.0247551050707533
4.19;0.9906544976255967
4.2;0.9656775795240603
4.21;1.0224793217481665
4.22;1.0237485159237159
4.23;1.0128333443207462
4.24;1.0167069294961428
4.25;1.018811919446389
4.26;1.018316618702032
4.2700000000000005;1.0561746302081887
4.28;1.0096703393565107
4.29;1.0210144569842234
4.3;1.0490540124026364
4.3100000000000005;0.9270547747772806
4.32;0.9852295428288472
4.33;0.9790261226134036
4.34;0.9943236354635943
4.3500000000000005;0.988935911915802
4.36;1.0547193331579883
4.37;0.9912988203313211
4.38;0.9551811847357129
4.39;0.9879323875635991
4.4;1.0581085709254647
4.41;0.9829877541210206
4.42;1.0310521634010363
4.43;1.0224426677593983
4.44;0.9752679097323802
4.45;0.9622559899646888
4.46;0.9923255614115375
4.47;0.977778326478117
4.48;0.9896804715732763
4.49;0.982964147595018
4.5;0.937921202055826
4.51;1.0208773054960751
4.5200000000000005;1.004193108453072
4.53;0.9596224197106259
4.54;0.9757594041823716
4.55;0.9992529456328525
4.5600000000000005;0.9859054905369112
4.57;0.9615022138206423
4.58;0.9558261968497976
4.59;1.0033066996735516
4.6000000000000005;0.9813207221890703
4.61;0.9712172765152703
4.62;0.9619201925493783
4.63;1.0121470444047316
4.64;0.9781906540221723
4.65;0.9955522142294048
4.66;0.9991570565031493
4.67;1.0048599253038093
4.68;0.9807007600738434
4.69;1.0132663982628682
4.7;0.986444084457569
4.71;1.005380046868757
4.72;1.0241468494063617
4.73;0.9809177431079962
4.74;1.0425016330785704
4.75;1.0512051729494127
4.76;1.0008328726613949
4.7700000000000005;1.000739498924565
4.78;0.9883937626330472
4.79;0.9741100728498894
4.8;1.006483184361385
4.8100000000000005;1.0399225090970443
4.82;1.0242389546162993
4.83;1.0013476757031325
4.84;0.9998680798509358
4.8500000000000005;0.9957491631993234
4.86;0.9771789210362192
4.87;0.9862766525782645
4.88;1.0233556445237533
4.89;0.9730255787757205
4.9;0.9716474319820151
4.91;1.0334529590819101
4.92;1.0620023424928868
4.93;1.0321192231552938
4.94;1.0101118363417774
4.95;1.0066690208860938
4.96;1.0076680981542685
4.97;0.996066450397202
4.98;0.9651219884933134
4.99;1.0305430933444386
5.0;0.9972051903101566
5.01;1.0167586505386037
5.0200000000000005;1.0453998736005718
5.03;0.9460300370117097
5.04;1.0340601615696356
5.05;0.9726807159479808
5.0600000000000005;1.0580751835846176
5.07;1.0442310287861853
5.08;1.0045898750727829
5.09;1.025242670185861
5.1000000000000005;0.9787994580829962
5.11;0.9981859148165074
5.12;1.0215638836746503
5.13;1.016994471130317
5.14;1.0236304238403746
5.15;1.0073527899917234
5.16;1.0227155836724418
5.17;1.0094592911061766
5.18;1.0293144823948632
5.19;0.9751516589308495
5.2;1.0196875182203389
5.21;1.008333240698009
5.22;1.0010511982121124
5.23;0.9676792871678831
5.24;0.9883296863222226
5.25;1.0375747423791362
5.26;0.9948720911081557
5.2700000000000005;0.9961367139242167
5.28;1.0258176163920791
5.29;0.9891741316339346
5.3;1.0335828812510446
5.3100000000000005;0.9938637707025506
5.32;1.0252770316097055
5.33;1.0011907918895757
5.34;1.0023499895465509
5.3500000000000005;1.0290152836735935
5.36;0.9986706632286161
5.37;1.0391509360930238
5.38;0.9869635883625955
5.39;0.9972144263132985
5.4;0.9514169312998104
5.41;1.0174689142815936
5.42;0.9877929446572938
5.43;1.024220151762112
5.44;0.9406281279117908
5.45;0.9539241398310762
5.46;0.9957911376986542
5.47;0.9677392979417484
5.48;0.9730091118758879
5.49;0.9983454410672646
5.5;1.0409604684406635
5.51;1.0121005167860284
5.5200000000000005;1.0023157950253259
5.53;0.997169336939257
5.54;0.9520472322484871
5.55;0.9834358770281176
5.5600000000000005;0.9557684904513012
5.57;1.0029374719163782
5.58;0.9758847667561599
5.59;1.0131822861023412
5.6000000000000005;0.9991591014418653
5.61;0.9857232254279354
5.62;0.992060302592954
5.63;1.0375739240224973
5.64;1.007024319457843
5.65;1.0020021416709923
5.66;0.9868207234957552
5.67;0.9920450938608892
5.68;1.000598851629367
5.69;0.9826830947355536
5.7;0.9629732839791612
5.71;0.9967861416069063
5.72;1.0374824320968725
5.73;0.9770586276862584
5.74;1.0099806597485592
5.75;0.9726239876451188
5.76;1.0109429512268533
5.7700000000000005;1.0275159952966164
5.78;1.0155895742210637
5.79;1.0004939986047063
5.8;0.9965849697893197
5.8100000000000005;1.0272294941403257
5.82;1.0126900405427015
5.83;1.0037315838506924
5.84;1.0340200897735365
5.8500000000000005;0.9864345242861419
5.86;1.0011751594029983
5.87;1.0212225475659078
5.88;0.9894311189727287
5.89;0.9963785473572087
5.9;1.0171145604131626
5.91;1.06395874705355
5.92;0.9991667040038131
5.93;0.9688383873012251
5.94;0.9977356526583188
5.95;0.9886774521654663
5.96;0.9884253756775355
5.97;0.9606960606952502
5.98;0.9948637339628944
5.99;1.0002083207748316
6.0;1.005511779679428
6.01;1.0124956316934624
6.0200000000000005;1.0378690435367528
6.03;1.0006609783419884
6.04;1.0352674782493778
6.05;1.0216568441125848
6.0600000000000005;0.9861224537727978
6.07;1.012404424687351
6.08;1.000247462940002
6.09;1.020433141871897
6.1000000000000005;1.0358865299669018
6.11;1.0262535634587562
6.12;1.0087935331873912
