radius;rdf
1.84;1.1385083228989956
1.85;1.0717382261712272
1.86;1.033289753035934
1.87;1.040046649674966
1.8800000000000001;0.9542544861238073
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.0651075156463572
1.92;1.125716363205805
1.93;1.0264567715064041
1.94;1.028291065181783
1.95;1.1117825577589666
1.96;1.0559626072089685
1.97;1.1053423369640396
1.98;1.1259215577018378
1.99;1.0989351216305177
2.0;1.1812280932601609
2.0100000000000002;1.157962661396176
2.02;1.112244553010692
2.0300000000000002;1.2182337344647245
2.04;1.060664858423271
2.05;1.250055091023308
2.06;1.204984976393532
2.07;1.0736709313519803
2.08;1.2214407983191775
2.09;1.1528494932045974
2.1;1.1736154524872706
2.11;1.0333488856382604
2.12;1.179241710742125
2.13;1.1990271372437717
2.14;1.164090508905154
2.15;1.0692281280257638
2.16;1.119314036823306
2.17;1.1981393516125636
2.18;1.1740906685386603
2.19;1.1180237785710634
2.2;1.1977981698185078
2.21;1.180618372289458
2.22;1.1510841941869645
2.23;0.9626339304401688
2.24;1.0500835050495796
2.25;1.0960323048573808
2.2600000000000002;1.1228704758157078
2.27;1.0255276581823998
2.2800000000000002;1.076348678069107
2.29;0.9810185152163815
2.3000000000000003;0.9989492381565386
2.31;1.0165333753209176
2.32;1.1175196549271755
2.33;1.0621411689474745
2.34;1.0332129570676671
2.35;1.094798142236789
2.36;1.0074033041844592
2.37;1.023823767057919
2.38;0.9274338888541508
2.39;0.9686667019886165
2.4;1.057751764798024
2.41;0.9526559577881193
2.42;1.037686580548682
2.43;0.9528317021282463
2.44;0.8562771719484467
2.45;0.9140347594660926
2.46;0.9425752350541463
2.47;0.9145779300042827
2.48;0.9350149123939293
2.49;0.930026643457193
2.5;0.8629182070763699
2.5100000000000002;0.7943805529189006
2.52;0.863960324341021
2.5300000000000002;0.9445582247031928
2.54;0.9082263378955375
2.5500000000000003;0.9513118054139986
2.56;0.8869759547169337
2.57;0.929503488314823
2.58;0.936321801490067
2.59;0.8804490789196354
2.6;0.9794518213345309
2.61;0.9742424196844948
2.62;0.9577627888071026
2.63;0.8066834121012488
2.64;0.885325203712295
2.65;0.9273473816792028
2.66;0.9687138102621964
2.67;0.9680117354185287
2.68;0.9326696768180579
2.69;0.9794459114109761
2.7;0.9210355503003207
2.71;0.9036691748659121
2.72;0.9453549024239104
2.73;0.9905775715326927
2.74;1.0682397909105492
2.75;0.9412831086788231
2.7600000000000002;1.0079267231399716
2.77;0.9905342480202344
2.7800000000000002;0.9934763477810474
2.79;1.0263013199236135
2.8000000000000003;1.0427731892032166
2.81;0.9822184345116747
2.82;0.9830824506303639
2.83;1.0227227557173317
2.84;1.0617813524271185
2.85;0.9969380644871197
2.86;1.0374824320968725
2.87;1.0755515666635758
2.88;1.0643477225150189
2.89;1.001167550949945
2.9;1.0016672297187044
2.91;1.07371757810146
2.92;1.0663759409740308
2.93;0.9830707261407384
2.94;1.03573343848849
2.95;1.06444298157374
2.96;1.0200103946776609
2.97;1.039583284889021
2.98;1.0273673227493818
2.99;1.0970013388039954
3.0;1.081065477165001
3.0100000000000002;0.9726805746865104
3.02;1.0071491022969257
3.0300000000000002;0.9852759967309327
3.04;1.0393491922604814
3.0500000000000003;1.0292033910638894
3.06;1.0955223889817822
3.0700000000000003;1.017486341529687
3.08;1.0715106459776005
3.09;0.976684884614818
3.1;1.1062489947285588
3.11;1.0252270958138174
3.12;1.0042957675068793
3.13;0.9582270765687122
3.14;1.0687855480824313
3.15;0.9993548998156537
3.16;1.0459604971564687
3.17;1.0192648913372107
3.18;1.023623303166185
3.19;1.0233250646694703
3.2;1.0655095105219894
3.21;1.0437973853739764
3.22;1.0628076378346123
3.23;1.0875218477376443
3.24;1.0053098293690803
3.25;0.9358593177371064
3.2600000000000002;0.9535260681790126
3.27;1.0145655049705784
3.2800000000000002;0.986718319120885
3.29;0.9175489387877181
3.3000000000000003;0.9648037685997158
3.31;0.9916110626054172
3.3200000000000003;1.032179165615901
3.33;1.0456119438215834
3.34;1.0003493300518356
3.35;0.9930010702976111
3.36;0.992605974619137
3.37;1.105787647011497
3.38;0.9795334491219576
3.39;1.0170413704467474
3.4;0.9357753060793479
3.41;0.9597008097906156
3.42;0.9793444144900392
3.43;0.9987429585424729
3.44;0.9995118482552162
3.45;1.0838272779999043
3.46;0.9581297808607547
3.47;0.9500337628192227
3.48;0.9663994259663083
3.49;1.037432541842962
3.5;1.0226314104916105
3.5100000000000002;1.0130280885535248
3.52;0.9834468887584933
3.5300000000000002;0.9753882448820395
3.54;0.9810477237425758
3.5500000000000003;0.9323635019207566
3.56;0.9958093697126419
3.5700000000000003;0.9390191905558134
3.58;0.9628854498600555
3.59;0.9744120334529424
3.6;1.0169767534566039
3.61;0.9839198442182973
3.62;0.9725610808034463
3.63;1.0379814616457403
3.64;0.9830179005920486
3.65;1.020804319564884
3.66;0.979265492038603
3.67;0.9762440715258817
3.68;0.91700418346401
3.69;0.9908026691214036
3.7;0.9241471568891728
3.71;0.9575648770931323
3.72;0.9681475729532343
3.73;1.0467479096309813
3.74;1.0000448554566985
3.75;0.9847712103811024
3.7600000000000002;1.0279123784858988
3.77;0.9579472185348862
3.7800000000000002;0.9844307126580095
3.79;1.0041295116090125
3.8000000000000003;1.0451345664051028
3.81;1.0064636105178961
3.8200000000000003;1.0533913329742473
3.83;0.9769077346109869
3.84;1.0466632478121394
3.85;1.006630184845012
3.86;0.9795151508582454
3.87;1.0522918334285705
3.88;1.0417125349080512
3.89;0.9541940109181367
3.9;1.0606896093325435
3.91;0.9973226161526196
3.92;0.9831375998152466
3.93;1.020406060257843
3.94;1.0272474979394062
3.95;1.0021297715613404
3.96;0.9514830065085954
3.97;0.9960027447944652
3.98;1.0067030667793848
3.99;0.9860427799091138
4.0;0.9879185615506443
4.01;1.0970521964630706
4.0200000000000005;1.0685187016703914
4.03;0.9876197814456139
4.04;1.0113045507682832
4.05;0.9996836477025083
4.0600000000000005;0.9872219194926986
4.07;0.9833149434684882
4.08;0.9654291052901955
4.09;1.0610593162836812
4.1;1.0142828660152134
4.11;0.9992320524796353
4.12;1.0429163283527603
4.13;1.0424280671486426
4.14;1.056441414717109
4.15;0.9926969024502655
4.16;1.0597795161886974
4.17;0.9519139094798157
4.18;0.9678242659001558
4.19;0.9818014636879239
4.2;1.0317595306776228
4.21;1.0224793217481665
4.22;1.0237485159237159
4.23;0.9737445788881274
4.24;1.0080614624085906
4.25;1.0334401311276293
4.26;0.9797764607191963
4.2700000000000005;0.9777500410401877
4.28;1.0156095766468431
4.29;1.0058132491879324
4.3;1.0398075427420361
4.3100000000000005;1.0015203658920622
4.32;1.0243722211999005
4.33;0.968249374438997
4.34;1.0075262729469283
4.3500000000000005;1.0004351667055207
4.36;0.9803166515166107
4.37;1.0108318020127265
4.38;0.996499454813339
4.39;1.0387403389240129
4.4;1.0107425575077087
4.41;0.9773935148699253
4.42;0.9960473060016184
4.43;1.0097710312883292
4.44;0.9989203246814274
4.45;0.9842324726066229
4.46;0.9993577897994933
4.47;1.030673255834133
4.48;0.9927780630335996
4.49;0.992986527139124
4.5;0.9947183943243457
4.51;1.0048305813827387
4.5200000000000005;1.0277764314546214
4.53;0.9694685850273095
4.54;1.0127085624551198
4.55;0.9985021921049541
4.5600000000000005;0.9799257756587494
4.57;1.0411312671324138
4.58;0.9958375260202543
4.59;0.9597808943200666
4.6000000000000005;0.969568378210758
4.61;1.0275303264337008
4.62;1.0209024299426408
4.63;1.0317229542893505
4.64;0.9854097732400481
4.65;0.9818948192327558
4.66;0.9755380143365278
4.67;0.9849052601204713
4.68;1.0005702400174523
4.69;0.9906551536712284
4.7;1.021623973346926
4.71;1.0165898592380256
4.72;0.9439173618847462
4.73;1.0142633887660584
4.74;0.9830091709387182
4.75;0.9754302260133476
4.76;0.9631044230408489
4.7700000000000005;1.004838090729034
4.78;1.0053998493954879
4.79;1.0289799726418511
4.8;0.9875947599899917
4.8100000000000005;1.0170818338326388
4.82;0.9834299564245329
4.83;0.980694463496348
4.84;1.0297247909281038
4.8500000000000005;1.0016959067088085
4.86;1.0107386011526147
4.87;1.0151113188330443
4.88;1.0076920377198184
4.89;1.012024599969136
4.9;1.030554771296048
4.91;0.99670509965105
4.92;0.9733951337480147
4.93;1.0327587022278808
4.94;1.0177545488487771
4.95;1.0218927489902314
4.96;1.0158810669793503
4.97;1.0124263541939975
4.98;1.0083644671985332
4.99;1.0380334126176873
5.0;1.0239382471576235
5.01;0.9789862524369869
5.0200000000000005;0.9861913851842563
5.03;0.999474591050683
5.04;0.9863343079587293
5.05;1.0238744378399798
5.0600000000000005;1.0028343105460633
5.07;0.9940450557756159
5.08;1.0166353172199385
5.09;1.0156441431390653
5.1000000000000005;1.0152504757527536
5.11;0.9975906936389186
5.12;1.0025911359801705
5.13;0.9744720542189448
5.14;0.9942157564886398
5.15;1.0009066697532656
5.16;0.9450779280626046
5.17;0.9530551717298522
5.18;1.0055655269766361
5.19;0.9809217870902036
5.2;1.0150891528619606
5.21;1.0203576575376787
5.22;0.9970584014101269
5.23;1.02393310362685
5.24;0.9911599546106595
5.25;1.0155826690352305
5.26;0.9572343553067743
5.2700000000000005;1.007888888639053
5.28;0.9773142834431058
5.29;0.9947281694308685
5.3;0.9859982304011572
5.3100000000000005;1.073240577680458
5.32;1.0060565195013285
5.33;1.000096594302811
5.34;0.9952643180598162
5.3500000000000005;1.0219560759227986
5.36;1.0019166133799549
5.37;0.998188554794751
5.38;1.0030728961160655
5.39;0.9966794400330874
5.4;1.0009865529305568
5.41;1.027558637335534
5.42;0.975624097454767
5.43;1.0437240867158937
5.44;1.0330628294821287
5.45;1.026658893224669
5.46;0.9738941598016156
5.47;0.987997930587872
5.48;1.0097557325903495
5.49;1.0143313443074946
5.5;0.9823871745599944
5.51;0.9844558896204009
5.5200000000000005;0.9717107325818045
5.53;0.997169336939257
5.54;1.049277587882375
5.55;1.0010963468567395
5.5600000000000005;1.0326925194039835
5.57;1.044016828907958
5.58;1.0018418040304926
5.59;1.0330778636399425
5.6000000000000005;0.9857775063332689
5.61;0.9995510061453615
5.62;0.9984575168457854
5.63;0.9473501045422801
5.64;0.9586519722349772
5.65;1.019529875927628
5.66;0.9936129998619994
5.67;0.979958774491239
5.68;0.9967448358310834
5.69;0.9706815913802097
5.7;0.9462300823203084
5.71;0.9858219707523109
5.72;1.0327320546605314
5.73;1.031497456263739
5.74;1.0227174546169437
5.75;0.9965987693608758
5.76;1.0006367672940493
5.7700000000000005;0.9691609296845868
5.78;1.0002370978356787
5.79;1.0366564322892138
5.8;1.0136798440972496
5.8100000000000005;0.9885529914474581
5.82;1.0209494065280975
5.83;0.9762947296224274
5.84;0.9920941980771218
5.8500000000000005;1.025946404402576
5.86;1.0165639276759195
5.87;1.0473846092968366
5.88;1.0226968630908486
5.89;1.01026691739681
5.9;0.9925573607543725
5.91;0.9905362488252625
5.92;0.9716707716255457
5.93;0.9922637680160813
5.94;0.9783535914146253
5.95;1.0268723626176846
5.96;0.9998016748221199
5.97;0.9877333533702867
5.98;1.0157258830368217
5.99;1.0127704867784997
6.0;1.034006317016844
6.01;1.0004472348862303
6.0200000000000005;0.9769692897424475
6.03;0.9938217747309368
6.04;1.028024866261625
6.05;0.9838648827135739
6.0600000000000005;0.9446460587214097
6.07;0.9841414678314958
6.08;0.9771227843096111
6.09;1.0061847941003799
6.1000000000000005;0.9936992156416368
6.11;0.9550611255879865
6.12;1.0374265047175968
