radius;rdf
1.84;1.0099670606362057
1.85;0.9445828434051494
1.86;0.9748864191686855
1.87;0.96448770504046
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0352845052082593
1.92;1.155229526286107
1.93;0.9304872359590575
1.94;1.1108847250357414
1.95;0.9646348662908681
1.96;1.1813834532759342
1.97;1.173425017139361
1.98;1.0823119199035274
1.99;1.185280024044344
2.0;1.2006561868993082
2.0100000000000002;1.2272095979580735
2.02;1.1617622899597981
2.0300000000000002;1.0145661751424486
2.04;1.1839111271837213
2.05;1.3055309086722713
2.06;1.1390587466820319
2.07;1.2949341976103275
2.08;1.0418171515075336
2.09;1.074569589345026
2.1;1.1172255208362307
2.11;1.1380801916151113
2.12;1.1723253370720832
2.13;1.151066051754021
2.14;1.1437274096240142
2.15;1.1297504748951468
2.16;1.162620829914684
2.17;1.1618320985333948
2.18;1.046543214296299
2.19;1.062932751800895
2.2;1.1560518529079433
2.21;1.1647070734715408
2.22;1.0312452917784587
2.23;1.087651324003827
2.24;1.028400364827317
2.25;1.0776115938513744
2.2600000000000002;1.0954833910397148
2.27;1.037592689455134
2.2800000000000002;1.0823283929472687
2.29;1.0017651303418034
2.3000000000000003;1.0577109580480997
2.31;1.1534304201349095
2.32;0.9327102029495546
2.33;0.9877053996950909
2.34;1.030374459932866
2.35;1.0244383644580748
2.36;0.996240940703191
2.37;1.0514946796811062
2.38;0.9548727613054568
2.39;1.004039362454493
2.4;0.9983881453450735
2.41;0.9285719588552735
2.42;0.9925697726987392
2.43;0.9001890666515476
2.44;0.8823831832883384
2.45;0.9399280954283049
2.46;1.0016467075507276
2.47;0.9145779300042827
2.48;0.8566758251393028
2.49;0.9676287988530363
2.5;0.9698504344662372
2.5100000000000002;0.9325336925569703
2.52;0.9324897551669376
2.5300000000000002;0.9494145651900987
2.54;0.9467717527664357
2.5500000000000003;0.9369704214127826
2.56;0.8656316135606438
2.57;0.950682048808072
2.58;1.018045649500422
2.59;0.9708109580719138
2.6;0.9748534559761527
2.61;0.9377368489234832
2.62;0.9147427108228592
2.63;0.9347640652760988
2.64;0.9968271185375209
2.65;0.9052149859350692
2.66;0.9291744710678211
2.67;0.9309482230263777
2.68;0.8937182750019904
2.69;0.9644105575077374
2.7;0.9508839246156088
2.71;0.9205997448868192
2.72;0.9978746192252388
2.73;0.9175876452092311
2.74;1.0537481658400574
2.75;0.9680007515015843
2.7600000000000002;0.9467165982529286
2.77;1.0107905721106276
2.7800000000000002;1.0115761192993256
2.79;1.0083310633490756
2.8000000000000003;0.9139133844537697
2.81;1.035364522150583
2.82;1.0026268333466735
2.83;1.018841454936621
2.84;0.9981900917554397
2.85;0.943359819178791
2.86;1.045083035995018
2.87;1.0944208923945156
2.88;1.0587261676425803
2.89;0.9918630198072873
2.9;0.9351358270067608
2.91;0.9892885035840805
2.92;1.049970157266738
2.93;0.9957438294243207
2.94;1.0285408451656535
2.95;1.0965905883997924
2.96;1.0785501216765527
2.97;1.032535262618587
2.98;1.0938749177484899
2.99;0.9909520810115332
3.0;1.0758846521945618
3.0100000000000002;1.0310070994472535
3.02;1.0531609902191204
3.0300000000000002;1.0394492474102968
3.04;1.0343038078320324
3.0500000000000003;0.9790798492912974
3.06;1.040746269532693
3.0700000000000003;1.0389244654192913
3.08;0.9879524763371453
3.09;0.9848239253199412
3.1;0.9412820393743
3.11;1.0878977176582358
3.12;1.028245587081765
3.13;1.05976107143692
3.14;1.0514453695737194
3.15;1.060443992437614
3.16;1.0117177427852748
3.17;1.0703054701143397
3.18;1.0359190785795926
3.19;0.9912506969708749
3.2;1.1064906455420658
3.21;0.969886876872062
3.22;0.975864276770568
3.23;1.0383599011960796
3.24;1.0364018859475057
3.25;1.0020757788977508
3.2600000000000002;1.0047122834953708
3.27;0.9418888928666687
3.2800000000000002;0.9896076846234353
3.29;1.0453452698551782
3.3000000000000003;0.9719398911485303
3.31;1.0185647252513443
3.3200000000000003;1.0392295697526217
3.33;1.0554233159485955
3.34;0.9808439113600169
3.35;1.022084783653608
3.36;1.010503169723227
3.37;1.0072521141094823
3.38;1.0013008591024455
3.39;1.0332707540177062
3.4;1.0298906385873285
3.41;0.9463345032475707
3.42;1.069704550426705
3.43;1.0278069070714866
3.44;0.9876910773822899
3.45;0.9571631262336505
3.46;1.0360265110120355
3.47;0.9655234437347535
3.48;0.915063467083636
3.49;0.9468326519649172
3.5;0.9033667050496611
3.5100000000000002;1.0180743056820603
3.52;0.9671397337153039
3.5300000000000002;0.9541841526019951
3.54;0.9475606332987712
3.5500000000000003;1.0421258718558721
3.56;1.0227894265275164
3.5700000000000003;1.0060919898812286
3.58;0.9810759810286964
3.59;0.9514988792009549
3.6;1.0109804282593362
3.61;1.0018092959313571
3.62;0.9701889806063648
3.63;0.9719280959046478
3.64;1.0240747341489957
3.65;1.0091379844841424
3.66;0.9966694995985309
3.67;1.0420193813095402
3.68;0.9950470926949895
3.69;0.9508509485923147
3.7;1.00588990295308
3.71;0.988053381434541
3.72;1.008580650245945
3.73;0.9774860415444061
3.74;1.0133787868627877
3.75;0.9726135411171382
3.7600000000000002;0.9817387743186178
3.77;0.9765375184379604
3.7800000000000002;0.9702897189955189
3.79;0.978160644929469
3.8000000000000003;0.9665611129060581
3.81;1.0032514926119878
3.8200000000000003;0.9735082693007706
3.83;1.0245876131982912
3.84;1.0287445416562415
3.85;1.0443788167767
3.86;1.0608806266483872
3.87;0.9723840709295567
3.88;1.0313883274263065
3.89;1.0343093315334377
3.9;1.0116403788431774
3.91;0.9464906785301621
3.92;1.063042816261136
3.93;1.0254376483261756
3.94;1.041264520328443
3.95;1.0469566500109033
3.96;1.0297821289191984
3.97;1.0137532887610992
3.98;1.0174961795811133
3.99;1.0065446594913825
4.0;1.0034610364619623
4.01;0.9704320751091832
4.0200000000000005;0.9684953488587617
4.03;0.9656088754637835
4.04;1.0255885133497562
4.05;1.020530131351281
4.0600000000000005;1.0371959039560348
4.07;0.9955125525000632
4.08;0.9953069886260623
4.09;0.9727925605508007
4.1;0.9902433450339961
4.11;1.007512981091345
4.12;1.0374224758768018
4.13;0.9868440530786539
4.14;0.9630392982228065
4.15;0.9854772886142638
4.16;1.0112811315495536
4.17;1.0448707607341827
4.18;0.990952419313211
4.19;0.9711778229627164
4.2;1.0026834721700553
4.21;1.0075718187724214
4.22;1.0481858206516477
4.23;0.9285753388326566
4.24;1.0210296630399187
4.25;1.042044961528359
4.26;0.977207116853674
4.2700000000000005;1.0723710127537542
4.28;0.9910041650154661
4.29;1.0649290572846202
4.3;1.0414887190439635
4.3100000000000005;1.0207642826970056
4.32;1.0243722211999005
4.33;0.9881449095302093
4.34;1.002575283890678
4.3500000000000005;1.03000467902194
4.36;0.9582411305900482
4.37;0.9603715993357625
4.38;0.9786758873288729
4.39;0.9645446004294403
4.4;1.0460663641243404
4.41;1.0277416681297824
4.42;1.0087763450559522
4.43;0.9883876447433998
4.44;1.0438599130846171
4.45;1.006993829628626
4.46;1.0399884427076824
4.47;1.0283396560096028
4.48;0.9563813633748015
4.49;0.9367070112376055
4.5;1.010068986829351
4.51;0.9826708195119407
4.5200000000000005;0.9714807571928581
4.53;0.9861313263324664
4.54;0.9757594041823716
4.55;0.9587122551263356
4.5600000000000005;1.0038446351713963
4.57;1.0016888388564895
4.58;0.9958375260202543
4.59;0.972322228065986
4.6000000000000005;1.0804811245060795
4.61;0.9887693959703654
4.62;0.9961444537528763
4.63;1.0230225498961865
4.64;0.9955165401450743
4.65;0.9869264910736265
4.66;0.9755380143365278
4.67;0.9770659273698742
4.68;0.9771526386553419
4.69;1.0231588177717108
4.7;0.9829260955686333
4.71;0.9920683946802509
4.72;0.999031531573508
4.73;1.0399673239608145
4.74;1.040426314631831
4.75;0.9719859102435264
4.76;0.9809396901341978
4.7700000000000005;1.000739498924565
4.78;0.9999579016315069
4.79;0.9646263864660936
4.8;0.9889439331593769
4.8100000000000005;1.0479839238962463
4.82;1.0282529544384402
4.83;1.0399891695093746
4.84;1.0157916590920921
4.8500000000000005;0.9851771747380168
4.86;1.0107386011526147
4.87;0.9423693198721226
4.88;0.9737542229779593
4.89;1.0412738658641978
4.9;0.9645267645924066
4.91;1.0166907775871317
4.92;0.9907313267633158
4.93;0.9847977717838615
4.94;0.9910050550742785
4.95;1.0440940191420987
4.96;1.0019821966599811
4.97;1.0004710398809546
4.98;0.9782827428818586
4.99;0.9512705477025587
5.0;1.040724120061847
5.01;1.023570066589715
5.0200000000000005;1.029364241321153
5.03;0.989031402330424
5.04;1.0010191859928543
5.05;0.9897452899119804
5.0600000000000005;1.025294885298003
5.07;0.9414404816561034
5.08;1.0407262015142498
5.09;1.0174438669603394
5.1000000000000005;0.9787994580829962
5.11;1.0005667995268628
5.12;0.9984408474220028
5.13;1.0335309665958505
5.14;0.9771552494246336
5.15;1.0647818612070747
5.16;0.9906097862398023
5.17;1.0216704922082673
5.18;1.0258390255043908
5.19;1.0028482740957494
5.2;1.0271598619277031
5.21;1.0398257609923818
5.22;1.0153111867906326
5.23;0.9955220852132303
5.24;0.9826691497453485
5.25;0.9969739915903875
5.26;1.0471155154294762
5.2700000000000005;0.9838249118420073
5.28;1.0196850110766917
5.29;0.989729535413628
5.3;1.016430274549341
5.3100000000000005;0.9889027202664313
5.32;0.9681646527733855
5.33;0.9875133220550186
5.34;0.9887236982259071
5.3500000000000005;0.9926332129579573
5.36;1.010572480450192
5.37;0.9938767251844066
5.38;0.9832047498867859
5.39;1.0063091930768855
5.4;0.9929914526675332
5.41;0.9967584301182415
5.42;1.0041944343650475
5.43;0.9788866813289974
5.44;1.0356888153221953
5.45;0.9565404978668168
5.46;1.0171667589790965
5.47;1.0196845098548857
5.48;1.0066503843609584
5.49;1.0179410643939981
5.5;1.01732563055899
5.51;1.0033975786042566
5.5200000000000005;1.0517939793090187
5.53;1.0210566757956
5.54;0.9616689861914239
5.55;0.9960504983342762
5.5600000000000005;0.992973576349984
5.57;1.0069452140618982
5.58;1.0078318895553386
5.59;0.9868206458650197
5.6000000000000005;0.9971766429072585
5.61;0.9506599243230339
5.62;1.004362637694553
5.63;0.9949137485073947
5.64;1.0167965108159978
5.65;1.0073578382494088
5.66;0.969840032580145
5.67;1.0447414463125642
5.68;1.0107156430998612
5.69;0.9716417116486372
5.7;0.978759731257508
5.71;0.9953560323650025
5.72;1.0408076963023112
5.73;0.9898399178740148
5.74;0.990639600874346
5.75;0.9632221124624692
5.76;1.009069099602707
5.7700000000000005;0.9752298565082378
5.78;1.0109373086497349
5.79;1.0102300384428429
5.8;1.025692458475795
5.8100000000000005;1.006970373682157
5.82;1.0493983338111277
5.83;0.9826966622756892
5.84;1.0185257384944268
5.8500000000000005;0.9705389403312547
5.86;0.992122942771868
5.87;1.0036308164020076
5.88;1.0074126022798204
5.89;0.9694978311515285
5.9;1.0041662187748914
5.91;1.0118955210371279
5.92;1.0204538774579555
5.93;0.9997775693774503
5.94;0.9968546498745146
5.95;0.9834091886548154
5.96;1.020804073242891
5.97;0.9759590484956739
5.98;0.9744362129946743
5.99;1.0071391709837518
6.0;0.9463640279335791
6.01;0.9935624367106692
6.0200000000000005;1.0352958145031905
6.03;0.9895472724740296
6.04;1.0233384702695496
6.05;0.9889604280707439
6.0600000000000005;0.9983960808798412
6.07;1.025059479995943
6.08;1.0380878461533691
6.09;0.968049510358966
6.1000000000000005;0.9995469621817724
6.11;0.991698169638441
6.12;0.9876300324911522
