radius;rdf
1.83;0.979265492038603
1.84;0.9089703545725852
1.85;1.0081605347881883
1.86;0.8580797514341886
1.87;0.9200412670201623
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.100821968187741
1.9000000000000001;0.9988515732481311
1.9100000000000001;0.9671176242068924
1.92;1.0709062031995298
1.93;1.0765278335311068
1.94;1.1232737740138352
1.95;1.1976187111153576
1.96;1.0074126022798207
1.97;1.1013374734243149
1.98;1.0426667946323358
1.99;1.1970543289189566
2.0;1.0996300999757418
2.0100000000000002;1.2272095979580735
2.02;1.2112800269089044
2.0300000000000002;1.0635972542385521
2.04;1.1428290375969044
2.05;1.168690558471495
2.06;1.0401694021147816
2.07;1.240525197710734
2.08;1.289697784107602
2.09;1.085244121689513
2.1;1.0996036671952807
2.11;1.2358294105268386
2.12;1.0547469846813728
2.13;1.1921755536023788
2.14;1.1912413079466737
2.15;1.136475180102856
2.16;1.1326392039283455
2.17;1.2245446265792315
2.18;1.1544679832706046
2.19;1.1342270217387598
2.2;1.0051228610005174
2.21;1.0342344231646197
2.22;1.0848574323296323
2.23;1.1282819769120158
2.24;1.0345955477479634
2.25;1.0530506458433662
2.2600000000000002;1.0893973722006054
2.27;1.1552267443642916
2.2800000000000002;1.0643892483127837
2.29;1.031403151949549
2.3000000000000003;0.96663029221618
2.31;1.0398349999701078
2.32;0.935597850636705
2.33;1.079318654159563
2.34;1.0332129570676671
2.35;1.0272527555692235
2.36;0.9627538502593862
2.37;0.9823173981231387
2.38;0.9219461143638894
2.39;1.004039362454493
2.4;0.9794997209736804
2.41;0.9713879569581102
2.42;0.9607226142164268
2.43;1.0686455001769835
2.44;0.9946390320498726
2.45;0.9243920938509775
2.46;0.9682584839657034
2.47;0.9120303591686162
2.48;0.8794194311164525
2.49;0.8999449191405183
2.5;0.9350352906648851
2.5100000000000002;0.9621379367651282
2.52;0.9545170722181251
2.5300000000000002;0.9372737139728341
2.54;0.9274990453309866
2.5500000000000003;0.8198491187361848
2.56;0.991326067036573
2.57;0.9271503149266842
2.58;0.9059672293719352
2.59;0.910569705303728
2.6;0.9219722543548048
2.61;0.9742424196844948
2.62;0.9849333643760984
2.63;0.939258123282234
2.64;0.9433061994214124
2.65;0.993744568911604
2.66;1.0082531494565719
2.67;1.0159762808671944
2.68;0.9521453777260914
2.69;0.9515231113049614
2.7;0.9658081117732529
2.71;0.9671588124443135
2.72;0.9873706758649731
2.73;0.8717082629487696
2.74;1.0516779336871298
2.75;0.9618351416194086
2.7600000000000002;0.9528376107416329
2.77;0.9905342480202344
2.7800000000000002;0.8607446899803406
2.79;1.0382814909733056
2.8000000000000003;0.9793345160957966
2.81;1.1022892251032823
2.82;0.9342214938395904
2.83;0.9392747889320466
2.84;1.0926134788133868
2.85;0.9586678892668848
2.86;1.0317819791732632
2.87;1.0019611963129103
2.88;0.9931413607974648
2.89;1.0123329883211338
2.9;0.9831862845209421
2.91;1.0682113341111963
2.92;1.0408558329849087
2.93;1.069972005799588
2.94;0.9440278736223218
2.95;1.0322953747476875
2.96;1.046619361495339
2.97;1.0589653461327146
2.98;0.9801119263026471
2.99;0.9874750561658787
3.0;0.9653603861585232
3.0100000000000002;1.0584548758052503
3.02;0.9952200943170975
3.0300000000000002;0.9649610277261713
3.04;1.074666883259624
3.0500000000000003;1.0392280994184078
3.06;1.1171008602799082
3.0700000000000003;1.0620116757619424
3.08;1.0207203860000689
3.09;1.0320303614096575
3.1;1.0900757638114746
3.11;0.9963021934240861
3.12;1.0841284994231652
3.13;1.078798695474709
3.14;1.027799671607294
3.15;1.0244170916605604
3.16;1.0335085864760345
3.17;1.0053447334889027
3.18;1.0436039382129723
3.19;0.9973601003420358
3.2;0.934977006383968
3.21;1.0588811626192651
3.22;0.969868182904082
3.23;1.0175033178148096
3.24;1.0660133684031485
3.25;1.0226764557032846
3.2600000000000002;1.0500486456327163
3.27;1.0305543596334386
3.2800000000000002;1.0589524566846396
3.29;1.049653011351834
3.3000000000000003;0.9933482587949736
3.31;1.0597045261319695
3.3200000000000003;0.9616751242486947
3.33;1.0315956979258518
3.34;0.991989864898199
3.35;0.9583776020166622
3.36;0.9430445112539652
3.37;1.0086206631775658
3.38;0.9958590066073236
3.39;1.0183938190776607
3.4;0.9734214390825401
3.41;1.047918432974711
3.42;0.9673849847337158
3.43;1.0423388813359933
3.44;1.032347322902234
3.45;1.0002550541541286
3.46;1.0230437226534888
3.47;0.9887579651080497
3.48;0.9715330218545756
3.49;0.9544889806870054
3.5;0.9668053781570811
3.5100000000000002;0.9840123400644449
3.52;0.949578182130331
3.5300000000000002;0.9467003553266852
3.54;0.9711256228703373
3.5500000000000003;1.023626596024111
3.56;0.9823193413052045
3.5700000000000003;0.936580179671253
3.58;0.9835013851845151
3.59;1.0021490096527168
3.6;1.0037848380226149
3.61;1.0363955692432731
3.62;0.9701889806063648
3.63;1.0167500226575321
3.64;0.9583838004578803
3.65;0.9811387802903626
3.66;0.9746244233559558
3.67;0.98085988273877
3.68;1.0007855419031497
3.69;0.9816708472861834
3.7;0.9706951095088977
3.71;0.9462728384481661
3.72;0.9614087267377824
3.73;0.9841888029721392
3.74;0.9944890507041612
3.75;1.026770431474797
3.7600000000000002;1.020216777791352
3.77;1.0563664533158676
3.7800000000000002;0.9822551751714725
3.79;0.9456995615800398
3.8000000000000003;0.9751719023306109
3.81;0.9796959613019947
3.8200000000000003;1.0033312797388685
3.83;1.0394213532032301
3.84;0.9770965062657131
3.85;1.0181644890463613
3.86;0.9638679439755259
3.87;1.0024792022603541
3.88;1.010739912462817
3.89;0.9788448787997678
3.9;0.9799627508187951
3.91;1.0105389199344588
3.92;1.0316876047443946
3.93;0.973109132415517
3.94;1.0332547932489935
3.95;1.0350028157576865
3.96;1.0010394130975846
3.97;1.026573126070335
3.98;1.0302516765286103
3.99;1.0211888591930032
4.0;1.031631772238726
4.01;0.9424016665651928
4.0200000000000005;1.0136982102255558
4.03;1.0421685484440637
4.04;1.0017819090473012
4.05;1.00252635001825
4.0600000000000005;1.0258810395492417
4.07;0.9758087225259807
4.08;1.0419911813383542
4.09;1.0526972025826715
4.1;1.037397790035615
4.11;1.0461573146126568
4.12;1.0154470659729684
4.13;1.027848653622088
4.14;0.9956846981625628
4.15;1.012550840499271
4.16;0.9771526386553413
4.17;1.0037552303716741
4.18;1.0469937141217678
4.19;0.9632100924188107
4.2;0.9965158233957229
4.21;1.0479097680009082
4.22;1.0935693865749498
4.23;1.0145706227844182
4.24;1.0288105834187158
4.25;1.0368820632879212
4.26;0.9737813250329775
4.2700000000000005;0.9905366588393182
4.28;1.0190034265270331
4.29;1.015947387718793
4.3;0.9717199025139804
4.3100000000000005;0.9563389960021945
4.32;0.9427555726815344
4.33;1.007211463992621
4.34;1.013302426845887
4.3500000000000005;1.012755796837362
4.36;1.0620778401335091
4.37;0.9864155749109698
4.38;1.0135128601394205
4.39;0.9976100925846302
4.4;0.9938834679861347
4.41;0.9933770555873402
4.42;0.9363799354344288
4.43;1.001059281214469
4.44;1.0060160491661416
4.45;0.9591164924444124
4.46;0.9852933330235817
4.47;0.9995585915070647
4.48;1.0539554943749836
4.49;0.9536679612353233
4.5;1.0361649940878601
4.51;0.9773219114741618
4.5200000000000005;1.0057146131628494
4.53;0.9899183129927294
4.54;0.9757594041823716
4.55;0.9782318468516956
4.5600000000000005;1.0337432095622048
4.57;0.9503392624217958
4.58;1.0084336852035463
4.59;1.0047821507024834
4.6000000000000005;0.9747100287012697
4.61;0.9507398038176592
4.62;1.014348848010056
4.63;1.062174369665424
4.64;0.9399293221674305
4.65;0.9682374242361069
4.66;1.0098929847607045
4.67;1.0012965922353563
4.68;1.0041183614359541
4.69;1.0153862024433344
4.7;1.026549157791436
4.71;1.005380046868757
4.72;1.001124474726246
4.73;1.0357991182535569
4.74;1.011371856377485
4.75;1.021584057328951
4.76;0.9987749572275468
4.7700000000000005;0.9781972439999843
4.78;1.0319293447448952
4.79;0.9842711654039564
4.8;0.9943406258369178
4.8100000000000005;0.9673697759042271
4.82;0.9887819561873874
4.83;1.03066191238373
4.84;0.9593956492796637
4.8500000000000005;0.9779089326708684
4.86;1.0179769635306608
4.87;1.0282179853124898
4.88;0.9841966275139158
4.89;0.9736755624622773
4.9;1.0098401025262782
4.91;1.046991644135385
4.92;1.0164145756748728
4.93;1.0084584974695776
4.94;1.0311292957360263
4.95;1.0034974108643984
4.96;0.9842927253444202
4.97;1.0268985767834704
4.98;0.9977105231697111
4.99;0.9799834382500113
5.0;0.9965834913137039
5.01;0.9913706452571891
5.0200000000000005;0.9831076097459066
5.03;0.9816597397043587
5.04;0.9906173973853492
5.05;1.010466558296837
5.0600000000000005;1.0337934811500884
5.07;1.0037194602113884
5.08;0.9895330723888384
5.09;0.9718508634880602
5.1000000000000005;0.9955310727510815
5.11;1.065445907884048
5.12;1.0025911359801705
5.13;1.0264438971106218
5.14;1.0012752766530562
5.15;1.0190730086071014
5.16;1.0063708140703709
5.17;1.0181815776076701
5.18;0.9794996002980942
5.19;1.0034252869116849
5.2;1.0104907875035827
5.21;1.0295191179869507
5.22;1.0056143945572389
5.23;0.9989314074228647
5.24;0.9685178083031631
5.25;0.9975378909068978
5.26;1.008354265126561
5.2700000000000005;0.9743112465966635
5.28;1.0274901451144574
5.29;0.9641809615477319
5.3;0.9533529466785601
5.3100000000000005;1.0423718194112719
5.32;1.026375346587327
5.33;1.030734126732219
5.34;0.9881786465730813
5.3500000000000005;1.0110957563061906
5.36;0.9900147961583788
5.37;0.9874089807688897
5.38;0.9783719575607448
5.39;0.9998893577143534
5.4;1.010580673246185
5.41;1.0233103328917694
5.42;1.0391137350331683
5.43;0.9725610808034465
5.44;1.0099541540895443
5.45;1.0010185844744095
5.46;1.0307220310105965
5.47;0.9807256009200328
5.48;0.9926763173286983
5.49;1.0040178583460557
5.5;0.9859837803245968
5.51;1.0121005167860284
5.5200000000000005;0.9548779482378678
5.53;1.0164825045252364
5.54;1.0244635908716433
5.55;0.9980688377432616
5.5600000000000005;1.0110733478682623
5.57;1.0114539239756082
5.58;0.9908599805682748
5.59;0.9977632135107004
5.6000000000000005;0.950588867343997
5.61;0.9936248144093218
5.62;1.0220780002408558
5.63;1.0542457167525374
5.64;0.9879685463094414
5.65;1.000541497149606
5.66;1.0159304793510873
5.67;1.0094493937531854
5.68;0.9924090680580144
5.69;1.0047658609093861
5.7;1.0179866608582488
5.71;0.9929725169618295
5.72;0.9933039219389012
5.73;1.0049881136520962
5.74;0.9760158734328676
5.75;0.985316519141696
5.76;1.0086006366966704
5.7700000000000005;1.0060413311513894
5.78;1.0137286679925321
5.79;0.9527410413033696
5.8;1.0293886475153473
5.8100000000000005;0.9788838657742411
5.82;1.0250790895207953
5.83;0.9813248195642759
5.84;0.9911827656489388
5.8500000000000005;1.03502959523394
5.86;0.9971016619189896
5.87;0.9734091244024865
5.88;1.0101098247758842
5.89;0.9959305354204474
5.9;1.02783042935518
5.91;1.0181253087655888
5.92;1.0182364635564825
5.93;1.0457443541764135
5.94;0.9814371011579401
5.95;0.993945715676117
5.96;0.9717984769277584
5.97;1.0195675850683137
5.98;1.0318071229479735
5.99;0.9802821264241852
6.0;1.0111243400640704
6.01;0.9828049395613548
6.0200000000000005;1.0207141833130047
6.03;1.0318648448174113
6.04;0.9811609063408713
6.05;0.9740984207789981
6.0600000000000005;0.9713094555401591
6.07;1.0166227764568816
6.08;0.9628275284290057
6.09;1.025881039549242
6.1000000000000005;1.009989366717729
6.11;1.0037717409732498
6.12;0.9743509732307668
