radius;rdf
1.84;0.9181518733056415
1.85;0.9309590523944983
1.86;0.8940202645832647
1.87;1.022268074466847
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.1545765469606513
1.92;1.1341486955144628
1.93;1.084873010535224
1.94;1.028291065181783
1.95;1.103607686010739
1.96;1.1409251158349776
1.97;1.09733260988459
1.98;1.133850582756076
1.99;1.2245277069597196
2.0;1.0452314377861291
2.0100000000000002;1.2310566499892899
2.02;1.165571346648191
2.0300000000000002;1.0598256327696212
2.04;1.168972185515788
2.05;1.1982776612176087
2.06;1.1573715882685596
2.07;1.1824889311511673
2.08;1.2142558524467117
2.09;1.2133385098233571
2.1;1.1912373061282207
2.11;1.2113921057989068
2.12;1.1723253370720832
2.13;1.151066051754021
2.14;1.1301520101032545
2.15;1.0994893014604554
2.16;1.102657577942007
2.17;1.2509499015458996
2.18;1.288556332602318
2.19;1.1245050758381419
2.2;1.1207280462913118
2.21;1.0978796184362885
2.22;1.1006257089623306
2.23;1.0313934969001808
2.24;1.0191075904463471
2.25;0.9977885128253468
2.2600000000000002;1.1076554287179339
2.27;1.0315601738187667
2.2800000000000002;1.0404703888001368
2.29;1.1440276340589826
2.3000000000000003;1.1076584199559265
2.31;1.147605013972612
2.32;0.9240472598881038
2.33;0.9791166570890465
2.34;1.0530824370112761
2.35;0.9653361511239551
2.36;0.999031531573508
2.37;0.8854692039419841
2.38;0.9082266781382363
2.39;0.944177937050702
2.4;1.006483184361385
2.41;1.0195559548238018
2.42;0.8784507881371195
2.43;0.9554638339020813
2.44;0.9293740037001434
2.45;0.9580534306018534
2.46;0.9220286359249005
2.47;0.993552625909945
2.48;0.9299607777323404
2.49;0.975149229932205
2.5;0.8927597589061004
2.5100000000000002;0.9473358146610492
2.52;0.866407804013375
2.5300000000000002;0.8741412876430577
2.54;0.9274990453309866
2.5500000000000003;0.9035071920766118
2.56;1.0150420016546728
2.57;0.9577415689724885
2.58;0.9129721306299656
2.59;0.9777618718528582
2.6;0.8667918700542677
2.61;1.0016215977552534
2.62;0.9939902228990971
2.63;0.9482462392945041
2.64;0.8407244377822044
2.65;0.9184944233815493
2.66;0.9775003300831686
2.67;1.0116158676445886
2.68;0.8807344743966347
2.69;0.9364877574017229
2.7;0.9487518978788024
2.71;1.0412300562857817
2.72;0.9957738305531856
2.73;1.0281152479276157
2.74;0.9957816655580894
2.75;0.9680007515015843
2.7600000000000002;0.8977484983432943
2.77;0.9439447026123297
2.7800000000000002;0.9934763477810474
2.79;0.9843707212496917
2.8000000000000003;0.9793345160957966
2.81;0.9034834898614402
2.82;1.0006723950750425
2.83;0.9839097479102225
2.84;0.9654309574700296
2.85;1.0294677134243195
2.86;1.0184809223515083
2.87;0.9642225448510302
2.88;0.9575381799386877
2.89;1.1184046433474293
2.9;0.9573129612440754
2.91;0.992959332910923
2.92;1.0153357249957864
2.93;1.060919789168458
2.94;1.0105593618585615
2.95;1.0769448286727603
2.96;1.0714543971918387
2.97;1.0836334240792336
2.98;0.9993641248550204
2.99;1.0361534040050417
3.0;0.9843567443834673
3.0100000000000002;1.0207141833130047
3.02;1.1213267501038529
3.0300000000000002;1.1274807797642632
3.04;1.0208494493561686
3.0500000000000003;1.1344628287863325
3.06;1.0025689741590855
3.0700000000000003;1.1180806151655232
3.08;0.9715685215056835
3.09;0.9522677624994474
3.1;1.1175702563705177
3.11;1.075042205485022
3.12;0.9739593293786903
3.13;0.9756782319366855
3.14;0.9678972367590161
3.15;1.124665859040187
3.16;0.9945963655996778
3.17;1.1445463119719816
3.18;1.0758803486731674
3.19;1.0370712222545824
3.2;1.063991690706431
3.21;1.0513392739966207
3.22;1.0208349807692116
3.23;1.0770935560470092
3.24;1.0778579613854058
3.25;0.9579314714573212
3.2600000000000002;0.8877152199151236
3.27;0.9753201344344672
3.2800000000000002;0.9650480778517588
3.29;0.9907805442308694
3.3000000000000003;1.0061932793828396
3.31;1.0440997740738014
3.3200000000000003;1.0448698930619982
3.33;1.0217843257988395
3.34;0.9794506671677442
3.35;1.0331642935035117
3.36;0.9471746332010629
3.37;0.973038387407394
3.38;1.0013008591024455
3.39;1.0021644355067019
3.4;0.931741791829006
3.41;1.0091561439998813
3.42;0.9846597166039608
3.43;0.9908164271254691
3.44;1.0231533900010688
3.45;0.9545514942384701
3.46;0.9750074057268656
3.47;0.9306716616748091
3.48;0.9599824311059744
3.49;0.9876664051493881
3.5;0.9591927373841905
3.5100000000000002;0.9777045686537753
3.52;0.9809380956749257
3.5300000000000002;1.0402478212680573
3.54;0.9438398454716816
3.5500000000000003;0.9372966421425596
3.56;1.0031675670257894
3.5700000000000003;0.9951164409007063
3.58;1.0126062350543406
3.59;1.0286800303655446
3.6;0.9474193811682985
3.61;0.9922682550177253
3.62;0.985607631887395
3.63;1.0132114494928308
3.64;0.9841909529793901
3.65;0.9321401729512482
3.66;0.942136942577424
3.67;1.012016608425766
3.68;0.9697979161790843
3.69;0.9645486813451452
3.7;0.9854542164371032
3.71;0.9688569157380986
3.72;0.9939798167791325
3.73;1.0936672396251126
3.74;0.9911555678526388
3.75;1.00687606358831
3.7600000000000002;0.9707450590406937
3.77;1.0279342299346952
3.7800000000000002;1.0018350125503057
3.79;0.984652861599355
3.8000000000000003;0.9428814419885377
3.81;0.9936151388942633
3.8200000000000003;1.0395449352708446
3.83;0.9790268403259783
3.84;0.9971232954987752
3.85;1.0601074134149033
3.86;0.9826445922347894
3.87;1.0242722283964487
3.88;0.970475503284012
3.89;1.0373906900186416
3.9;1.0494491606787306
3.91;1.0542543862897724
3.92;1.0650657331331839
3.93;1.0012860255981793
3.94;1.025245066169544
3.95;1.019064370086731
3.96;0.9841902348573284
3.97;1.050240518025847
3.98;1.0253457161641883
3.99;1.0055683795112746
4.0;1.002489631780005
4.01;0.9916965229701413
4.0200000000000005;0.9963864760850816
4.03;1.0737494135484291
4.04;1.015113607456676
4.05;1.0034739174568306
4.0600000000000005;1.0155090805096814
4.07;0.9561048925518985
4.08;1.0046438271685207
4.09;1.0257526139905289
4.1;0.9902433450339961
4.11;0.9780696793608216
4.12;1.056650959542656
4.13;1.033315933694546
4.14;0.9439961482579489
4.15;1.0170630991467722
4.16;1.0067905403792625
4.17;0.9903479922099867
4.18;1.022976016346672
4.19;1.006589958713408
4.2;1.0423326428621928
4.21;1.04264829636241
4.22;0.9897108414812394
4.23;1.0328120466529735
4.24;0.9864477946897099
4.25;1.015369987286097
4.26;1.0088956911951166
4.2700000000000005;1.0399782476626234
4.28;0.9697926032642789
4.29;0.9889230183031644
4.3;1.0120681337602357
4.3100000000000005;1.0299678950819786
4.32;0.9793997822203927
4.33;0.9732232582118001
4.34;0.9736945143958848
4.3500000000000005;0.9946855393106613
4.36;0.9860399347197936
4.37;0.9921126945680463
4.38;1.0224246438816535
4.39;1.0072877976056616
4.4;1.02117913673535
4.41;1.0029671800177893
4.42;0.9697936629520549
4.43;0.9804678719489816
4.44;0.9705374267425707
4.45;1.016412322189455
4.46;0.9720102349574431
4.47;1.012004457237892
4.48;0.9896804715732763
4.49;0.9899027180486298
4.5;0.9655522685648356
4.51;1.0178207866173445
4.5200000000000005;0.9806097854515226
4.53;0.9823443396722035
4.54;1.0013975956369314
4.55;0.9759795862680002
4.5600000000000005;1.0113192787690983
4.57;1.0232705448942594
4.58;0.9661995044125087
4.59;0.9974048955578247
4.6000000000000005;0.9908695016714489
4.61;0.9829186894853337
4.62;0.9961444537528763
4.63;0.9860458312252401
4.64;1.035943607765179
4.65;1.0092096092260536
4.66;1.0149030846142306
4.67;1.0205385908050035
4.68;1.0211493442447617
4.69;0.9948947620321608
4.7;1.0054412244578217
4.71;0.999775140684123
4.72;0.9927527021152948
4.73;1.0198209963757352
4.74;1.0189813573488613
4.75;0.9974738469402029
4.76;1.028271745112701
4.7700000000000005;0.9891268221452354
4.78;1.0339700751563878
4.79;1.0269477541310377
4.8;0.9929914526675326
4.8100000000000005;0.9962565122680339
4.82;0.9506489578770484
4.83;1.0393229368575427
4.84;1.0330422032700113
4.8500000000000005;0.9580864543059184
4.86;0.9771789210362192
4.87;0.9954513191138763
4.88;1.0011655348848454
4.89;0.9970749751783269
4.9;0.9820047663668998
4.91;1.0154013790106104
4.92;1.0061412761102502
4.93;1.028921827792359
4.94;1.0018322311258612
4.95;1.017452494959858
4.96;1.0203034348082405
4.97;1.013055581263105
4.98;0.9726424195724821
4.99;1.001830202796986
5.0;0.987879705363366
5.01;0.9888937666931485
5.0200000000000005;1.0225799353567835
5.03;1.010532084989781
5.04;1.0193752835355105
5.05;0.9629295308256952
5.0600000000000005;1.025294885298003
5.07;1.0176264165878113
5.08;1.0220557661861587
5.09;1.0636367783730436
5.1000000000000005;0.9877628230837562
5.11;1.0094951171906956
5.12;1.0043698310765279
5.13;1.0040015104073976
5.14;0.9700957292602171
5.15;1.0032507134763413
5.16;0.9894423026967972
5.17;0.9943406611702547
5.18;0.993980670675062
5.19;0.9918850305929766
5.2;0.9806014126741252
5.21;0.9928732761898624
5.22;0.9770944174001989
5.23;0.9892716611622341
5.24;0.978140720483849
5.25;1.044341534177261
5.26;1.019027652891132
5.2700000000000005;0.9855037939441267
5.28;1.0191275015025656
5.29;0.9980605921090289
5.3;1.0197501339109611
5.3100000000000005;1.0186690228831468
5.32;0.9698121252398179
5.33;1.0214334472447202
5.34;0.9898138015315586
5.3500000000000005;0.978514797456367
5.36;1.0073265302988532
5.37;0.9884869381714759
5.38;1.0127384807681474
5.39;1.0014943165549863
5.4;1.0441600943508842
5.41;1.013220609837829
5.42;0.9814439808994537
5.43;1.017894551236561
5.44;1.0036517880733848
5.45;0.9884600659028541
5.46;1.0239443949948464
5.47;1.0004647814470249
5.48;0.9823251565640612
5.49;1.0060805555383436
5.5;0.9978011992654335
5.51;0.9767768265188376
5.5200000000000005;1.0114973137583823
5.53;1.0114000920026103
5.54;1.0234507746671235
5.55;1.0248118349123176
5.5600000000000005;0.9633100619172503
5.57;0.9899123099434382
5.58;1.0008434564430182
5.59;0.9599616161892581
5.6000000000000005;0.989246808768831
5.61;1.0039956499473912
5.62;0.975329126854779
5.63;0.998836523267404
5.64;0.9694013827289474
5.65;1.009305364277924
5.66;1.035336983254642
5.67;0.9765746050677369
5.68;1.0232411944442827
5.69;1.0114867027883787
5.7;1.0055488539116724
5.71;0.9834384553491379
5.72;0.9686019592699281
5.73;1.0258168828469585
5.74;1.0151697243245679
5.75;0.9933081130469484
5.76;1.0039160076363052
5.7700000000000005;1.0069750122011818
5.78;1.0002370978356787
5.79;0.9926124425452624
5.8;1.0400151910040605
5.8100000000000005;0.9963803788972051
5.82;0.9851588205913822
5.83;1.047630550615916
5.84;0.9838913062234753
5.8500000000000005;0.993246917409665
5.86;0.9776393961620599
5.87;1.0135543570585668
5.88;1.0213482518428165
5.89;1.0286354068040249
5.9;1.033188363826189
5.91;1.0310298690602575
5.92;0.9938449106402774
5.93;1.0444183892302896
5.94;1.0034621707530464
5.95;0.993945715676117
5.96;0.9879878257104362
5.97;1.0182593289711346
5.98;1.0070333209226854
5.99;0.9724849199391497
6.0;0.9886740985255
6.01;1.018089530211106
6.0200000000000005;1.0078480381451937
6.03;0.9459473494535755
6.04;0.9879774823293447
6.05;1.002123920243433
6.0600000000000005;0.9928941101077183
6.07;1.0233721392881305
6.08;0.985531758357026
6.09;0.9898411010683453
6.1000000000000005;0.9970407850931429
6.11;0.9854532189480225
6.12;0.997174356334554
