x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.935793433979004;4.338552819314841;4.3110239482141655;2.027835395600112;0.07630162714225891;1.9904175434822156;10.020711;6.5563235;-1.2645507;12.25;12.25;12.25;1372;200.0049999998906
0.8315181402616251;-17.767452691841797;-6.654569073117232;0.20485768514594838;-0.3976744305016225;1.1055171672595099;0.682936;-4.6212587;-5.1135173;12.25;12.25;12.25;1372;200.0049999998906
-2.360643363282936;-1.115215642563951;-2.3490244948844565;-1.2468102666056722;2.3713048902602183;-1.2155161242590975;17.250362;-13.76231;-4.7080173;12.25;12.25;12.25;1372;200.0049999998906
-6.307806674451547;3.7987127565177268;-0.27349023472328043;0.9148464157521551;0.6669086112307887;-1.293402893470332;-0.81012726;-17.928175;0.4654291;12.25;12.25;12.25;1372;200.0049999998906
-1.6519879972452836;-0.6807144990168607;-4.362944494364201;0.21249164597974557;0.6665786203100709;-0.8379772365772172;10.117561;52.683407;-18.857481;12.25;12.25;12.25;1372;200.0049999998906
-6.817882241445026;-2.615937517505235;-5.359383529646491;0.606765705920217;-2.0738493702358043;0.1758813979348308;10.670514;-7.375582;-3.1073565;12.25;12.25;12.25;1372;200.0049999998906
6.299923140056251;-2.7728172930470967;5.451734023966761;0.3084366828888594;0.0692000847144863;0.7055644140459648;-4.5764923;4.972993;-2.7513065;12.25;12.25;12.25;1372;200.0049999998906
-1.1414791140140317;-12.983788233449282;-2.040400433262553;-0.8307878189788834;2.78734805771594;2.3044151773822708;15.114568;20.81248;32.424107;12.25;12.25;12.25;1372;200.0049999998906
-16.697507344021723;8.33515842716565;-12.247436037468338;0.8338231036684913;-0.1505976112046285;1.7169409119341466;105.44337;8.01725;-68.99867;12.25;12.25;12.25;1372;200.0049999998906
5.524556465350262;-9.875887059595874;-12.763718546078346;-0.12530618095384274;-0.6015754925280605;-0.4318497852664619;-0.9380795;3.6467288;1.1024665;12.25;12.25;12.25;1372;200.0049999998906
-6.9879599856427745;4.133028821248428;-10.910809136733443;-0.2744691421922059;-0.30929425930787496;-1.6280856158771198;24.32998;-21.526188;-30.596455;12.25;12.25;12.25;1372;200.0049999998906
10.372082958953879;0.5306234051023718;-0.8984374736255738;1.9616970742518203;0.8399401310508197;-0.5190884742396197;-6.6252103;-18.957748;-39.625584;12.25;12.25;12.25;1372;200.0049999998906
1.0378650234058593;5.649782360196239;-17.35365981897564;-0.38205154245457706;0.4435077330770127;0.49483098493326466;-5.271593;-2.748714;-14.24289;12.25;12.25;12.25;1372;200.0049999998906
20.177608924465787;-1.6357751046079232;-20.271539987472075;0.8772318278415259;-0.7786242134192843;-1.0013803522769895;1.7656868;-43.495132;-2.99683;12.25;12.25;12.25;1372;200.0049999998906
0.05851696495666217;3.4976470733024687;-11.801641420393013;-0.20711741072516832;-0.5300778808316127;-0.12281983136524935;5.569515;1.9421328;-14.530691;12.25;12.25;12.25;1372;200.0049999998906
14.125199247263966;16.283763544883428;-4.436780943233973;-0.7402592017733896;-0.21924294173203382;0.03138241688440616;11.398936;-10.216688;-3.9435265;12.25;12.25;12.25;1372;200.0049999998906
9.500885619779154;9.9407643490474;-4.673216765409059;1.164854001961451;-0.6347014726005925;0.8230990311937653;-1.2322756;-1.3867226;3.8613782;12.25;12.25;12.25;1372;200.0049999998906
7.592758046731634;-2.1593881664091543;-6.9765045133377495;0.00018521237878585395;0.10790391133289973;-0.23468458155966726;1.3076735;-22.111586;-4.30595;12.25;12.25;12.25;1372;200.0049999998906
11.237459923042993;-4.371958488549762;-6.749713503625164;-0.5912143835856332;-1.2477456138958491;-0.28368701514083605;0.32333562;-4.7950587;9.6623955;12.25;12.25;12.25;1372;200.0049999998906
5.998691476673348;1.1704776435077224;-2.7890936887194004;1.5891945334203827;-0.11962284626703439;0.08363001521136001;6.967385;8.292004;-9.098291;12.25;12.25;12.25;1372;200.0049999998906
12.377099217406641;1.5662609248871848;1.1999498070565695;-0.1641149675655197;0.28244811705022976;-2.1819122298430975;-14.340774;7.9300756;-32.179623;12.25;12.25;12.25;1372;200.0049999998906
-4.025219121610774;-1.7708098526951945;-10.426117626072317;-0.6500879935006061;-0.37789727080520874;-2.41669472843276;-7.987431;22.197714;-7.732762;12.25;12.25;12.25;1372;200.0049999998906
1.5341748306005596;-7.797550793158164;-3.1266199488409683;0.0853292594594989;-0.8200833707081706;0.8787409232122643;-50.302616;-5.18176;4.3242793;12.25;12.25;12.25;1372;200.0049999998906
-0.9670137149769146;7.097153225961614;9.771117670616167;-1.0827563357851977;-0.44515727824123436;-2.2592083917188988;4.005489;-0.39885908;-5.4341035;12.25;12.25;12.25;1372;200.0049999998906
12.156272689061309;-8.599047380308791;-13.15425864304861;1.217353259600706;-0.7823184182520329;-1.7314316140772505;-3.4144764;11.938239;20.474361;12.25;12.25;12.25;1372;200.0049999998906
2.303212817772265;-6.28601609536306;-3.190235288276345;-0.45555995376459724;0.5020851713177052;-0.9601792439684489;-37.689056;19.357489;29.858335;12.25;12.25;12.25;1372;200.0049999998906
-0.7974864284840569;-4.260934728781227;-3.2609822351103834;1.023052459994756;0.9942037131500073;-0.878332958535918;26.72138;2.0971878;2.5436015;12.25;12.25;12.25;1372;200.0049999998906
8.5533371044749;8.138503112183747;6.102422314446158;1.8391219776349492;1.257294104389442;0.2590383911193202;-5.3967786;-12.148169;-7.2555676;12.25;12.25;12.25;1372;200.0049999998906
-21.80935751440594;5.376895236950247;3.9179931679607805;1.2110576646796187;0.5303870664387836;1.0676098486071535;8.858561;35.17733;-36.420307;12.25;12.25;12.25;1372;200.0049999998906
-10.57354649104667;-3.6183228966355703;-9.390554014620577;-0.5063692445304453;1.2057959266972678;1.3499931485035952;12.642128;16.217844;-40.05945;12.25;12.25;12.25;1372;200.0049999998906
-0.7391821529809685;-7.871747851369299;6.3504761890420385;0.2847963596921609;0.6286185921451429;-0.7718886239878902;-3.7212565;-17.614727;8.321742;12.25;12.25;12.25;1372;200.0049999998906
-4.366472343419949;-12.452760666439405;0.7702284408798482;-0.30613019198692243;0.7983701016747871;-0.23020641256150137;-19.977442;12.698662;-5.3647213;12.25;12.25;12.25;1372;200.0049999998906
7.213189698065034;2.610901666181818;-9.015832416037114;0.4926658747502147;-2.4383971986179485;-0.7854002580526018;25.382097;1.1455723;17.879719;12.25;12.25;12.25;1372;200.0049999998906
0.7729969085868482;-10.545716281841056;-9.015239020073171;-0.5907761400796766;1.513191344304574;-0.198762718133243;-2.3303573;-0.050331015;-2.7817624;12.25;12.25;12.25;1372;200.0049999998906
-6.417888285492058;0.6371447191512671;-21.529136490141475;-0.4610223333566208;0.7029846245146875;-0.5588588075201174;-4.196861;5.3722835;-3.6438584;12.25;12.25;12.25;1372;200.0049999998906
-10.282058027747592;1.676119205287886;-10.750786342710036;0.0006023372316870806;1.4418396729682532;1.5639440002166554;14.594174;-74.251434;-26.718828;12.25;12.25;12.25;1372;200.0049999998906
6.492509535073941;9.940483808567304;-16.758163466769368;-0.21700425197910697;-2.5417961594446736;0.15503236501126166;-4.727098;20.189896;-16.531342;12.25;12.25;12.25;1372;200.0049999998906
0.36055947927120996;4.546626485020106;-24.99402579013717;-0.29623061582009885;-1.0967185876831818;1.0894684458484514;-14.58681;4.571983;-4.952025;12.25;12.25;12.25;1372;200.0049999998906
3.3312664249379096;5.046037756627119;-5.730224033347296;0.7361373081090782;0.6146002169630701;-1.662307076098374;2.0542855;17.609398;-31.12247;12.25;12.25;12.25;1372;200.0049999998906
9.635552306720685;4.713254224640294;-7.126686963248308;1.0225523816808928;2.565261468822987;2.1697255092586216;1.666815;27.424124;3.5828001;12.25;12.25;12.25;1372;200.0049999998906
-0.9000302819429549;9.446180210434857;-7.50317680831856;0.15497183539287185;-0.547587362661455;-0.1289788519739904;42.52722;23.729342;-45.23808;12.25;12.25;12.25;1372;200.0049999998906
-11.440479594985636;0.2547919128169883;-11.063789374819844;1.140874847232809;-0.6165790357128967;-0.30786313787612385;-10.077573;1.9151766;-16.237906;12.25;12.25;12.25;1372;200.0049999998906
9.694813194760563;-2.475978090667832;5.7994698138865735;-1.0749892271306398;-1.3551729519663895;0.9201625921178284;2.2380714;0.48188046;-2.5270023;12.25;12.25;12.25;1372;200.0049999998906
-3.34475491814175;7.131331938678239;-9.178909452976038;0.7048168971466775;-0.8067611309024438;1.086515413779997;-11.183336;9.407306;-14.399276;12.25;12.25;12.25;1372;200.0049999998906
15.737701046237039;-5.163843740865031;6.5084650356455045;-0.08710977768176853;2.1489647140491615;1.1864502131295271;-3.6540241;-3.9182718;-2.7854915;12.25;12.25;12.25;1372;200.0049999998906
-2.1154880838662797;10.78325175927449;3.3976082848898552;-1.4084545855759294;0.15401557038500757;-1.021858820686936;58.669575;-10.035832;-9.647848;12.25;12.25;12.25;1372;200.0049999998906
13.344269980708289;3.1224022814564956;-11.558734286126922;0.4613497225168441;0.1469390969754002;0.9428412319058772;-2.3641148;-0.5810856;3.7369692;12.25;12.25;12.25;1372;200.0049999998906
10.387219588790124;12.715978246674874;1.534049937278019;-2.0694631357257713;-0.5894489563458238;0.6883145981568188;24.258133;63.5312;-10.458994;12.25;12.25;12.25;1372;200.0049999998906
8.535811470364987;0.11198529041859281;-2.2301926012787923;-1.549830558155818;-0.16895505667600932;0.6693295977999798;-5.292892;7.061147;-2.2702348;12.25;12.25;12.25;1372;200.0049999998906
-8.972974113452583;-5.642335545821978;-4.807420711148694;-1.3258232315216627;-2.088040510782446;0.27062618739682204;-1.6760952;38.914055;-0.13395296;12.25;12.25;12.25;1372;200.0049999998906
-17.675298339910842;-0.3005624108543931;-7.518105865297633;-0.8086503453260038;0.970615779473633;-1.0990122394980497;-2.3259864;2.9562018;14.872846;12.25;12.25;12.25;1372;200.0049999998906
-8.809922840068207;-4.799195912567246;9.949264595956786;-1.5141918532277516;-0.35328837305410665;-0.7901423581567;-1.2816855;-3.9672053;4.8431697;12.25;12.25;12.25;1372;200.0049999998906
3.06985324182243;3.3900005659563517;3.3910862598484037;0.039389185067527116;1.1829086437460195;0.09611521170063957;-2.5955896;27.241716;0.10408069;12.25;12.25;12.25;1372;200.0049999998906
-11.473469406942451;7.9956762088211155;-3.549786721324381;0.4081549297125313;-0.19326352000165442;0.03734248251912704;-0.60652155;-35.150394;30.007635;12.25;12.25;12.25;1372;200.0049999998906
7.511961448745291;-5.840132644445705;-3.0926012731047647;-0.517437184491332;2.1017447355829417;-0.1749940656612449;1.5067551;-17.223988;-2.5513575;12.25;12.25;12.25;1372;200.0049999998906
