x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.701018741711716;-2.7468969113948014;2.700534788019364;-0.36955511895727977;1.5191819565539042;-0.908752415267297;0.7832543;2.0534534;-2.5211158;12.25;12.25;12.25;1372;200.0049999998906
7.360794893283965;0.9096808492771552;-1.5302791860339413;2.022650870684428;1.4344637727142366;0.855344094677218;5.465703;-9.878004;26.852928;12.25;12.25;12.25;1372;200.0049999998906
-0.3992976236457864;-16.339605391186034;2.0475735912791007;0.12334948060833983;1.6631101794673802;1.691689921106058;22.930351;-8.818655;-1.3295537;12.25;12.25;12.25;1372;200.0049999998906
-15.440488160114018;-8.864475420077135;1.1803741944277715;1.4778837483970122;1.0070576164339429;0.5019889982609667;14.17199;-8.595624;-0.45867392;12.25;12.25;12.25;1372;200.0049999998906
-2.036904163292373;-28.99725438037468;-4.532580049887739;1.12821452676738;-0.6031042615590727;0.3075181199052076;5.0543184;-14.812052;10.616086;12.25;12.25;12.25;1372;200.0049999998906
-3.895011827226136;-15.17139210022316;-8.981412570874882;-0.8294574184546186;-0.08456323671457916;0.9272041730505362;-2.6170442;24.329416;-14.965015;12.25;12.25;12.25;1372;200.0049999998906
-9.873639694638408;-4.752182742769927;-2.5194982701543527;1.0927720739622298;1.2926325660215194;-0.3377746613469159;-12.979827;-12.701654;-1.7446728;12.25;12.25;12.25;1372;200.0049999998906
-6.17750843812264;-7.26139637683636;1.0078283214915629;-0.43017944808423264;0.8650340527724548;-2.1104960487192144;-11.822576;1.6317772;14.160442;12.25;12.25;12.25;1372;200.0049999998906
0.9430261965933456;-18.336676981172634;-2.839810092702127;-0.5779245902806023;0.7258277493160427;1.073316219154668;13.354452;-9.9398775;25.961306;12.25;12.25;12.25;1372;200.0049999998906
8.615936315562806;-3.9677478578246244;-9.696691636388596;-0.39507414488241627;0.7225016251635857;0.28112881993147276;-19.88866;7.0093246;15.315023;12.25;12.25;12.25;1372;200.0049999998906
10.365670460835174;2.155095131760016;-13.869408676276489;-2.7469451736041193;-1.6716143788533715;0.28697393599401283;2.8685741;-0.27768365;1.8780586;12.25;12.25;12.25;1372;200.0049999998906
2.414611991787008;-2.9607513069100495;-9.71935647788727;-0.2193227696400783;0.6636110909710525;1.0135406319784273;13.513916;29.907085;11.79965;12.25;12.25;12.25;1372;200.0049999998906
-4.254607571262027;-8.9965543725301;-9.448424039406525;0.5175578086158565;0.7475914361852772;1.5379890712163056;3.0383472;8.867085;7.168221;12.25;12.25;12.25;1372;200.0049999998906
3.550552148378644;-20.744401134599023;-0.0843051579585963;0.6097514970515319;-1.1315643010808265;-0.3199250449514818;26.83194;-25.805113;-16.057266;12.25;12.25;12.25;1372;200.0049999998906
-12.576438342132928;-4.571063029738559;-12.203729806727617;0.5217853690807019;1.3289705262896556;1.5152577574565194;1.497732;18.97277;-30.641333;12.25;12.25;12.25;1372;200.0049999998906
10.814912680572473;-8.898871844788022;-10.399720571894543;-0.29276740016307956;1.5268304712284317;1.358899506469514;-7.904253;3.473075;0.282282;12.25;12.25;12.25;1372;200.0049999998906
-3.338397593611723;1.3162982729836206;0.4205366899662816;-0.3131789804014543;1.8889294480895609;-1.1547138263904053;23.255236;-10.011309;-21.8481;12.25;12.25;12.25;1372;200.0049999998906
-0.7735211460805872;-1.1013525052833406;-11.59744507033266;2.308488896464397;2.1653984850600225;-1.1471026734049343;-2.9028723;7.208591;11.575262;12.25;12.25;12.25;1372;200.0049999998906
5.124036953705861;3.106468891144934;-6.746097541372473;-0.22174645739163298;0.8718248854433301;1.135868111832949;13.356576;-44.601826;19.879362;12.25;12.25;12.25;1372;200.0049999998906
3.6631338462365988;-5.089272334743409;-3.7392627481289056;0.6012798358058196;-0.42812080022411686;0.5080618388868825;-50.617252;3.073967;-15.516055;12.25;12.25;12.25;1372;200.0049999998906
-13.916607231224964;4.453489976273426;-8.811557798512865;-0.5376375388610419;-0.5514738251286287;0.5721286695626083;-73.46186;33.21994;-20.686865;12.25;12.25;12.25;1372;200.0049999998906
-7.480646313713555;1.649393842658414;2.233691702299795;0.48931564645655407;-0.04107409479122805;-1.6709001248060782;-4.981282;7.80245;5.88157;12.25;12.25;12.25;1372;200.0049999998906
-9.291906447020843;-1.0805988581974393;-9.396682632321099;0.18434330943705926;-0.6818217489311735;-0.2759205287510363;7.61248;8.298652;-10.427393;12.25;12.25;12.25;1372;200.0049999998906
-3.699512443708387;-7.08895818143252;9.939953175588329;0.9372300429057459;-0.17076678977270307;-0.8199930323839794;4.473327;9.013784;-4.673314;12.25;12.25;12.25;1372;200.0049999998906
-1.717723223750559;-14.305540875673326;-0.7629802706246565;-1.1089885227375147;-0.3366261398430842;2.304469443326534;11.004566;38.471687;-18.241405;12.25;12.25;12.25;1372;200.0049999998906
-2.786048466751389;-15.676341861094707;-8.588485475283285;0.030448251105759674;-1.1084193850669988;-0.5597997974110545;-8.531506;4.119972;-18.16115;12.25;12.25;12.25;1372;200.0049999998906
-0.41707661059937595;8.717160393203173;-19.225534156235277;-1.227876404894455;-1.51536281470328;-0.7737410044557566;6.7072687;12.113215;8.328831;12.25;12.25;12.25;1372;200.0049999998906
-12.672005269677525;-9.971185205978312;-12.857513726290504;0.6462665191998891;1.6374519167832977;0.17932693902235855;5.992631;4.1414175;-10.548853;12.25;12.25;12.25;1372;200.0049999998906
11.796297597896116;6.922230634054019;-10.276180338259191;-0.7863067079033069;-1.5742289379795622;1.5083619029544648;-3.4189556;7.4685307;4.175272;12.25;12.25;12.25;1372;200.0049999998906
11.333129138607669;3.181702690315009;-1.2868023552614938;1.5458071437209673;0.9268787989792105;0.5133584016067283;-5.1396556;12.135218;51.619617;12.25;12.25;12.25;1372;200.0049999998906
-15.895850933693794;-0.7997037821201021;-11.26512032193041;-1.9976400253340134;0.3413559285488981;-0.501243960254286;8.809238;-9.022665;10.345457;12.25;12.25;12.25;1372;200.0049999998906
12.464591680670463;-20.59240720267799;6.822517812890795;-2.22055731369366;0.6673359212091696;0.32310326115819205;9.602648;-23.078457;-19.139526;12.25;12.25;12.25;1372;200.0049999998906
6.711425304457521;-9.617526953145633;-2.3076453861331014;-2.0081929438473423;1.5740087263743907;1.524850994165829;0.79033256;-1.593507;-2.181433;12.25;12.25;12.25;1372;200.0049999998906
0.6615966223846278;5.034993611501031;-10.458020764481274;0.3276706779100527;0.03362636402899665;-0.34491283768011405;-20.241537;-18.165724;27.612892;12.25;12.25;12.25;1372;200.0049999998906
4.995028372141139;-13.42340511935808;8.236523037132965;-0.17357007103425523;-0.5569083328502713;-0.1385389839321916;-1.8804785;3.0640886;-8.953301;12.25;12.25;12.25;1372;200.0049999998906
9.005418593390484;-8.838379129635648;-4.02136917905479;0.4191801435543968;-1.4155024879765288;1.7708268733909174;14.244062;-9.253818;23.32856;12.25;12.25;12.25;1372;200.0049999998906
20.143084476068314;-12.054849091139523;11.303438050362297;0.46707443388376724;0.6178881195298627;-0.2395334647542729;3.41041;-10.957987;9.992937;12.25;12.25;12.25;1372;200.0049999998906
11.118346119535206;-1.4708289281383338;-4.864858339390984;2.064983407851794;-0.1248217810608568;0.22845182455447458;25.312094;1.2280909;13.900292;12.25;12.25;12.25;1372;200.0049999998906
-8.390749220458183;-3.7022233364415107;1.4360591971674475;-2.3338404747877926;-1.1305332271470048;1.535791146899235;-5.223111;7.0114164;-7.5077944;12.25;12.25;12.25;1372;200.0049999998906
-3.8160981582286304;-6.418663647560417;-12.463245078790838;-1.2033390794667747;0.18029004564450782;1.08350853435655;-4.2572618;7.0552998;2.4577527;12.25;12.25;12.25;1372;200.0049999998906
-5.663951275266417;7.122332584511035;-5.599577543077579;-1.9304061992080994;-2.7586813993389234;0.4413425479563938;-1.2416089;-13.061572;-24.926939;12.25;12.25;12.25;1372;200.0049999998906
9.496607813403006;-12.3209597998776;-25.173781665449273;-0.8069048435610241;3.7759925890727235;-1.8583979169627902;-0.238278;15.342931;-21.318127;12.25;12.25;12.25;1372;200.0049999998906
3.6667317631344205;-11.373518491545276;3.4077891288354656;-0.004069377172685976;0.3033462484516541;-0.5850873856996477;6.5278935;-12.121291;-1.3611598;12.25;12.25;12.25;1372;200.0049999998906
3.6589321420083545;-7.9607120539230785;3.098775018083797;-0.5726367229276734;-0.7771319005469498;1.299840770848998;23.075064;-31.951422;4.976049;12.25;12.25;12.25;1372;200.0049999998906
3.9185926615801634;-5.728511937691899;-25.95722160645361;0.9399491284784751;-0.37675568651215247;-3.1319386828000004;-3.146143;-2.074184;-4.484173;12.25;12.25;12.25;1372;200.0049999998906
-0.5263128212521754;-16.47327256817909;-2.143112850198749;-0.31253982272703257;0.7274148509944145;-1.1996626229019383;26.734348;-16.174429;14.02699;12.25;12.25;12.25;1372;200.0049999998906
12.843186412536417;7.294693126943174;-17.964349633874843;1.3437774539110507;1.644010623671427;1.0718771962046472;-5.603078;-7.095696;0.35657698;12.25;12.25;12.25;1372;200.0049999998906
-17.227968678206047;1.3266067294911825;-4.683521473254231;-0.3923924944720143;0.46640278036229;-0.24584366076339514;-9.187601;2.559277;9.017235;12.25;12.25;12.25;1372;200.0049999998906
-0.08514379762143882;-3.5025376620837374;1.212023139797472;-0.22172905679549393;1.282441730886722;-2.563355735023952;2.7692754;4.9832087;-0.83890235;12.25;12.25;12.25;1372;200.0049999998906
9.741884884151945;-4.009154770361922;-10.884273056815223;-0.6987415821870131;-1.005312830040725;0.459049709585119;8.127169;-11.401177;-2.0606403;12.25;12.25;12.25;1372;200.0049999998906
-11.738700498526008;12.531229596034223;-8.269728492607367;0.47948648507025915;2.39402104710983;-0.3166587045932015;39.26078;7.246846;4.6166587;12.25;12.25;12.25;1372;200.0049999998906
9.70194421998225;-9.818373190460363;-12.64960202503849;-0.2662759764429141;-0.5094010191221758;-0.47035087700820427;-1.6403598;-2.5374653;2.2016416;12.25;12.25;12.25;1372;200.0049999998906
-2.855337542901023;-1.2209625893640572;-20.48547112079293;-1.6169428191038486;0.7503177445573239;1.2786039998135024;-14.698564;13.151235;19.314785;12.25;12.25;12.25;1372;200.0049999998906
6.347191625361973;-6.933223927103876;-3.761629800945958;1.3476359578738548;1.518992824038712;2.7154697459461885;3.5387459;14.651207;16.784584;12.25;12.25;12.25;1372;200.0049999998906
7.8164320602128745;7.385856369816928;-11.337606609501734;-1.5222349365829932;-0.6454247301076345;-0.85192228496553;-14.789153;15.336565;-1.1391495;12.25;12.25;12.25;1372;200.0049999998906
3.1409489453369805;-5.3942284018409365;-6.790865340243309;0.11605695258851326;-0.5885087369425939;1.1273227376764507;3.6958332;8.865724;0.24639013;12.25;12.25;12.25;1372;200.0049999998906
5.512805301108734;5.886159996351493;-14.5903802958438;-0.1752512982651988;-1.3673796573787056;0.9438902431878246;41.0295;29.07416;-15.204093;12.25;12.25;12.25;1372;200.0049999998906
-0.4317423159976072;-5.0825031223195865;-11.3769971107327;-1.90355174173692;-1.39483296765828;1.1606394834575429;4.4522567;-20.529064;28.65299;12.25;12.25;12.25;1372;200.0049999998906
-6.09219554489945;-13.041595949435218;-8.138629386269685;-1.5799228518428607;1.6834737376583238;1.2514544951288467;-6.2305408;-44.211582;-25.232935;12.25;12.25;12.25;1372;200.0049999998906
8.54507077576416;4.282962958377883;-14.009965078029277;1.015891067354795;-0.5022884396152405;-0.34053007587115003;-19.79375;-19.951788;0.95905244;12.25;12.25;12.25;1372;200.0049999998906
9.988661801585968;-1.1239651355321383;-9.780706427709537;-0.3985610590580543;-0.4012943660520727;-1.859784323762873;-15.909078;9.687497;-13.854132;12.25;12.25;12.25;1372;200.0049999998906
-2.107209301641119;8.801807151706743;7.906222211526441;-0.3506097620190156;-1.1120771816251083;0.32461631483058445;-1.1227512;7.561549;-0.0843586;12.25;12.25;12.25;1372;200.0049999998906
0.8819425597180903;6.779640539801844;-15.891532897582884;0.6248858443310041;2.108931841267971;0.7593884045539346;-3.7532408;8.025251;-19.70285;12.25;12.25;12.25;1372;200.0049999998906
-18.124346810271657;-6.062709829604859;-3.132862564630633;0.5010751415824746;-0.6088550463248662;-0.5444279730065329;22.027435;-17.303606;29.311104;12.25;12.25;12.25;1372;200.0049999998906
-2.1610285876663804;24.840388293819466;8.450053852831676;-1.1446297748069822;-0.5837385499163986;2.0746271135955254;-9.753744;-27.572327;9.041814;12.25;12.25;12.25;1372;200.0049999998906
12.347711435897228;-2.251175836341315;-5.570481073969263;0.4677902322269987;-1.4564667261234954;1.5636928386076514;-25.602362;-11.327674;-3.026035;12.25;12.25;12.25;1372;200.0049999998906
5.876328327551307;2.5150417205042443;-4.854547670874419;0.5530733470066456;1.1099270538301482;-1.1597255926276109;-17.010714;5.9156475;-3.6224384;12.25;12.25;12.25;1372;200.0049999998906
18.4234689039243;5.261658826906669;-1.8472051604504265;0.9777839999611654;-0.28562396288155684;-0.8250552446857023;3.0636103;-4.244055;-11.559592;12.25;12.25;12.25;1372;200.0049999998906
2.9098605054216393;-1.0262237738883506;-4.465116917488575;-0.7075744072399436;-0.10729097914763949;-0.2637858937611679;1.3301982;1.8731252;-1.6666399;12.25;12.25;12.25;1372;200.0049999998906
3.845336041085664;4.8006587036907655;-3.8599507235730197;1.5071570084078123;-0.07720661933798847;-1.6339801286483249;18.233524;15.475223;-28.49148;12.25;12.25;12.25;1372;200.0049999998906
3.7497912165627514;-4.606205636223967;-1.403538021629801;-1.0550140592997186;0.8733673352776841;-2.0598854100395676;26.401901;-12.685252;17.609829;12.25;12.25;12.25;1372;200.0049999998906
3.7356683660116876;4.28923647332025;7.150405255981613;0.7443249680476222;-1.7049284080712042;1.0090445311684193;-6.121699;-10.715196;-0.65910125;12.25;12.25;12.25;1372;200.0049999998906
10.552564926163795;9.913212350925388;-4.747492525384747;-1.295083463365719;-0.8314965082664016;0.9699973575405165;12.502028;-10.6876;4.140528;12.25;12.25;12.25;1372;200.0049999998906
-1.045440192338305;3.501149782181142;-12.489026104717691;1.8554923767134281;-0.26622496027564774;-1.798852996044075;20.436726;13.657003;-24.006262;12.25;12.25;12.25;1372;200.0049999998906
-15.689397608364034;-5.952267334984313;-8.566467358264731;-1.2412326288845488;-0.17784423288855022;-0.2593921726076335;-34.69713;41.57791;46.093254;12.25;12.25;12.25;1372;200.0049999998906
-11.209478011223478;-4.724218571431529;11.45853842463555;-0.36810663187250336;-3.166981937858851;1.507205885472374;3.528708;-0.79575914;7.768271;12.25;12.25;12.25;1372;200.0049999998906
-8.059072934080325;8.901362092128068;-16.814517462853892;1.3864512382021719;0.5078284768262614;-1.8856533266515316;22.936144;-0.53354377;1.8250443;12.25;12.25;12.25;1372;200.0049999998906
6.508418611374367;11.393247933052168;-18.416171933265453;-0.26325997616434116;-0.9089583991581841;-0.43861115898378633;0.2592864;-25.251244;3.4574175;12.25;12.25;12.25;1372;200.0049999998906
9.000900084441962;4.342571683219423;4.369472651258511;2.2997598314685104;0.15071386776782758;1.8898162219598813;9.813894;-1.0281181;-2.4941328;12.25;12.25;12.25;1372;200.0049999998906
0.8378634559339844;-17.781394794572886;-6.623693035500371;0.2157028778950026;-0.5342534937735268;0.9591432177264699;0.42174006;-5.644384;-3.0195112;12.25;12.25;12.25;1372;200.0049999998906
-2.3876042500441645;-1.0543533521210595;-2.387826664505934;-0.4879638784111034;1.5295686784493812;-1.4146701225408302;28.185543;-40.868393;-13.34568;12.25;12.25;12.25;1372;200.0049999998906
-6.280567131870935;3.809774023303392;-0.3095146552056668;0.9130587322258507;0.014716790236698432;-1.0225692394711263;2.2319188;-27.80129;15.49724;12.25;12.25;12.25;1372;200.0049999998906
-1.6374350939842923;-0.6382670713426313;-4.388675684195627;0.8342171571444311;2.108235705644997;-0.686372386094603;24.655783;42.661625;16.212683;12.25;12.25;12.25;1372;200.0049999998906
-6.796254192357846;-2.6778925397319493;-5.354511416859084;0.7900475176094122;-1.943795197209491;0.1720408636911692;2.6993499;12.306031;1.4517123;12.25;12.25;12.25;1372;200.0049999998906
6.306854460966641;-2.769953109396356;5.471300794929443;0.14502809626101174;0.08234332413529424;0.5894050461277056;-6.0403295;-2.3912675;-3.9433286;12.25;12.25;12.25;1372;200.0049999998906
-1.1593308943411131;-12.896166655540748;-1.9603390233963502;-0.3577037245449595;2.9024690242979734;2.9119997594488516;14.965688;-5.5268955;11.703917;12.25;12.25;12.25;1372;200.0049999998906
-16.632733356947796;8.331864439130142;-12.225258348281466;2.941584360665325;-0.20940571661431898;-0.02853066519739736;16.372005;-17.036167;-37.30952;12.25;12.25;12.25;1372;200.0049999998906
5.521426375355067;-9.89215600361803;-12.775307623052907;-0.04014376639792006;-0.4709704991502376;-0.3050774874401816;7.1270914;5.3027325;7.52811;12.25;12.25;12.25;1372;200.0049999998906
-6.9872302785762175;4.115737822780038;-10.970286138272614;0.2455151047128315;-0.7696768143574612;-2.1992372171938066;10.248116;-9.046041;-7.7085514;12.25;12.25;12.25;1372;200.0049999998906
10.425897795335958;0.5453934356068365;-0.9353218950446295;1.5533245894931857;0.1411961861575466;-1.933118965258305;-19.28792;-19.371574;-39.99175;12.25;12.25;12.25;1372;200.0049999998906
1.0251992071624563;5.660702561200082;-17.34590935569482;-0.4238786888360719;0.2530012463491555;-0.0011999776386543357;1.5587704;-8.4761095;-18.381937;12.25;12.25;12.25;1372;200.0049999998906
20.20310108241782;-1.6732489249930877;-20.301604158061814;0.7428124521039213;-1.5202173926920408;-0.9434318692808144;-12.5306225;-8.170939;7.273209;12.25;12.25;12.25;1372;200.0049999998906
0.05675043669357681;3.4836199531510585;-11.813566368339847;0.16378561645237966;-0.3670415028762445;-0.737273720234318;19.286818;8.669899;-26.79642;12.25;12.25;12.25;1372;200.0049999998906
14.110278323951878;16.273686679881596;-4.438357715352482;-0.21134198585779032;-0.4027623453941277;-0.16194691468874314;19.241228;-1.4549953;-8.789826;12.25;12.25;12.25;1372;200.0049999998906
9.533941559943576;9.921040598370897;-4.646554224691877;0.9714786397427286;-0.683003766220561;0.9648388435477709;-13.167591;-2.5621684;6.785975;12.25;12.25;12.25;1372;200.0049999998906
7.593663104049578;-2.1654420513242627;-6.985476495542987;0.0634407025964678;-0.46143291355492927;-0.3730516715941389;2.0380447;-13.344498;-6.3455033;12.25;12.25;12.25;1372;200.0049999998906
11.218277082302336;-4.409832859681007;-6.753931633562498;-0.7730476885504378;-1.173205405121515;-0.011406894240030389;-17.236305;14.634742;6.879536;12.25;12.25;12.25;1372;200.0049999998906
6.048124166927719;1.1693092478442921;-2.7904814570648413;1.6570287850771452;-0.012619724937177789;-0.16272509161754978;-0.6213444;-1.9001021;-6.8416967;12.25;12.25;12.25;1372;200.0049999998906
12.367595632638466;1.5809749227211072;1.119775358282242;-0.40227709627565833;0.7516738846977687;-3.1395958877669603;-2.2556632;18.309328;-30.482666;12.25;12.25;12.25;1372;200.0049999998906
-4.048065205987269;-1.7695370495630138;-10.501070464966379;-0.8498967360108816;0.527254697886127;-2.529499518387505;-4.0979347;34.56394;-0.36002734;12.25;12.25;12.25;1372;200.0049999998906
1.5194106416731972;-7.822364429097089;-3.1036628958453254;-0.9391769048037274;-0.758359208476065;0.5073042436478233;-25.606695;7.900678;-22.251781;12.25;12.25;12.25;1372;200.0049999998906
-0.9953312111836244;7.084834236247816;9.703363449482973;-0.7376313265010488;-0.3273658169914702;-2.145168134823322;15.430862;8.534307;14.375229;12.25;12.25;12.25;1372;200.0049999998906
12.1911409282449;-8.614657674983631;-13.193674909222985;1.1281140409301693;-0.18925725399491655;-0.8034411602687493;1.8843168;24.225376;36.623734;12.25;12.25;12.25;1372;200.0049999998906
2.2740575569226262;-6.264257341575408;-3.207904332079385;-1.4330001957500074;0.8612472634094387;-0.3450175144183051;-29.148924;3.9806445;6.5654716;12.25;12.25;12.25;1372;200.0049999998906
-0.7580538180254058;-4.230413996869733;-3.2862534859418413;1.4885989138659887;1.0290020188079985;-0.8097098016237173;6.480697;0.91003865;1.1405717;12.25;12.25;12.25;1372;200.0049999998906
8.60254342576119;8.166949373795138;6.106166504887368;1.309160359610985;0.49941682182576097;-0.037832815631297305;-28.217619;-36.95502;-12.357029;12.25;12.25;12.25;1372;200.0049999998906
-21.770618518054345;5.4056006394952885;3.9370358858118193;1.328215336311185;1.280671861404812;0.31631812023266515;1.8939368;17.247704;-14.729796;12.25;12.25;12.25;1372;200.0049999998906
-10.583442191441499;-3.5768499959490803;-9.367470651904554;-0.18895139906231573;1.440566758561858;0.2855090136159012;6.4259095;-4.2867775;-23.106205;12.25;12.25;12.25;1372;200.0049999998906
-0.7326293574776928;-7.861796834266204;6.332563560083367;0.13212340459593097;0.013054129664811794;-0.3743595737563718;-7.3078275;-21.518484;16.902588;12.25;12.25;12.25;1372;200.0049999998906
-4.3843821964692005;-12.421157633473236;0.7590321020464703;-0.882552581401986;1.3578606746411808;-0.5613224950913545;-19.46851;23.123783;-14.396955;12.25;12.25;12.25;1372;200.0049999998906
7.237488669952256;2.5383081151603752;-9.032738136721003;1.039076809853771;-2.4005082892427203;-0.4073823352419558;10.302252;-0.9651012;5.4815607;12.25;12.25;12.25;1372;200.0049999998906
0.7547319240880982;-10.50122328419614;-9.022791552798191;-0.6071027213498695;1.4190717742786836;-0.320913687845998;0.8753709;-5.0646462;-6.139134;12.25;12.25;12.25;1372;200.0049999998906
-6.433488516542541;0.6605304707096272;-21.54711913454465;-0.5725272723306478;0.8459564862657133;-0.6278828620435575;-3.5648005;4.2752476;-1.9927214;12.25;12.25;12.25;1372;200.0049999998906
-10.274359038463485;1.6717333389512234;-10.718123518351653;0.5410437375271969;-1.7747821106681332;0.6416340088066296;20.578619;-82.53085;-22.363337;12.25;12.25;12.25;1372;200.0049999998906
6.4822872387878245;9.879553018981237;-16.763316882237874;-0.5345351361313327;-1.2881305415046733;-0.600669803647042;-17.697586;60.625504;-35.22857;12.25;12.25;12.25;1372;200.0049999998906
0.34593389858819784;4.5166312313526245;-24.963019558738242;-0.6422074125832191;-0.8819212603172913;1.0006387793755764;-8.42359;7.741825;0.34597933;12.25;12.25;12.25;1372;200.0049999998906
3.353997001789673;5.069342736162788;-5.787173299797826;0.7784822660480292;0.8578600914240452;-1.9504457356734637;2.465364;2.7575;2.4796374;12.25;12.25;12.25;1372;200.0049999998906
9.665842386592805;4.7974066449349015;-7.060298007116706;0.9531794546736394;2.91048655298969;2.2371906274668962;-5.5990877;4.263292;2.2073674;12.25;12.25;12.25;1372;200.0049999998906
-0.8787776460528578;9.441297794643377;-7.526176840963108;1.1148101080701305;0.19078219381336464;-1.2758574465039292;17.377375;19.077702;-24.029018;12.25;12.25;12.25;1372;200.0049999998906
-11.410822361665195;0.23674690751384622;-11.078844016071432;0.8348703206608039;-0.6063328458388921;-0.6410417395131616;-9.5928955;-2.4427679;-6.56649;12.25;12.25;12.25;1372;200.0049999998906
9.663873282768767;-2.515820258282849;5.825507310011304;-0.9766991263358329;-1.2788414274217696;0.8007687483031922;3.3405702;3.4588358;-4.5875807;12.25;12.25;12.25;1372;200.0049999998906
-3.333564577254731;7.111720120727297;-9.15192885076427;-0.09681459437258559;-0.48841084420047914;0.7445921555250575;-35.82945;11.294545;-7.9116817;12.25;12.25;12.25;1372;200.0049999998906
15.73301259613536;-5.102230823032089;6.543650070919155;-0.2376388865342786;1.9240069746403436;1.1850985740251525;-6.0984173;-8.494208;3.2205513;12.25;12.25;12.25;1372;200.0049999998906
-2.1341155902734004;10.785211189753394;3.36434481288957;0.009478687797643659;0.05544508900838802;-1.112451782337461;30.705008;3.9841914;3.719549;12.25;12.25;12.25;1372;200.0049999998906
13.356950457100885;3.1264735071080976;-11.529141275326609;0.38084007158955874;0.12186233435779122;1.0177172111709394;-2.5639694;-0.94882286;2.402763;12.25;12.25;12.25;1372;200.0049999998906
10.33635522541703;12.725537204617932;1.549274300827051;-1.3903453202197653;1.0258567071948288;0.3479943311764757;12.200351;30.853287;-7.2082634;12.25;12.25;12.25;1372;200.0049999998906
8.488065726887049;0.10987980684525038;-2.2111570513120142;-1.5909173249935038;0.02778203107200438;0.5978737092323949;1.2683583;6.9365425;-2.1318276;12.25;12.25;12.25;1372;200.0049999998906
-9.011273517336045;-5.681196984918081;-4.8014470946702605;-1.117676734371605;-0.36011304988769466;0.05679185763805622;17.837292;63.493572;-13.507033;12.25;12.25;12.25;1372;200.0049999998906
-17.699417732236025;-0.2699362376016413;-7.542584437111227;-0.7581295007043493;1.0850914628105022;-0.4785408197547165;4.503646;6.416615;24.341381;12.25;12.25;12.25;1372;200.0049999998906
-8.85523385712428;-4.812801011960259;9.927119708359333;-1.4699031729922185;-0.5947905686775817;-0.7169255240499333;4.4376554;-12.193758;-1.4578466;12.25;12.25;12.25;1372;200.0049999998906
3.0704701093456457;3.431927214436602;3.394479939124864;0.028877138358088087;1.4243911269417597;0.14408498976460243;2.429973;-7.00624;2.9352841;12.25;12.25;12.25;1372;200.0049999998906
-11.463539777512754;7.977531302577866;-3.5364941429246604;0.15835700422475857;-0.8634966508387524;0.7838623163951881;-18.032576;-7.902082;19.091145;12.25;12.25;12.25;1372;200.0049999998906
7.500151493647239;-5.788636386259569;-3.098825802111317;-0.1511356615673285;1.1816786830675765;-0.2304042781997157;23.273403;-43.452312;-0.97198695;12.25;12.25;12.25;1372;200.0049999998906
1.1880686303431183;4.6212969554455965;-5.512122667880393;0.04839225182941481;-1.3971503494361752;-0.4826136851877359;9.136733;-3.7273486;-66.49065;12.25;12.25;12.25;1372;200.0049999998906
