radius;rdf
1.84;0.9319241514052263
1.85;0.9718304254264518
1.86;0.8760500080087268
1.87;0.9155966232181326
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.022503215020503
1.92;1.007663710884597
1.93;1.047319714016697
1.94;1.0695878951087623
1.95;1.079083070766056
1.96;1.1611542845554559
1.97;1.1453909723612874
1.98;1.213140833298459
1.99;1.1617314142951185
2.0;1.1656856183488429
2.0100000000000002;1.1425744532713098
2.02;1.062726816061586
2.0300000000000002;1.1956040056511383
2.04;1.2324626876045048
2.05;1.2093728247474014
2.06;1.1830095664896987
2.07;1.1026890646317635
2.08;1.2465881088728077
2.09;1.1243840736192987
2.1;1.1172255208362307
2.11;1.1625174963430434
2.12;1.1481180292269368
2.13;1.2024529290644683
2.14;1.0554873127390756
2.15;1.1768234113491112
2.16;1.082669827284448
2.17;1.1519301204208945
2.18;1.1381157455472248
2.19;1.2508903725461753
2.2;1.0886154948216467
2.21;1.0787860598547878
2.22;1.2015426794115986
2.23;1.1314074117511075
2.24;1.0191075904463471
2.25;1.1574346748774023
2.2600000000000002;1.0680963062637219
2.27;1.1491942287279244
2.2800000000000002;1.1241863970944006
2.29;1.0551135692357456
2.3000000000000003;0.9636922062216019
2.31;1.0573112184570002
2.32;1.0222272812512148
2.33;1.0392378553313564
2.34;0.9537350372932312
2.35;0.8752756355672013
2.36;0.8762455332795572
2.37;0.9767832155985012
2.38;1.0262138296788532
2.39;0.9686667019886165
2.4;0.9120410625044185
2.41;0.8991359601595732
2.42;0.9846079830781611
2.43;0.9396710432590717
2.44;0.9789754252459376
2.45;1.0201974369111628
2.46;0.9682584839657034
2.47;0.9069352174972832
2.48;0.9173254410783686
2.49;0.9199994020183014
2.5;0.9673636384804263
2.5100000000000002;0.9251326315049309
2.52;0.9422796738563542
2.5300000000000002;0.9712680973811751
2.54;0.8889536304600885
2.5500000000000003;0.9632629587483454
2.56;0.8561452397134038
2.57;0.9012654076571573
2.58;0.9643414065221886
2.59;0.9175206190846725
2.6;1.0277346575975006
2.61;0.903512876335035
2.62;0.8649299889463669
2.63;0.8808353692024777
2.64;0.9745267355724757
2.65;0.9007885067862424
2.66;0.7973766737532365
2.67;1.0050752478106795
2.68;0.9954247130772775
2.69;0.9257482188994094
2.7;0.9658081117732529
2.71;0.9100181386237524
2.72;0.9474556910959636
2.73;0.9384419098730773
2.74;1.0309756121578555
2.75;0.9166206691501203
2.7600000000000002;1.012007398132441
2.77;0.976354821156959
2.7800000000000002;0.9753765762627691
2.79;1.012324453698973
2.8000000000000003;0.9456327210074796
2.81;1.0767003680919558
2.82;0.9830824506303639
2.83;1.032426007669109
2.84;1.0116791470494322
2.85;0.9471868367008144
2.86;1.0051798655297537
2.87;1.0585691735057299
2.88;1.0643477225150189
2.89;1.0458293004347008
2.9;1.070046726950424
2.91;1.0076426502182936
2.92;1.0882503192504211
2.93;1.05548845918978
2.94;1.0573112184570004
2.95;1.0269374402766787
2.96;0.9756621166481974
2.97;0.9937711401311997
2.98;1.0256171228809843
2.99;1.079616214575723
3.0;1.0206225191765423
3.0100000000000002;1.0138522392235056
3.02;1.0531609902191204
3.0300000000000002;1.1088587248432318
3.04;1.0427127818794473
3.0500000000000003;1.0225202521608772
3.06;1.072284035276108
3.0700000000000003;1.0818007131985004
3.08;1.0567650866292848
3.09;0.9897073497430153
3.1;1.0674332405275568
3.11;0.9802328032075684
3.12;1.0793385355081881
3.13;1.0264452293707893
3.14;1.0735146876757165
3.15;1.021284317679947
3.16;1.087985695702934
3.17;1.0672121017036045
3.18;1.0405299943596205
3.19;1.064563537424807
3.2;1.0715807897842229
3.21;1.0166465863324567
3.22;0.9248974789054384
3.23;0.9877081986987097
3.24;1.0201155705969018
3.25;0.9858895328362599
3.2600000000000002;1.0368864759799385
3.27;0.9695060054661544
3.2800000000000002;0.9361544228262569
3.29;0.9979601133919627
3.3000000000000003;1.0233199734999943
3.31;1.0100530423105252
3.3200000000000003;0.9969271449322978
3.33;1.0203827012092663
3.34;0.9474060507454709
3.35;1.053938374472081
3.36;1.0435441453000083
3.37;1.0770481165817425
3.38;0.9441614079036648
3.39;1.0170413704467474
3.4;0.941153325079804
3.41;1.0171759279257082
3.42;0.9966191463602843
3.43;0.9710000985829597
3.44;0.9903179153540513
3.45;1.0054783181444897
3.46;0.9827970787419936
3.47;0.9087279470444739
3.48;0.9561322341897738
3.49;0.9749058572792408
3.5;0.9426986823762613
3.5100000000000002;0.9814892315001772
3.52;0.9596133544646014
3.5300000000000002;0.9654098485149597
3.54;0.9835282489606354
3.5500000000000003;0.9668954834733772
3.56;0.9553392844903301
3.5700000000000003;0.9963359463429865
3.58;0.9325678979123209
3.59;0.9165261700795002
3.6;0.9929914526675332
3.61;0.9350220095359334
3.62;0.9891657821830174
3.63;0.9872619129516872
3.64;1.0088250531135583
3.65;0.9578061101288795
3.66;1.0105927056464732
3.67;0.9877835995581025
3.68;0.9778317450705087
3.69;0.9862367582037934
3.7;0.9956720596950916
3.71;1.0343507398789025
3.72;0.9995955219586757
3.73;1.0210539908246712
3.74;1.044491293476996
3.75;1.003560335607229
3.7600000000000002;1.036707350708238
3.77;0.9721633302254723
3.7800000000000002;1.0225026186724078
3.79;0.9987193310507743
3.8000000000000003;1.097875651630489
3.81;1.0182413761728928
3.8200000000000003;1.022503215020503
3.83;0.9980987917608999
3.84;0.9971232954987752
3.85;1.089467460472883
3.86;1.0337588013850068
3.87;1.0377631493378408
3.88;1.028291065181783
3.89;1.079502589316428
3.9;0.9472632638258843
3.91;1.0034224486673144
3.92;1.0165157282040358
3.93;1.026443965939842
3.94;0.9411429318353235
3.95;1.0310182043399476
3.96;1.0446490508958954
3.97;0.9792383421593107
3.98;1.0302516765286103
3.99;0.9850664999290059
4.0;1.0034610364619623
4.01;0.9849305622871092
4.0200000000000005;1.006965869170927
4.03;0.9904907691823744
4.04;0.9789275689169447
4.05;1.0176874290355393
4.0600000000000005;1.00136550000119
4.07;1.022722603416653
4.08;0.9859701500836039
4.09;0.9746508080399138
4.1;0.9920925389556283
4.11;1.0756006163431802
4.12;1.0200252763696005
4.13;0.9804655596607863
4.14;0.9848028981826441
4.15;1.0387219406547779
4.16;1.0274472597626017
4.17;0.9608520682542739
4.18;1.033650548691159
4.19;0.970292519568949
4.2;1.0581923111390479
4.21;0.9909104919171768
4.22;0.9932018850138011
4.23;1.0093587873934022
4.24;0.9622404868445638
4.25;1.043765927608505
4.26;1.0217424105227284
4.2700000000000005;0.991389100025927
4.28;1.0054280270062732
4.29;1.0066577607321707
4.3;0.9734010788159078
4.3100000000000005;0.9370950791972511
4.32;1.0260378670880304
4.33;0.9906318514166108
4.34;1.0306308885427629
4.3500000000000005;0.979079407810329
4.36;0.9786814277442728
4.37;0.9310721268136547
4.38;0.9786758873288729
4.39;1.012126650116177
4.4;0.9521371510755701
4.41;0.9725984526547007
4.42;0.9729759227156383
4.43;1.041450122466002
4.44;0.9594996330996821
4.45;0.9920812164073136
4.46;1.0110781704460863
4.47;0.9995585915070647
4.48;0.9850340843827915
4.49;1.0346179498607955
4.5;0.9739950944425885
4.51;1.016292527177979
4.5200000000000005;1.016365146131291
4.53;0.9914331076568346
4.54;0.999135402273294
4.55;1.0075112344397357
4.5600000000000005;0.9971174559334643
4.57;0.9927584777374123
4.58;1.0684506789592314
4.59;1.0136348568760734
4.6000000000000005;0.9916040231700933
4.61;1.0275303264337008
4.62;0.9997853326043122
4.63;1.019397381399035
4.64;0.9911850686143487
4.65;0.9804571987067927
4.66;1.024923284321282
4.67;0.9784912605972554
4.68;0.9906355000456479
4.69;1.0104399926889134
4.7;0.9871476822353562
4.71;1.0039788203225986
4.72;1.0115891904899348
4.73;1.041356725863234
4.74;0.9996117185126303
4.75;1.0498274466414843
4.76;1.0118084216419174
4.7700000000000005;1.004154992094956
4.78;0.9741086497525971
4.79;1.003238538171548
4.8;0.9565637770941312
4.8100000000000005;1.0164100492660386
4.82;0.9740639568395375
4.83;1.0646397776271495
4.84;0.9992045973825542
4.8500000000000005;0.9990529095934819
4.86;1.0423241824386338
4.87;1.0131453188611277
4.88;0.9900704800653916
4.89;0.9762754972085051
4.9;0.9735894321791808
4.91;0.981232316732793
4.92;0.9669743215201255
4.93;1.0193296417035553
4.94;1.0234865832290267
4.95;0.9920796147862954
4.96;1.0285164036333223
4.97;1.0250108955761479
4.98;1.0133780879179792
4.99;1.0005818162514448
5.0;0.9860146083740078
5.01;1.0272853844357757
5.0200000000000005;1.0157956293924142
5.03;1.0516905346519787
5.04;0.9569645518904792
5.05;0.9909641880522662
5.0600000000000005;1.0325793960283618
5.07;1.0139985149243964
5.08;0.987726256066765
5.09;1.0150442351986406
5.1000000000000005;1.028396744420535
5.11;1.0231852042752394
5.12;1.04527981829275
5.13;0.9608885043722565
5.14;0.9759786627305641
5.15;0.9932885276532701
5.16;1.0373091279600053
5.17;1.040859522511553
5.18;0.9511167023592375
5.19;1.0299678764447138
5.2;1.0288842489370948
5.21;0.9596629820612511
5.22;0.9993399995826902
5.23;0.9926809833718684
5.24;0.9866315253491603
5.25;1.0082519779205954
5.26;0.9712782865759465
5.2700000000000005;0.95416466137123
5.28;1.0029597238529078
5.29;0.9891741316339346
5.3;0.9743787226354869
5.3100000000000005;1.0081956941846726
5.32;1.0258261890985163
5.33;0.9814952353278136
5.34;1.0296025721878381
5.3500000000000005;0.9757997175522152
5.36;1.0154414056772005
5.37;1.0364560425865583
5.38;1.0068317345918751
5.39;1.0095191107581514
5.4;0.9876613858255174
5.41;0.9765789840103604
5.42;0.9883220249704472
5.43;0.9773052811976096
5.44;0.9931478447131192
5.45;1.0287519796532614
5.46;0.9843212921335388
5.47;1.0264373874035935
5.48;0.982842714602293
5.49;0.9885476294038977
5.5;1.0204084355000778
5.51;1.0300183306896757
5.5200000000000005;0.998745204406915
5.53;0.9976775781915196
5.54;0.9966111452473524
5.55;1.0349035319572444
5.5600000000000005;1.0110733478682623
5.57;1.031492634703208
5.58;0.9624070743252564
5.59;0.9967684346338201
5.6000000000000005;1.0150187697187203
5.61;1.0247373210235302
5.62;1.0087914783311287
5.63;0.9993268701124053
5.64;0.9747760879759325
5.65;1.0044365492066363
5.66;1.0033162518137766
5.67;0.9876940188878152
5.68;1.0063798753267923
5.69;1.0215679656068675
5.7;0.9572327576961258
5.71;1.0239582172030772
5.72;0.9809529406044147
5.73;0.9898399178740148
5.74;0.9948851991638075
5.75;0.9674529562946615
5.76;1.019375283535511
5.7700000000000005;0.9728956538837565
5.78;1.0048893634070075
5.79;1.01857521544696
5.8;1.007673536907977
5.8100000000000005;1.0387403580370123
5.82;0.9824056985962502
5.83;0.9927568421593863
5.84;1.008955697998506
5.8500000000000005;1.0295796807351212
5.86;0.9957438294243202
5.87;0.9882944353873251
5.88;1.0033667685357248
5.89;0.967257771467722
5.9;0.9961293170683784
5.91;0.9918712033385041
5.92;1.0279930847229644
5.93;0.9670704340397265
5.94;1.0144747055505996
5.95;0.9733116835927348
5.96;1.003302074558915
5.97;1.0104097923880593
5.98;0.9870404280601718
5.99;1.009738239812097
6.0;1.0158734296203065
6.01;0.9823746396753824
6.0200000000000005;0.9799713902816033
6.03;0.9980962769878442
6.04;0.9905336983250221
6.05;1.0135888972970657
6.0600000000000005;1.0136323076334124
6.07;0.9980620286709467
6.08;1.0099177830945292
6.09;1.0137280370382418
6.1000000000000005;0.989522253827254
6.11;1.0591436370949596
6.12;1.007133650779843
