x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.27359226013366;-9.020371621277427;-9.584106502955121;-0.25854579959507784;-0.1406774998576163;1.2245492192039664;8.764054;0.92056113;-2.0635996;12.25;12.25;12.25;1372;200.0049999998906
3.614285248964764;-20.81627080032775;-0.1366549630870757;-1.0773022561206773;1.5302058645154801;0.7795007323818879;-4.2515526;1.4842105;0.3497072;12.25;12.25;12.25;1372;200.0049999998906
-12.625360498403207;-4.626970309480063;-12.492879008887904;0.30340087026584117;0.13141418497880467;2.97340160784758;5.5122247;2.864708;6.35085;12.25;12.25;12.25;1372;200.0049999998906
10.799837663396294;-9.018017558605568;-10.370765964183299;0.29944562377569595;0.803625611561404;-2.43883818923812;8.173328;0.08222028;7.975281;12.25;12.25;12.25;1372;200.0049999998906
-3.260523081419185;1.139801189178033;0.4615633113732102;0.1781519366242415;0.1952906596421501;0.051440551698187155;-30.95305;38.455807;-5.2654243;12.25;12.25;12.25;1372;200.0049999998906
-0.7965629677066222;-1.2800138590845491;-11.477294741072821;-1.3004520118138352;1.2733986498231256;-1.1191207342091176;-0.41287544;8.205151;3.3160744;12.25;12.25;12.25;1372;200.0049999998906
5.15575376950867;2.8893891092197244;-6.81331104538207;-0.19391913465163627;2.386592643096006;0.44336638163330616;-0.69645774;0.51500654;2.480824;12.25;12.25;12.25;1372;200.0049999998906
3.5254255875626717;-5.088546361539376;-3.7944281350254028;1.0664900226285983;1.0311673310947076;-0.23243220492276911;10.062414;-28.430696;26.985928;12.25;12.25;12.25;1372;200.0049999998906
-13.927701915566447;4.546068226218646;-8.859838303792433;-1.7810796506192805;-0.3434113985426029;-0.39849384177792263;15.849534;-5.0353456;14.028852;12.25;12.25;12.25;1372;200.0049999998906
-7.548508405267037;1.6840592828887622;2.4274446940111303;0.6702074036914876;-0.5252070016584796;-1.8657209706050852;2.9467347;2.977966;-0.65826666;12.25;12.25;12.25;1372;200.0049999998906
-9.205791569239796;-1.0259407784019758;-9.533381373952931;-1.753840593718849;-0.16088955856364054;2.8021105681500282;2.0781896;-3.0470707;-5.5024266;12.25;12.25;12.25;1372;200.0049999998906
-3.7813912745413423;-7.028811181048113;9.994470467393132;0.7939608340030981;-0.6396209310391319;-0.10616294686741157;-8.262374;-7.792099;-13.706897;12.25;12.25;12.25;1372;200.0049999998906
-1.7243171006559797;-14.235159058691382;-0.9653088235227922;2.018581584478437;-0.09882304951888135;1.5834302156415652;-16.25409;0.068700224;5.8792048;12.25;12.25;12.25;1372;200.0049999998906
-2.798061741521262;-15.582212680017303;-8.548449978850234;-0.1251045513218633;0.013852176797310739;-1.3744383280425336;6.5615487;-28.589605;37.999203;12.25;12.25;12.25;1372;200.0049999998906
-0.22865404957307003;8.89791436997656;-19.1609333941312;-2.2785531649610786;-1.5606334457724549;0.08815566670808596;4.1841645;-6.8079357;-13.558227;12.25;12.25;12.25;1372;200.0049999998906
-12.68376419060906;-10.113148530588049;-12.921468754332498;-0.5147303060890935;0.7413440890526595;0.566642294211367;12.181909;19.211998;12.593563;12.25;12.25;12.25;1372;200.0049999998906
11.83646339793443;7.013222792811583;-10.389826237299493;0.6800924116033135;1.836885552316167;0.6179973760704184;-24.05261;-88.30117;7.5584974;12.25;12.25;12.25;1372;200.0049999998906
11.190662904453358;3.0776446000917534;-1.191847163855846;0.8045444127319724;1.1708798347087332;-1.3764815168233135;20.285513;7.5671897;6.521357;12.25;12.25;12.25;1372;200.0049999998906
-15.716710047012732;-0.8202328734407884;-11.113718699213386;-0.5884878745819709;-0.12766626763147318;-3.239496419251383;-23.552046;2.14628;44.103764;12.25;12.25;12.25;1372;200.0049999998906
12.664550372841374;-20.720837317976926;6.726479531848411;-0.5729056000389635;-0.1054971151150638;0.6477320194488434;-33.636723;51.156227;29.128704;12.25;12.25;12.25;1372;200.0049999998906
6.784981103349682;-9.741875907930458;-2.4680077013032493;2.030856326734631;0.18114278176949689;1.5532250214936445;-21.64776;19.675095;-4.410757;12.25;12.25;12.25;1372;200.0049999998906
0.5670628128382883;4.974442048085425;-10.334668542069219;0.8894238616284873;0.5835683388643682;-1.4775582089924861;5.7156205;8.998488;-0.2304022;12.25;12.25;12.25;1372;200.0049999998906
5.017523650543396;-13.360954812604627;8.212109142563927;-0.4567164303451195;-0.7023913647529854;0.17514775317826065;10.328095;5.8710475;11.114859;12.25;12.25;12.25;1372;200.0049999998906
9.074117967833171;-8.812305940896035;-3.985489583923763;-1.1530176661099725;0.5202731104136075;-1.8064577435719067;-6.842093;1.1790451;-3.5578213;12.25;12.25;12.25;1372;200.0049999998906
20.1072726683482;-12.162380170139272;11.375508797894657;0.1716723113440003;1.1610473695477046;-0.8517676837539875;7.433089;5.634594;-7.9698305;12.25;12.25;12.25;1372;200.0049999998906
11.048724065850942;-1.3755410497093745;-4.904153217728953;0.47520407687309907;-1.4774428528599677;0.6446827523010727;-23.232231;-5.9815683;6.879667;12.25;12.25;12.25;1372;200.0049999998906
-8.125066619314786;-3.6035347554577135;1.3078046430803594;-2.867824518978152;-0.41656165987098215;0.3445317312925274;5.399991;-10.135513;19.076292;12.25;12.25;12.25;1372;200.0049999998906
-3.718060325063347;-6.387760003093232;-12.555274114382975;-0.2487105216145143;-1.1648419565551544;0.42105102362092117;-23.988056;18.382366;8.428409;12.25;12.25;12.25;1372;200.0049999998906
-5.4212520188002955;7.319417491838171;-5.690370373498654;-2.532458273545256;-1.1507555860209877;-0.2796073152276106;-7.137352;-11.857705;41.84071;12.25;12.25;12.25;1372;200.0049999998906
9.528304916788223;-12.543474192663915;-25.272622813967818;0.48853622033468164;1.3673424314525338;2.1092808336297404;-6.4072876;-6.744415;17.93481;12.25;12.25;12.25;1372;200.0049999998906
3.705685255625296;-11.444645134611562;3.4757467346533844;-0.6634828967388898;0.6328681438033994;-0.6380251722633365;4.0828743;9.54415;-6.745139;12.25;12.25;12.25;1372;200.0049999998906
3.7764585312876524;-7.967361080035934;2.980597733042628;-1.0954548521487084;0.287605288216345;0.9524496203646454;-11.329046;4.7549314;6.8903656;12.25;12.25;12.25;1372;200.0049999998906
3.767195398384983;-5.751982516251655;-25.779518571726065;1.6918353445582512;0.7171903440190439;0.038319895710045786;19.843739;15.185621;-6.407732;12.25;12.25;12.25;1372;200.0049999998906
-0.4106035489788141;-16.567843570888538;-1.9598559091829346;-1.0127903331250312;0.6022651139527082;-1.9258741060255022;-24.059898;6.2938466;-2.7817724;12.25;12.25;12.25;1372;200.0049999998906
12.681761497890458;7.145349817517834;-18.082856003089617;1.254168515702029;0.7660391821399194;0.6735349553506966;31.415169;23.076164;41.319202;12.25;12.25;12.25;1372;200.0049999998906
-17.237440066557195;1.3258457245853081;-4.583972960654032;0.33330326349469996;-0.3999553561165703;-1.5831793185229446;0.4057465;-0.014264642;8.3923;12.25;12.25;12.25;1372;200.0049999998906
-4.334382323782811e-06;-3.540392210036315;1.3900774389612005;-1.4553107555937246;-0.6439688479470026;-0.7584311730047367;7.1678343;7.8148885;-6.188971;12.25;12.25;12.25;1372;200.0049999998906
9.860485147424713;-3.940028263488975;-10.957063919098786;-1.534856524681367;-0.5847155068556856;0.8339909523963276;10.581588;0.19710912;3.1920352;12.25;12.25;12.25;1372;200.0049999998906
-11.655461058951412;12.471686954047106;-8.177214997901153;-1.2213352219153706;-1.2525379514368176;-1.3854322579142542;-5.6404347;13.160334;3.6410565;12.25;12.25;12.25;1372;200.0049999998906
9.728828014688341;-9.775073205315145;-12.602185437975574;-0.3139381965173422;-0.26529860805527494;-0.2600008088332732;2.0385394;-3.6762872;-6.9647064;12.25;12.25;12.25;1372;200.0049999998906
-2.856072413837268;-1.2372637959026522;-20.467904099717945;0.9235511985584755;0.2618079936986699;-0.8844501332866398;0.2827427;-12.829797;-0.48531705;12.25;12.25;12.25;1372;200.0049999998906
6.212680600218864;-6.957924019185869;-3.9108041027674694;1.2848977488580147;-0.5838404954085175;0.6463869416068604;-0.13695036;5.4453897;3.2428432;12.25;12.25;12.25;1372;200.0049999998906
7.8871422783180005;7.523696047308432;-11.265708311375127;0.019613589030364326;-1.575484231670917;-0.31382676560673345;-9.972014;-2.2688189;-10.6559925;12.25;12.25;12.25;1372;200.0049999998906
3.1765887356820617;-5.257060515481757;-6.857131123095763;-0.6424673782959517;-1.5542642036095364;-0.34698790784335865;-7.677054;-18.537357;21.057745;12.25;12.25;12.25;1372;200.0049999998906
5.576836196953185;5.999360905782523;-14.683700114458194;-0.4120238618633411;0.7404639971854108;0.06163970548698649;-4.737545;-39.95071;19.113104;12.25;12.25;12.25;1372;200.0049999998906
-0.2326835913246223;-5.0002580255894715;-11.37113484505847;-1.6192603914700954;-0.8764468397038816;-0.39437869060468256;-12.366115;13.469742;1.3935533;12.25;12.25;12.25;1372;200.0049999998906
-5.9876008462579655;-13.191200083589338;-8.336889237328041;0.4369504957332937;-0.3782729838082457;0.7752708966669231;-42.921444;57.028305;47.59822;12.25;12.25;12.25;1372;200.0049999998906
8.431121231226752;4.267873756526004;-13.94500437793701;0.5025840998346265;0.1279005262887344;-0.5847295028439835;30.588543;25.65427;-14.017159;12.25;12.25;12.25;1372;200.0049999998906
9.94773829942374;-1.016336395548657;-9.698517796704001;0.5521928275179981;-1.17331059474407;-0.10936780643436939;16.326107;-9.572176;-8.569026;12.25;12.25;12.25;1372;200.0049999998906
-2.0709035118517947;8.944765436940123;7.865399020611186;-0.3753473717676101;-1.4134585767017585;0.4957923978747957;0.8434537;-2.2145774;-2.4482765;12.25;12.25;12.25;1372;200.0049999998906
0.8085126788682483;6.628347515639549;-16.05933429680367;0.6618378632075808;0.7065546227676163;1.8727869938583672;3.0342982;18.108889;6.479495;12.25;12.25;12.25;1372;200.0049999998906
-18.041499688203924;-6.1408424843505465;-3.0138045892254164;-0.7946921575854682;2.1308222216438386;0.08100173803532663;-7.489898;-14.05843;-22.93566;12.25;12.25;12.25;1372;200.0049999998906
-2.1430691226228764;24.592019282989536;8.360088088225183;0.3786966738395864;3.337218841682117;-0.43529702824297134;-7.7567015;43.14681;33.947083;12.25;12.25;12.25;1372;200.0049999998906
12.1911154513156;-2.187695399887871;-5.743237690662631;1.9763699683845526;-0.10197655750084178;1.5736206989032366;-2.3776033;-1.404101;1.7176392;12.25;12.25;12.25;1372;200.0049999998906
5.714275005964994;2.4824383211390675;-4.743658710640785;2.1527922219398175;-0.19786104933745946;-1.0047917820395582;-3.901314;-1.1934721;-1.5579292;12.25;12.25;12.25;1372;200.0049999998906
18.35303903711704;5.29556907221979;-1.8405724965226882;0.18526856556481458;-0.5094536395875602;0.32313555533351923;8.34343;1.6143564;4.178618;12.25;12.25;12.25;1372;200.0049999998906
2.9802211079357708;-1.0157578296801286;-4.44796195690637;-0.6140314628927249;0.06268467989243813;-0.047912591666793944;-0.4962283;-6.456726;-3.0013738;12.25;12.25;12.25;1372;200.0049999998906
3.8178144462857113;4.907754615406182;-3.8803955976322455;-0.4325250355498262;-0.17574676136525397;1.0906459686533692;-3.5585644;-74.125496;-5.030464;12.25;12.25;12.25;1372;200.0049999998906
3.850365805442022;-4.696598545404187;-1.259574278506719;0.15763818486190093;0.8779786115191388;-1.4215533312159299;-7.5359116;2.8626506;14.935393;12.25;12.25;12.25;1372;200.0049999998906
3.691902298625919;4.263133675596524;7.066467217606081;0.04271777467547577;2.2551553035768994;0.48937155836226903;-0.79158825;-7.5097356;1.7862306;12.25;12.25;12.25;1372;200.0049999998906
10.637115207398258;9.880952371839921;-4.794620590710061;0.21195280344170156;1.143372254498758;-0.14747910160962716;-24.500574;-2.2221308;6.3099337;12.25;12.25;12.25;1372;200.0049999998906
-1.1185965387839762;3.6192403513291627;-12.475029971584513;0.16221418657924105;-1.6361327584544147;0.6061837765481793;-2.208866;5.101428;2.498723;12.25;12.25;12.25;1372;200.0049999998906
-15.560305399904559;-5.827649433788531;-8.41895260376474;-2.4036698657415676;-0.7301949412884611;-1.5629999086095683;15.009852;-13.9766035;-4.725632;12.25;12.25;12.25;1372;200.0049999998906
-11.188289030121611;-4.412952266461683;11.312282115939553;0.7286320103340568;-2.3771362483976706;2.1672654895080767;-22.047297;-12.2107115;-17.751242;12.25;12.25;12.25;1372;200.0049999998906
-8.091221469133774;8.890534403465903;-16.599207358957813;0.036995013494134296;-0.15858871980551092;-1.8154306498228625;-15.455323;1.6627227;-14.088692;12.25;12.25;12.25;1372;200.0049999998906
6.5314619226785045;11.350453147615251;-18.423712256649985;-0.18215724579024267;0.6769596704213834;1.3562775630551023;2.960981;31.423811;-23.967863;12.25;12.25;12.25;1372;200.0049999998906
8.804590470617432;4.364583324302839;4.167257759106374;1.5677516763744745;-0.7580878979483179;1.793954999855401;3.7038276;5.8000083;2.6100223;12.25;12.25;12.25;1372;200.0049999998906
0.817273305771917;-17.76338455284603;-6.736982312549905;0.2501024045759148;0.6722228180350125;0.611253027548384;-3.7916212;-34.951378;31.097782;12.25;12.25;12.25;1372;200.0049999998906
-2.257800003484726;-1.3001251811586583;-2.294947612982372;-1.2413999923737422;2.273489505827508;-0.08517687963412801;-3.1585367;10.261818;-13.078658;12.25;12.25;12.25;1372;200.0049999998906
-6.384112118294563;3.6752428023402404;-0.21071050807426248;1.3482008571386308;2.797527998503156;-0.1872629628026108;-16.52505;-23.910118;-11.924848;12.25;12.25;12.25;1372;200.0049999998906
-1.6868106594013195;-0.5805129371877694;-4.427110132398883;0.7535049618398914;-2.387542849106325;2.254233171946564;7.3713846;-14.468741;-26.630116;12.25;12.25;12.25;1372;200.0049999998906
-6.779596596486586;-2.5360541561282015;-5.396475404454463;-2.4504275483587663;0.036518740070562855;0.7481087116270562;57.251568;-9.959265;0.99529177;12.25;12.25;12.25;1372;200.0049999998906
6.267330369968103;-2.732013306296174;5.39582849639319;0.5241264469894038;-1.3637594005639626;0.7816621607330095;-2.49827;15.72782;-3.4191139;12.25;12.25;12.25;1372;200.0049999998906
-1.0520873858594828;-13.092574375673495;-2.0721845190986987;-1.1236687701153274;0.7177027145565538;-1.455980376368966;-11.980262;-7.34582;35.2234;12.25;12.25;12.25;1372;200.0049999998906
-16.611762412956836;8.357906959812667;-12.424400605224148;-1.956000648025134;-0.37635263609695346;2.0227031669796274;6.1141796;1.9403559;11.481934;12.25;12.25;12.25;1372;200.0049999998906
5.521553056665947;-9.806645223723397;-12.736489273333845;0.28902578308779564;-1.4800067531745615;-0.24008387173135942;-6.931092;18.422232;-2.356869;12.25;12.25;12.25;1372;200.0049999998906
-6.895242945966258;4.143021925723887;-10.82291031961576;-2.0929251583327875;-0.7603826092745181;-1.6333541010812755;14.052002;19.360113;20.943274;12.25;12.25;12.25;1372;200.0049999998906
10.227006764035172;0.4760337492853014;-0.875379853550755;1.7768608347585473;0.03975792605939558;-0.8621846792467072;4.3477955;21.96218;17.597475;12.25;12.25;12.25;1372;200.0049999998906
1.0394371106549387;5.636779467981364;-17.42316612282696;0.26155265758228835;-0.39532512393913316;1.18988385200871;2.2110658;17.755508;0.67609036;12.25;12.25;12.25;1372;200.0049999998906
20.1164150482494;-1.6857213134941502;-20.20910517953739;0.8281922962679075;1.3874687994445116;-0.6093809148040339;-2.499546;-2.527549;-8.934894;12.25;12.25;12.25;1372;200.0049999998906
0.07459918900558361;3.533268751847174;-11.825500172220329;-0.10712014678446086;-0.3591609515804046;0.749856639875357;-4.332804;-2.3909204;-12.2641325;12.25;12.25;12.25;1372;200.0049999998906
14.164326180283867;16.27217790190005;-4.440869565438538;0.11706980828721528;0.43951049650029744;0.0327406523969153;-18.710915;-4.2157593;-0.60215116;12.25;12.25;12.25;1372;200.0049999998906
9.414259329888406;9.98303814300252;-4.726723643389112;1.1444918404662283;-0.4234745639856774;0.623564517395057;-0.98640394;-7.1574593;1.849693;12.25;12.25;12.25;1372;200.0049999998906
7.583724576729834;-2.2128719190553503;-6.977193662623075;0.4172739681894143;1.058951024008204;0.2412730181904949;-12.413323;-3.7410607;-2.1484203;12.25;12.25;12.25;1372;200.0049999998906
11.29393409830475;-4.295891757678462;-6.708351705347303;-0.9843993150182901;-0.7675420771178202;-0.6960760790811299;6.4874735;-6.6909304;0.5932623;12.25;12.25;12.25;1372;200.0049999998906
5.914203839447889;1.2123856768727426;-2.808644481551746;0.4693389089402353;-1.0684788478531515;0.20808050106443646;21.09342;13.5142765;4.8455086;12.25;12.25;12.25;1372;200.0049999998906
12.340411232068554;1.5299336409608413;1.2949097255287851;1.0862724662828533;0.8194688209462749;-0.5879540151413793;-13.417906;-5.795775;-13.824012;12.25;12.25;12.25;1372;200.0049999998906
-4.000727696131214;-1.729157438862041;-10.277889567577835;0.04620353292583293;-0.19950371819648424;-1.3661238826045894;-10.923637;-17.103373;-18.827503;12.25;12.25;12.25;1372;200.0049999998906
1.3708636909730652;-7.771693266106725;-3.158417919477625;3.2833529934015786;0.36143665442158646;0.5539881942656967;-3.996499;-19.398632;-19.483849;12.25;12.25;12.25;1372;200.0049999998906
-0.91026844237457;7.118140604998385;9.901458877500792;-0.08063438699863458;-0.038208833376713144;-0.9977442948682549;-20.463224;-6.943771;-20.17722;12.25;12.25;12.25;1372;200.0049999998906
12.06115309259681;-8.533817123949747;-13.00359811821397;1.2530534984012682;-0.7580030569761906;-2.0093521290366376;2.8514223;-4.9317393;-3.2696414;12.25;12.25;12.25;1372;200.0049999998906
2.249826264506645;-6.271915107166362;-3.0671736116972563;1.4178700526353725;-0.6798950557373358;-1.8307538215696246;-8.224337;7.830708;-1.5955125;12.25;12.25;12.25;1372;200.0049999998906
-0.7976596172570339;-4.329473597524205;-3.187489313145332;-0.6552886528743401;0.7923111553332478;-1.0696028923781389;6.3135867;5.8149962;2.8180294;12.25;12.25;12.25;1372;200.0049999998906
8.42344218217637;8.036577377301633;6.067935488139069;1.5299805130927102;1.3004011620464209;0.6077696167250751;3.9641776;3.1818879;-2.5293841;12.25;12.25;12.25;1372;200.0049999998906
-21.86037647297549;5.422913527899223;3.795550896655885;0.42974116321818434;-1.4154629162942138;-0.007827355961954469;2.2702665;15.149879;82.4365;12.25;12.25;12.25;1372;200.0049999998906
-10.518875099362658;-3.6867107933594876;-9.508188214537569;-0.7933780454435799;1.0187065658973422;0.4954823812584175;0.33161208;-9.568733;43.331615;12.25;12.25;12.25;1372;200.0049999998906
-0.7798969634993405;-7.946299085139282;6.402599649197759;0.9885132963526433;0.9601173668089719;-0.10639951122351336;-17.056675;15.712568;-32.72176;12.25;12.25;12.25;1372;200.0049999998906
-4.401766027286028;-12.50378794010483;0.7990462540464781;0.9981044948831556;0.5771903302224055;-0.47000542496278186;-1.7723567;9.429106;-8.28559;12.25;12.25;12.25;1372;200.0049999998906
7.223841662942498;2.7897791553203364;-8.927424104101794;-0.28408189066659967;-2.1299902790076763;-1.0532322856085246;-6.7269;-11.831118;-17.333649;12.25;12.25;12.25;1372;200.0049999998906
0.8034305623624323;-10.653798774723102;-9.00804657426468;-0.11299902201201478;1.3294057823499017;0.043764912995254854;-10.373605;3.226559;-5.221395;12.25;12.25;12.25;1372;200.0049999998906
-6.390221448082818;0.5908852870600028;-21.50449544531089;-0.4017437044922461;0.7133087454846733;0.005726050176499055;5.543209;-8.861639;-12.070758;12.25;12.25;12.25;1372;200.0049999998906
-10.27731897731836;1.534498735156569;-10.888287553858385;0.2533158876790178;1.2187392740265919;1.6369729005023912;-9.072582;35.611126;16.376244;12.25;12.25;12.25;1372;200.0049999998906
6.49453867429688;10.149316055770532;-16.8181087329195;0.24182024888087808;-2.7825790799445715;1.4374280354093973;-7.286749;-5.4460735;-5.413392;12.25;12.25;12.25;1372;200.0049999998906
0.3465897113827624;4.623256987952852;-25.094943364747355;0.45686777348118074;-0.7949985627843855;1.605605784595439;0.47409776;-5.204388;-5.903639;12.25;12.25;12.25;1372;200.0049999998906
3.2981851921565517;5.0766044742367935;-5.777947159642337;0.13718063099866495;-1.0993006408231307;2.3876511033781633;3.124369;4.293708;-11.0865135;12.25;12.25;12.25;1372;200.0049999998906
9.56712097676027;4.684151937654402;-7.283798282217463;0.8797087357263732;-1.6844724426575102;1.9683762119179447;-1.2436196;23.232176;6.9824586;12.25;12.25;12.25;1372;200.0049999998906
-0.8378170478773203;9.482189354364156;-7.533789545373541;-1.0661856812139532;0.14950573558543329;0.09455220037358497;-14.8021145;-16.104763;14.411707;12.25;12.25;12.25;1372;200.0049999998906
-11.554479252604224;0.3090836499786684;-11.098360125212091;1.8810844501043638;-0.8107146990568938;1.1708521063442334;-8.5532255;0.03210816;-10.2432375;12.25;12.25;12.25;1372;200.0049999998906
9.777625232503159;-2.3792681256801838;5.731126661157841;-1.0263277401223065;-1.1365900698713107;0.7278417516408918;-7.276229;-6.2530675;12.2039385;12.25;12.25;12.25;1372;200.0049999998906
-3.387205614044397;7.211023974750757;-9.294837462705805;0.2727457162179292;-1.1866755775417765;1.7863369776526685;6.8410354;0.05333528;-1.8471078;12.25;12.25;12.25;1372;200.0049999998906
15.738975226152485;-5.322737068586798;6.3965310866881495;0.050509734453922414;1.868587936408453;1.8614619206208385;-3.4277298;15.232564;-6.8883796;12.25;12.25;12.25;1372;200.0049999998906
-1.9446312152577583;10.751167463761204;3.476643047603772;-1.4124003145003607;0.8049209943274628;-1.384774246175514;-49.83317;-15.684277;11.766809;12.25;12.25;12.25;1372;200.0049999998906
13.303811369519622;3.111907242773467;-11.616231756229627;0.6004535058512649;0.07859976303469049;0.5854445141806434;-0.86052537;4.119303;3.5877838;12.25;12.25;12.25;1372;200.0049999998906
10.50596260072445;12.80386308293079;1.5157338411136474;-0.2590294830837979;-0.7019051763732509;-0.580625980946661;-27.991255;-9.54804;8.971164;12.25;12.25;12.25;1372;200.0049999998906
8.616803154039337;0.15626534456661248;-2.2812067335821276;-0.3077221611425566;-1.1194189144014357;0.5664449717103834;-25.682753;12.291134;4.906009;12.25;12.25;12.25;1372;200.0049999998906
-8.888202684434523;-5.448165716791441;-4.80407154819333;-0.8944125733413775;-2.6192064164450555;-0.4300438097039475;-5.5416107;-2.4838185;4.764538;12.25;12.25;12.25;1372;200.0049999998906
-17.642174594852374;-0.33424206586456606;-7.422892160285465;0.24744138351642384;-0.8384172143322287;-1.1192931230942447;-21.850101;49.17889;-6.380519;12.25;12.25;12.25;1372;200.0049999998906
-8.704908123551599;-4.770383105229982;10.014359438262918;-1.233264892424197;-0.48008702094856504;-0.7406469321718152;-3.6926117;1.8186023;-7.941255;12.25;12.25;12.25;1372;200.0049999998906
3.062519560881788;3.427016788271612;3.3753766048748632;0.058652017973643326;-1.9163027606719854;0.38139224784964076;3.086267;19.366035;-4.1482267;12.25;12.25;12.25;1372;200.0049999998906
-11.502864109107616;7.9245525371319125;-3.491174162511429;0.4122780523964328;1.666106669074845;-1.1567351581991256;-3.3565948;-9.573446;-1.1215488;12.25;12.25;12.25;1372;200.0049999998906
7.532352789449464;-6.021721959587271;-3.0860946062868773;0.06286425424847052;2.5631521762474003;-0.028304014388191003;-6.1956224;-1.4332988;-0.009403612;12.25;12.25;12.25;1372;200.0049999998906
