x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.036359778303245;-4.734106108602258;-2.9614281352211007;0.6847619720115677;1.5573132300678543;-0.31601825975460857;-5.5657434;-12.358402;18.116505;12.25;12.25;12.25;1372;200.0049999998906
-4.831634229396548;-11.272204401691969;-1.3140695822112767;0.698440488516038;1.111074022387289;-1.317158739841441;-13.207816;-3.891161;-14.9849615;12.25;12.25;12.25;1372;200.0049999998906
-1.0327026951373048;-21.35364655236622;-2.0047645788423236;0.7915142597013852;-0.22708931433484564;-2.530196777422744;27.839516;10.881633;36.529438;12.25;12.25;12.25;1372;200.0049999998906
6.88825912807426;-3.358762340655805;-6.90900808891435;-0.05641284095784;0.5322435479808796;1.026558065334392;-16.436525;-17.058064;3.3074284;12.25;12.25;12.25;1372;200.0049999998906
12.907020465220528;4.28057142188236;-11.150677654423125;1.4769972832971079;-0.33266602821090974;1.698166800459273;17.180292;18.094374;-16.536976;12.25;12.25;12.25;1372;200.0049999998906
-1.5948982831529865;-4.247966321339442;-6.217921546654289;0.3860501839162788;0.6341408327137881;-0.057891840724874466;14.477119;-0.642786;-2.781937;12.25;12.25;12.25;1372;200.0049999998906
-7.780650093551041;-6.740089154346444;-7.223451849224454;-0.7030753873379524;-0.6291500092863764;0.1835606475257563;-5.601954;13.292439;-20.302925;12.25;12.25;12.25;1372;200.0049999998906
3.634506847856796;-18.530642923421052;2.2719677738173494;-0.9191415882361959;-0.3144591658973458;-0.17536073624356618;-4.851941;-26.209011;6.881613;12.25;12.25;12.25;1372;200.0049999998906
-7.255084988450663;-5.935848395609395;-11.973813241504304;0.22482182255246777;-0.511974131686153;0.8548980434300388;12.042102;-29.05264;0.7524647;12.25;12.25;12.25;1372;200.0049999998906
8.737392553169794;-10.450445369351582;-7.2762469317536285;-1.0703656512902364;2.089219520964688;-0.7248792065995662;-9.007319;-18.239788;-14.132048;12.25;12.25;12.25;1372;200.0049999998906
-3.007807077143514;2.4326677451292245;1.1203129494464779;0.2489848015209629;1.5467642033236868;0.5139980677237951;57.750187;18.161905;-3.245185;12.25;12.25;12.25;1372;200.0049999998906
-2.4401489780444243;-1.015980078340411;-12.509329355473103;-0.4808634913412767;-0.08206909178551465;0.3719193118993168;-4.6813846;21.331318;-1.6397945;12.25;12.25;12.25;1372;200.0049999998906
2.7819354156979403;4.205806342170936;-5.147163605546477;1.408852554661322;-0.5881287222839197;0.307436320355224;11.631064;3.342318;-6.7194624;12.25;12.25;12.25;1372;200.0049999998906
5.0524411170033465;-5.8705524453318745;-4.805426741785922;0.12587946956582127;-0.44647530948574365;0.02667692534312433;-3.9575286;3.8844264;6.968116;12.25;12.25;12.25;1372;200.0049999998906
-16.892681652485393;3.8458516574837285;-9.067085392422785;0.08341112962495756;-1.861427487861928;1.1786100718064467;-0.6762066;-18.366623;0.6111528;12.25;12.25;12.25;1372;200.0049999998906
-8.773857920751915;1.382731861900759;4.087914402600786;1.978680915805802;-0.9999445295131267;1.428018610174872;11.600114;9.018189;6.4670315;12.25;12.25;12.25;1372;200.0049999998906
-6.448632485560321;-6.875776232535853;-12.307251993978195;0.5061547243285678;-1.3132744990453307;1.0023311321253832;-70.74111;23.445694;-21.071297;12.25;12.25;12.25;1372;200.0049999998906
-4.3066555291349635;-5.994782505240698;11.145112882241692;-0.7915665280457965;0.15118796462448458;-0.3541201323729556;-3.21656;-2.653993;7.369253;12.25;12.25;12.25;1372;200.0049999998906
-1.088677355724495;-13.84515343094493;-3.0325858523100773;0.033784081542505236;-0.9379026136202895;-1.1551731549675612;-21.190813;22.870876;10.27853;12.25;12.25;12.25;1372;200.0049999998906
-3.654800957886322;-15.635218884987719;-7.198604197335528;-0.9784419218556359;0.7837095410792192;0.29024805471755144;40.51771;32.570118;15.523617;12.25;12.25;12.25;1372;200.0049999998906
0.8206607279935141;7.504310466152356;-19.50732913226873;1.4152304339478077;-0.8226276112998608;0.9362725954541693;-0.296205;-2.682165;-4.120694;12.25;12.25;12.25;1372;200.0049999998906
-12.607132875317818;-11.021957199332823;-12.438007336225063;-0.03207912791026862;0.6764560295589211;-2.162847194749544;49.86051;45.419064;-12.324212;12.25;12.25;12.25;1372;200.0049999998906
12.689770879834184;4.191881261973914;-10.082591275699034;-0.11593846725359669;-1.041923643783856;-1.6504141847756633;23.60935;18.4114;27.68183;12.25;12.25;12.25;1372;200.0049999998906
12.663492264247042;-0.549790103026261;-0.3729396448648326;-0.2084330919843655;0.9712617450850584;1.053211108701337;62.52058;25.507526;9.36966;12.25;12.25;12.25;1372;200.0049999998906
-15.349811468700956;-0.8701405532071871;-9.77924699972805;1.2724848504472217;2.3385184499657194;-1.0261455518103386;-21.16872;22.77527;-11.45012;12.25;12.25;12.25;1372;200.0049999998906
13.263883369148804;-20.817945763558704;6.927222646909665;1.4094352609767156;-1.322128635100573;0.32789524421321187;45.054832;-14.474369;-46.85023;12.25;12.25;12.25;1372;200.0049999998906
7.086251650159497;-9.19990734480611;0.8105630319210095;1.5763816965158337;-0.4127884849646681;-0.14880448623232467;-8.162717;7.6759233;-30.742067;12.25;12.25;12.25;1372;200.0049999998906
1.7141595543938328;2.1241341074160336;-8.832037303409523;0.9244920684141621;0.33817344882229367;0.781877295576731;17.007504;-3.099608;-10.816336;12.25;12.25;12.25;1372;200.0049999998906
6.978262196315253;-14.340380585861823;9.41533111830541;-1.5948967656688935;-3.1266441641647793;0.794396858862586;4.154321;-0.3007318;6.9860024;12.25;12.25;12.25;1372;200.0049999998906
7.33080852632659;-10.726018309705479;-2.5726262843535967;-0.7522373711310835;1.659245237084366;0.853034563797312;-4.223448;-14.390543;-20.824528;12.25;12.25;12.25;1372;200.0049999998906
19.72038949677156;-12.329928392470638;7.646672067401685;-1.2700085853409158;0.20791934978725377;0.44670506107477076;-1.8632578;-7.041738;-1.1663406;12.25;12.25;12.25;1372;200.0049999998906
15.384743568974374;-4.522171238228855;-7.288162272658685;0.09026801063565452;-0.2551913076187502;-0.23131662197382577;9.965867;-11.35463;-8.9042;12.25;12.25;12.25;1372;200.0049999998906
-8.619794512767966;-0.0729943512415076;3.429339347806626;-0.7168314172933296;-0.9758368527954229;-3.2375267027921892;12.352758;-19.551928;-20.1084;12.25;12.25;12.25;1372;200.0049999998906
-4.605021218119975;-2.2147185278452337;-8.406746801869566;-1.1487132541050908;-0.2578288130239976;-0.37261611398723016;-5.890053;12.88917;-8.412219;12.25;12.25;12.25;1372;200.0049999998906
-8.531786516813185;10.130528272223474;-3.3852995295823716;3.285934662199886;-1.0494682773947381;-0.872380071959503;81.767265;-33.34726;-2.2669547;12.25;12.25;12.25;1372;200.0049999998906
9.797200775539192;-12.245947792016578;-25.20077797715127;-0.7045770530337846;0.6595476257554761;-1.4270226136076594;-14.964851;4.6053705;46.198692;12.25;12.25;12.25;1372;200.0049999998906
3.2118663655184214;-11.393574270825589;0.6758316895879516;-0.62525047423739;-0.6056924298081067;-0.26646767121177445;-11.753708;-3.4589036;1.9504265;12.25;12.25;12.25;1372;200.0049999998906
-0.2894266578098062;-7.486629106580131;2.75401154012307;0.6768587801501194;-0.06982268106533265;2.077637412581226;-4.1393743;14.93729;-7.285274;12.25;12.25;12.25;1372;200.0049999998906
-1.0146459895811863;-1.9598833615758942;-21.583291395641144;0.5505663050000946;0.6586206584648009;-2.002095216982095;-5.48852;-9.64432;-8.623941;12.25;12.25;12.25;1372;200.0049999998906
2.9221456560388854;-13.112541843629868;-3.73010865421043;-0.8818145754577071;1.5736340794762471;0.16567712461546424;-7.6847444;21.142244;-15.038233;12.25;12.25;12.25;1372;200.0049999998906
9.89399479083743;7.557390856015112;-16.930310304726813;-0.674698398826705;-0.16443155775349674;-1.0616090454755787;52.537727;24.488935;-67.740204;12.25;12.25;12.25;1372;200.0049999998906
-16.845370104913062;-0.9791635077015308;-8.36554501198557;-0.4380202972959318;-0.421590902290704;-0.43640195599742015;2.524633;-0.8432024;2.684437;12.25;12.25;12.25;1372;200.0049999998906
-1.0695824454359666;-4.764328586841371;3.6404342128218854;0.8378866414540139;0.4750719662795222;1.5052613659803555;-8.283407;-10.701185;-10.099398;12.25;12.25;12.25;1372;200.0049999998906
9.712324415659504;-2.917050410553783;-15.599303348038509;-0.3887631359359816;-0.5876669662935519;-1.8570866699666222;14.497083;-49.662643;12.067273;12.25;12.25;12.25;1372;200.0049999998906
-9.410131635924095;8.964438708878104;-5.390493554481858;0.9910757515495432;-0.2318084961294947;-2.9604481050487714;-95.30507;-40.63323;-99.98589;12.25;12.25;12.25;1372;200.0049999998906
7.520096714856458;-10.839679774064695;-11.216485228545245;-0.996532258759338;-0.38762612605502256;0.09958217526842778;9.746582;-7.873649;22.769028;12.25;12.25;12.25;1372;200.0049999998906
-2.7835354544635162;-2.0283435766285933;-19.910767032948094;-1.5579571562322458;-1.178606178606454;-0.15734802328221334;-3.0437582;18.807306;-7.3028164;12.25;12.25;12.25;1372;200.0049999998906
5.925316667435025;-7.544470423663864;-6.8072796237675455;-0.5971844700229685;0.4685171711505992;0.35998811339515147;-7.8151097;-11.34851;-9.75467;12.25;12.25;12.25;1372;200.0049999998906
10.327025545427643;5.355174456716244;-10.746991045669072;0.19158616531362124;-0.5437202986053797;1.7060269570422673;19.946993;11.619149;9.919175;12.25;12.25;12.25;1372;200.0049999998906
1.8598738258209235;-4.125155271027148;-9.261522125768073;2.2877623683817387;-1.1952212771597457;2.1514445197263283;-6.5397096;-36.189175;-39.93235;12.25;12.25;12.25;1372;200.0049999998906
5.768123873320045;8.47494040076309;-14.869481061045086;0.5360679008481102;-1.1863828842421018;-1.2347902564970483;1.7877759;-25.542583;-16.44473;12.25;12.25;12.25;1372;200.0049999998906
-3.0324771511768605;-3.8714107448522497;-12.423829468279942;0.2850133294213765;-0.5062269705922395;1.1286531057101192;0.8039788;-1.2736778;-3.0781696;12.25;12.25;12.25;1372;200.0049999998906
-6.162286014966497;-12.017281041314593;-4.529855949748185;-0.4784763528417974;-1.6671208860237547;0.42557896755793884;-0.5318096;-1.5056639;2.172956;12.25;12.25;12.25;1372;200.0049999998906
4.254345180225648;4.127059838725953;-12.135169712916026;-0.8586522817283616;0.13159572522446372;2.389121952778333;-29.495226;3.1115115;2.7302096;12.25;12.25;12.25;1372;200.0049999998906
6.039968356843569;2.0732511433424032;-10.945407646008888;0.6752683788058114;-0.2632204243128835;0.3657270752712527;9.344219;-6.1613016;4.065047;12.25;12.25;12.25;1372;200.0049999998906
0.5559563641174083;9.324920077546295;7.12777425812478;-0.1539342667863742;1.0653808009211259;0.3108872806138201;-1.638958;0.35743237;-3.268337;12.25;12.25;12.25;1372;200.0049999998906
1.3771285507212643;9.458035666427095;-18.258429063377516;-1.0459646155245892;-3.5958580502974233;2.5687135989317444;-21.761082;23.12475;27.345186;12.25;12.25;12.25;1372;200.0049999998906
-18.81891562828001;-3.672853545930957;-1.1727969914844991;0.4410360449937799;0.41003635743457734;0.9562106207102872;-11.721885;-0.4241002;5.4264174;12.25;12.25;12.25;1372;200.0049999998906
2.033248639369821;23.04823316393272;8.352990428218238;1.0695117488121557;-1.2201146913268601;1.7424385829949232;4.1310363;-12.291106;-9.857765;12.25;12.25;12.25;1372;200.0049999998906
8.943860143464748;-2.8399716791044707;-1.3206312209892839;0.19789516732685214;-1.3774616750450328;0.7222924183958404;3.6477065;9.0196905;-19.208956;12.25;12.25;12.25;1372;200.0049999998906
7.140187744765289;4.798471595620694;-4.33672185981175;0.7250724864925058;-0.7608204132987182;-0.591129541175083;10.853317;-4.2020497;7.2017465;12.25;12.25;12.25;1372;200.0049999998906
16.92961174319586;4.3179739090569464;-5.99166502208945;-1.04439489947816;-1.353848612403424;0.4675164048231933;5.5668297;5.223807;8.195195;12.25;12.25;12.25;1372;200.0049999998906
4.206849468965239;-1.1298721928045816;-5.613457179856069;0.31271243875743726;0.8281925408760672;0.691028970546643;22.792536;6.0478234;-12.07667;12.25;12.25;12.25;1372;200.0049999998906
3.3225600074955546;4.988438889192474;-4.666210934338722;-0.9659450486772974;0.21815703403998726;0.9819973021439123;17.803879;8.242674;4.7367854;12.25;12.25;12.25;1372;200.0049999998906
5.218108516865728;-0.9349464504316551;0.07162240542472573;-0.0018903830380517794;0.5185195191933375;0.7594502835564665;-61.66582;28.248608;-12.366907;12.25;12.25;12.25;1372;200.0049999998906
1.4556776678813064;2.2608001170605165;9.46965433982236;0.22126717670736146;0.09982314784985497;-1.2823381093645956;-7.2540817;3.67746;17.74638;12.25;12.25;12.25;1372;200.0049999998906
12.149563268693266;7.304405311418723;-4.667316840888165;-0.8445256942215709;1.4043691387634876;-0.7347894881970265;-30.017365;28.096045;1.1160822;12.25;12.25;12.25;1372;200.0049999998906
-4.425808306630141;7.21821642544083;-13.70612396362035;-1.322459697469927;-2.4732770606478858;1.7398260173070512;-18.213036;25.32595;30.721317;12.25;12.25;12.25;1372;200.0049999998906
-12.156865032387016;-8.487705784018381;-7.781216721436753;1.2068931507455445;-0.4948738447284787;0.03991051038088628;-4.1876163;-8.760554;-8.5247345;12.25;12.25;12.25;1372;200.0049999998906
-11.231217770959681;-7.014692339303176;5.807825317170848;1.2881984414476986;0.3145426286716093;1.1739359074872298;-7.6103964;-15.683317;-15.43879;12.25;12.25;12.25;1372;200.0049999998906
-10.43454326486197;9.622874575945618;-16.425440613289545;0.32247698568516675;0.18366405737058908;0.4215857783090854;6.1666055;6.550629;-1.1906059;12.25;12.25;12.25;1372;200.0049999998906
5.7761933564139865;9.708805480270502;-18.185489575861073;-0.5728569060549239;-0.8713078008063004;1.8484808690424543;-0.7191746;-7.5572476;2.9026895;12.25;12.25;12.25;1372;200.0049999998906
8.333440951491875;6.320141238444782;1.4292616543594194;-1.0795179628213125;-0.5977808996808835;-2.7875739655473475;43.263638;-9.944343;-3.017566;12.25;12.25;12.25;1372;200.0049999998906
-0.4628466840446359;-19.550012154525163;-5.741168149307215;-1.0501370376411039;-1.1027414704336134;-0.35039446466990104;-8.394947;5.3346925;-3.2346077;12.25;12.25;12.25;1372;200.0049999998906
-2.704142895162508;-0.5203597408930077;-5.557468717010748;0.7515833612381604;-1.8974774365601377;0.39396748169628704;34.062893;22.447435;-68.641;12.25;12.25;12.25;1372;200.0049999998906
-8.719149886838188;2.9732269328865764;3.0122835583502066;-1.519707916147187;-1.5909801839552253;1.0380341439831289;-20.619513;11.26699;1.2044733;12.25;12.25;12.25;1372;200.0049999998906
2.062431910732426;0.7116325954550483;-1.9257536239909734;-0.06921442868704628;-0.474295767813941;0.20040069714233444;7.1986046;4.8206177;3.3000197;12.25;12.25;12.25;1372;200.0049999998906
-7.104694576560616;-0.515437069494093;-7.159384359939979;1.1477024351492011;1.014367890100272;-0.517133705804871;-3.2064564;0.13478029;-0.15104386;12.25;12.25;12.25;1372;200.0049999998906
4.785176648311228;-1.6858717092374627;4.8975000557031185;-1.9639685946372427;-0.006114710114817012;-0.2948560071983998;39.721184;22.31941;1.566326;12.25;12.25;12.25;1372;200.0049999998906
2.4079407888775166;-12.576834773510901;-1.3852966012423837;0.4508048969823434;-1.939915673676881;0.1750606768141935;-11.636776;2.7250614;-15.995464;12.25;12.25;12.25;1372;200.0049999998906
-13.929291230392442;9.864614094366026;-15.218173166631233;-0.4861695293253005;-0.20967266607404522;-1.9063358822839425;-15.803961;-22.82188;-0.29078475;12.25;12.25;12.25;1372;200.0049999998906
4.694680680261237;-7.262086630322501;-9.965759909967208;-0.6376400261098828;1.2640997912509258;-0.8221211059391859;-6.9717994;-15.961441;-6.3819923;12.25;12.25;12.25;1372;200.0049999998906
-8.761630665569024;4.33580681094593;-8.061683556852953;-0.2867932504303432;-1.5432440413299668;1.1962954583655543;-14.18407;0.5013731;27.628115;12.25;12.25;12.25;1372;200.0049999998906
8.346694119742782;2.252662096497791;0.20319710058061013;-1.3948371738029575;-0.9290397287072614;1.0791131122031539;-1.2548084;2.298959;35.149822;12.25;12.25;12.25;1372;200.0049999998906
2.141287620922963;8.307316618608859;-18.034554412120343;-1.5986925067252244;0.12335703817512106;1.1685175975595943;-21.013557;9.372557;23.359945;12.25;12.25;12.25;1372;200.0049999998906
19.979486424222184;-3.2343037882284635;-16.238756936477213;-1.4367794224155854;1.21379603264511;0.9359255892557204;-1.4129555;-0.6538721;-3.8300228;12.25;12.25;12.25;1372;200.0049999998906
0.5935802234532931;5.351767749725896;-12.921951469852061;-0.4504846197267672;-0.01194219331706009;-2.0879969648369454;-0.28497136;-9.889692;-1.3103954;12.25;12.25;12.25;1372;200.0049999998906
13.474597550628733;15.291978871574015;-3.4432320243421026;-0.7464207577808604;2.2475400287167995;0.5975728962986583;-1.9970765;-2.774184;13.91761;12.25;12.25;12.25;1372;200.0049999998906
8.56653734942852;5.4712527645915765;-4.596461811411559;0.6267432986131505;-0.5534610495953832;-0.6179965709419237;2.5867445;-0.14368212;-1.1998408;12.25;12.25;12.25;1372;200.0049999998906
4.048481182649161;-4.364557846348896;-2.63413223699155;0.3345920178857582;-0.2968536597694093;0.45990343360446895;18.936407;10.26332;13.959117;12.25;12.25;12.25;1372;200.0049999998906
11.742845943790853;-3.9433258745509687;-6.888756159271511;0.08426908522318231;0.31941443289153965;-1.6935533555044502;-5.0687575;-1.1474712;-1.7613026;12.25;12.25;12.25;1372;200.0049999998906
5.772977412190643;-1.4563217538071593;-1.1164916666955103;-0.6725053617713954;-0.4245051668047738;0.029605721685884615;16.697433;14.014272;-26.416946;12.25;12.25;12.25;1372;200.0049999998906
10.464526588036065;2.427839844671057;1.1889624375027203;-0.7832350856377266;0.06002841754784602;0.0008120916752821852;-24.425816;26.352592;9.56116;12.25;12.25;12.25;1372;200.0049999998906
-2.5959035506539694;-2.221502931156901;-8.677850044355853;0.5884706831707429;0.9281417986809619;-1.37542883649838;16.15737;-8.708627;14.422611;12.25;12.25;12.25;1372;200.0049999998906
0.96693816911464;-10.107202246278549;-0.4825285074093122;0.48130278780110514;0.9776004031817526;-1.7593496003341196;47.489655;38.25311;-10.892353;12.25;12.25;12.25;1372;200.0049999998906
1.5403281464240839;4.799545413802496;11.291879179955671;0.6085116278998342;0.7384593228084035;1.3024190394757877;-7.162591;32.55656;-13.649259;12.25;12.25;12.25;1372;200.0049999998906
7.100301555476012;-5.33779436590485;-15.920648185476903;0.4973710840863873;1.1562397584499648;-0.057448028606747595;-7.6380377;-2.0263567;8.537095;12.25;12.25;12.25;1372;200.0049999998906
-0.07896378313099343;-8.815058620801354;-1.8705045199877592;0.7916451825103182;0.6719526665310289;0.11923939274070056;28.046057;26.37503;14.307894;12.25;12.25;12.25;1372;200.0049999998906
-5.761035966176679;-3.4644920568088122;-1.8160564676403896;-0.2995118724575525;-0.2662764973635978;-1.0028072863333433;-15.746918;-6.4268746;0.763367;12.25;12.25;12.25;1372;200.0049999998906
6.375938156716681;4.258505339739775;1.8475690854644795;0.5654102881829237;0.22063740102706578;1.417466194454268;-30.946821;-36.705723;28.973698;12.25;12.25;12.25;1372;200.0049999998906
-20.11458541265265;5.891713266362608;-0.5757402311189951;0.11834296669057273;-0.6581817076797527;0.150581652065407;3.605643;9.372938;-0.43079007;12.25;12.25;12.25;1372;200.0049999998906
-10.331262576436432;-2.315880488624696;-9.99782351079757;-0.5416790427757145;-0.6107527159913779;2.1996979862750976;-2.7931077;7.223186;4.046273;12.25;12.25;12.25;1372;200.0049999998906
-0.5994254559515129;-6.343100966229366;4.548041363759129;-0.23051978744520357;0.9254464100993369;-0.5269946906988973;-18.064478;-19.832687;-17.091396;12.25;12.25;12.25;1372;200.0049999998906
-4.325422219195077;-7.460521089619435;2.950029900191125;1.1919620901975547;-0.03014509645866012;-0.3926423662609784;6.7768717;24.102713;12.838825;12.25;12.25;12.25;1372;200.0049999998906
7.337001110670892;4.299027735638065;-10.008827436417679;-0.2889492224799926;-0.36346710602703863;0.06037012922895134;7.3896585;-5.0072303;-17.002851;12.25;12.25;12.25;1372;200.0049999998906
3.8687480617424095;-13.504136250964322;-9.19984475203373;1.131841682428283;-0.3372791671368184;1.1386241343951928;31.96494;38.888702;13.656628;12.25;12.25;12.25;1372;200.0049999998906
-6.653170378815291;-1.2242536615884676;-20.11685635560064;-1.4987683676286838;-1.8296292115450188;0.3589338148270387;26.228073;9.286247;7.721689;12.25;12.25;12.25;1372;200.0049999998906
-10.37340957789699;2.651916028322476;-9.977181432146768;-1.6458701030308607;-0.12602657461192013;1.198068808611987;-6.4524446;19.670773;-8.025549;12.25;12.25;12.25;1372;200.0049999998906
4.811567084344847;9.115457446261503;-17.796638584851415;-0.4888212278414639;0.22578938034639617;0.09128157186888491;9.352735;-7.3808312;-1.3308145;12.25;12.25;12.25;1372;200.0049999998906
0.02826058780842386;0.3106940491746433;-24.19968607755617;0.5200586666426349;0.05359550050680407;-0.07386534996338122;35.649925;-15.652218;-3.288104;12.25;12.25;12.25;1372;200.0049999998906
2.1268763959386954;7.83542460658074;-4.145512797326457;0.49233012788270025;-0.4232315584852251;-0.06775442746325067;-10.134471;1.9745468;5.9503884;12.25;12.25;12.25;1372;200.0049999998906
4.645781585671308;5.473654049181377;-8.250736770454449;1.162665014807298;0.7618924804477146;-0.07329937755315838;0.5898383;2.8634746;-14.75842;12.25;12.25;12.25;1372;200.0049999998906
1.425616595151206;12.831087478731787;-12.153069737643143;-0.45129158543666986;1.6907594082212802;-2.0788053255351437;-1.7518048;-38.56011;-8.247559;12.25;12.25;12.25;1372;200.0049999998906
-7.572643007423591;-1.2148876040434;-8.28756523258382;0.5471163788756183;1.718686506431703;-0.4633022577805966;-14.720978;15.228479;-18.256603;12.25;12.25;12.25;1372;200.0049999998906
9.848895711820505;-1.548907138030817;2.6434348265915415;-0.018031121219755322;0.5922396311870898;-0.8727931089674216;31.528843;-18.361095;3.5296416;12.25;12.25;12.25;1372;200.0049999998906
-3.5093947771523117;11.034790998846772;-12.433409523606437;-0.13881571777349025;0.3079477277532754;1.204295443192392;-13.643103;47.097214;-39.14855;12.25;12.25;12.25;1372;200.0049999998906
14.534760626187202;-2.392549609970162;3.388017290340658;2.8848707541146132;-0.1805733178343708;-0.043472480457323326;15.024422;-3.2972784;-4.2033477;12.25;12.25;12.25;1372;200.0049999998906
-5.467033892333556;12.829117786373489;0.46435236547660474;-0.07496131873908625;0.6165002982615007;1.156595039818809;10.802049;12.529035;-3.7422454;12.25;12.25;12.25;1372;200.0049999998906
8.708718727981553;2.638661105816589;-8.461696239488893;1.4432231375130256;-0.2034653004699408;-0.18400907134995928;0.11318955;11.966778;-3.5214026;12.25;12.25;12.25;1372;200.0049999998906
7.170682788470755;12.740631625892641;2.855905245521593;-0.30744280231977933;-0.028549765559905467;-1.352386220799837;-4.968737;1.3643357;-5.1469636;12.25;12.25;12.25;1372;200.0049999998906
10.187795641150117;-4.89644586432896;-1.4767573114258978;2.958814009764626;-0.7372633383126733;-1.5012486724087752;-13.700878;3.0324762;-3.807417;12.25;12.25;12.25;1372;200.0049999998906
-7.654271016878939;-3.9150940306554216;-4.814666217173764;1.1822231602465252;0.7946293614350999;-0.13387116286132042;-2.6171918;-2.102145;1.1766276;12.25;12.25;12.25;1372;200.0049999998906
-15.633606489139401;1.8709972319187018;-2.9702577902039944;-0.14990563595343487;-0.04517291717099588;-0.13972617609714255;38.96569;-13.269488;-20.556961;12.25;12.25;12.25;1372;200.0049999998906
-4.55641145786705;-2.4473714002254385;10.84435511601057;-1.6425212072018336;0.38694219861367574;1.7517063570920157;1.810961;0.68557405;1.6087385;12.25;12.25;12.25;1372;200.0049999998906
-0.16470995599404223;2.0015640614297805;2.4631011379042986;-1.2376238906292867;1.2697241354309516;2.3415365540202133;-3.228436;8.245241;-2.3666675;12.25;12.25;12.25;1372;200.0049999998906
-16.40774367795216;6.386900229997937;-3.629490471658939;-0.5750779414635285;0.9648518941882661;-0.9789945516641448;-16.468105;3.0642176;-8.117767;12.25;12.25;12.25;1372;200.0049999998906
6.093675897395959;-5.787386153943921;-5.003669743814476;0.10202228372968945;0.5669271271722395;-1.5694923168823336;10.458155;-19.029665;-1.3704554;12.25;12.25;12.25;1372;200.0049999998906
