radius;rdf
1.84;0.8860165577399443
1.85;0.9672891617562348
1.86;1.006334368174127
1.87;0.9067073356140731
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.1624565723146354
1.9100000000000001;1.0778888058341134
1.92;1.0456092062735567
1.93;1.1391166610619852
1.94;1.1521815549627208
1.95;0.9973343532837791
1.96;1.0195501035121075
1.97;1.117356927583214
1.98;1.106098995066242
1.99;1.122483731379743
2.0;1.091858862520083
2.0100000000000002;1.1848920256146915
2.02;1.165571346648191
2.0300000000000002;1.2069188700579314
2.04;1.1652374500988045
2.05;1.1982776612176087
2.06;1.1353961783647262
2.07;1.1534707978713843
2.08;1.3076601487887665
2.09;1.2062221549270322
2.1;1.2194322719537407
2.11;1.1555354092779198
2.12;1.1930744580822086
2.13;1.151066051754021
2.14;1.1097889108221148
2.15;1.1969975269722388
2.16;1.1859398723485028
2.17;1.1321261641958933
2.18;1.2035246964407438
2.19;1.1115424813039847
2.2;1.1496293426140103
2.21;1.1233376965449562
2.22;0.9902477725334434
2.23;1.122031107233833
2.24;1.0624738708908728
2.25;1.010068986829351
2.2600000000000002;0.9524619483206409
2.27;1.0315601738187667
2.2800000000000002;0.9806732400185197
2.29;1.0106565368241271
2.3000000000000003;1.0812156460047242
2.31;1.1563431232160581
2.32;1.077092587307071
2.33;1.0478265979374008
2.34;1.0246974656632633
2.35;0.934377848901321
2.36;0.9627538502593862
2.37;1.0459604971564687
2.38;1.034445491414245
2.39;0.965945728106626
2.4;0.9875947599899917
2.41;0.8911079605152913
2.42;0.9527608245958485
2.43;0.8607070900440238
2.44;0.9685330207099808
2.45;0.9839467665640658
2.46;0.9117553363602776
2.47;0.9655293467176134
2.48;0.9173254410783686
2.49;0.9225062123780242
2.5;0.9076805348209656
2.5100000000000002;0.9695389978171676
2.52;0.9936767469757918
2.5300000000000002;0.9081356710513988
2.54;0.9202717800426932
2.5500000000000003;0.9274094987453053
2.56;0.9201782631822735
2.57;0.9130312745978515
2.58;0.870942723081783
2.59;0.9499582167290802
2.6;0.93346816775075
2.61;0.9423000452686096
2.62;0.9509701449148537
2.63;0.9077997172392883
2.64;0.9120856632703492
2.65;0.940626819125683
2.66;0.9423542507992795
2.67;1.0072554544219827
2.68;0.9521453777260914
2.69;0.9536710190054242
2.7;0.9423558176683836
2.71;0.9819730612126071
2.72;0.8970367629666882
2.73;0.9134167922764619
2.74;0.9833602726405248
2.75;0.9577247350312916
2.7600000000000002;1.02016874811738
2.77;1.0513032202914143
2.7800000000000002;0.9693433190900097
2.79;0.9544202936254617
2.8000000000000003;0.955545013680514
2.81;1.0137124123717685
2.82;0.9752646975438402
2.83;0.9839097479102225
2.84;1.0290222181417081
2.85;1.0792189412106248
2.86;0.8930709580321063
2.87;1.032152117482414
2.88;0.9818982510525877
2.89;1.001167550949945
2.9;1.0626543488713192
2.91;1.0443509434867195
2.92;1.0426786978412745
2.93;1.0717824491258143
2.94;1.044724180142036
2.95;1.0698009160447488
2.96;0.9206702518916627
2.97;1.0061051791044593
2.98;1.0868741182748995
2.99;1.1387256369518495
3.0;1.0655230022536832
3.0100000000000002;1.0018438370668818
3.02;0.9798827983430326
3.0300000000000002;0.9598822854749809
3.04;1.0040315012613388
3.0500000000000003;1.0041416201775935
3.06;1.0789235649063005
3.0700000000000003;1.0653098486680352
3.08;1.0518499001798463
3.09;0.970173652050719
3.1;1.0043576399509284
3.11;1.0573658762468525
3.12;1.1448013756795425
3.13;1.0423099160689469
3.14;1.0451398501160059
3.15;1.0573112184570004
3.16;0.9992658321048407
3.17;1.0842256279626474
3.18;0.9928838646326658
3.19;1.0095789070843577
3.2;1.0685451501531062
3.21;0.9713952545965907
3.22;1.1152734591663633
3.23;1.129235014500184
3.24;1.0393630341930697
3.25;1.0256194095326465
3.2600000000000002;0.978387944189815
3.27;0.98113426340278
3.2800000000000002;1.031503484410413
3.29;0.9749854920764642
3.3000000000000003;0.9590948705606641
3.31;1.0597045261319695
3.3200000000000003;0.9687255283854153
3.33;0.9559079700889006
3.34;0.991989864898199
3.35;1.0068504576099906
3.36;1.010503169723227
3.37;1.0756795675136592
3.38;0.9849753016170797
3.39;0.9751154628884373
3.4;0.9626654010816282
3.41;1.0064828826912724
3.42;0.9992767974172451
3.43;0.9736422757219609
3.44;0.9312140609894196
3.45;1.055099326052919
3.46;0.9516383866814814
3.47;0.9952119988228543
3.48;0.9997677992400456
3.49;0.9723537477052115
3.5;0.9642678312327843
3.5100000000000002;0.9941047743215161
3.52;0.9696485267988716
3.5300000000000002;0.9429584566890303
3.54;1.0132945515773508
3.5500000000000003;0.9237305065326015
3.56;0.9676029466789094
3.5700000000000003;0.9219461143638896
3.58;0.9725870664833307
3.59;0.9599405676095818
3.6;1.0649473550347457
3.61;1.013735597073397
3.62;0.9927239324786398
3.63;0.9707485715164139
3.64;0.9888831625287553
3.65;1.030137387629477
3.66;0.9955092324278692
3.67;0.9473952514453297
3.68;1.007671680952942
3.69;1.023905523274077
3.7;1.0172430621286226
3.71;0.9959578084860174
3.72;1.005211227138219
3.73;1.0500992903448478
3.74;1.0111564649617728
3.75;0.9527191732306511
3.7600000000000002;0.9751425451518634
3.77;1.0005955536066449
3.7800000000000002;0.9594120315628337
3.79;0.9943911866041837
3.8000000000000003;1.0085387113507533
3.81;0.9796959613019947
3.8200000000000003;1.05552154800554
3.83;1.030944930343265
3.84;0.9560156754940689
3.85;1.0129216235002934
3.86;0.9993349462430234
3.87;0.9454022290467728
3.88;0.9993832842328975
3.89;1.0147940611271464
3.9;0.9779190328817381
3.91;0.9749565635987384
3.92;0.9497594714264574
3.93;1.069715623327502
3.94;0.9892012943120209
3.95;1.0240451343589045
3.96;0.9941015161751262
3.97;1.020656278081457
3.98;1.0430071734761073
3.99;1.0387618988349476
4.0;1.0646595314252765
4.01;1.0081281417717909
4.0200000000000005;1.0377422854206593
4.03;1.043125544356317
4.04;0.9779753047448465
4.05;0.9883128384395414
4.0600000000000005;0.9919364463288625
4.07;0.9870680539397421
4.08;1.0149143495652249
4.09;1.0489807076044448
4.1;0.9791481815042035
4.11;0.9946315365842411
4.12;1.053904033304677
4.13;1.0478953472211006
4.14;1.0346778147572715
4.15;1.0071361301222694
4.16;1.0400209150394166
4.17;1.0395078654695076
4.18;0.9847256087789269
4.19;1.0667905894895837
4.2;1.0352839014058128
4.21;1.0128332904109196
4.22;0.9958201676632223
4.23;0.9911173635248467
4.24;0.9726150473496264
4.25;1.020532885526535
4.26;0.9455185425122316
4.2700000000000005;1.0212245415572319
4.28;1.0198518889970807
4.29;0.988078506758926
4.3;0.9902128418351808
4.3100000000000005;0.9998469818220669
4.32;0.9752356675000678
4.33;0.993947773931813
4.34;1.0034004487333865
4.3500000000000005;1.0143985475216075
4.36;0.9803166515166107
4.37;1.0295509094574065
4.38;1.0442990221580442
4.39;0.9492215674794744
4.4;1.0131509988679337
4.41;1.010159773340626
4.42;0.9968428709425141
4.43;1.0176908040827473
4.44;0.9839404618803643
4.45;0.9779534775660703
4.46;0.9884187678626732
4.47;1.0244503229687192
4.48;0.9920036651685188
4.49;1.045411281677525
4.5;0.9478990871840796
4.51;1.011707748859883
4.5200000000000005;0.9920210707748528
4.53;0.9626520090388363
4.54;1.0255276581823998
4.55;0.9677212974611172
4.5600000000000005;1.0083294213300176
4.57;0.9860607068981045
4.58;0.980277564676188
4.59;0.9856012873263712
4.6000000000000005;0.9614886417256684
4.61;1.0114408835998634
4.62;0.9815809383471326
4.63;0.9780704605315065
4.64;0.9984041878322245
4.65;0.9747067166029405
4.66;0.9955784137506308
4.67;1.0141245912817878
4.68;0.9892162514782473
4.69;0.963097699325167
4.7;1.0089592133467575
4.71;1.020092925603422
4.72;0.9976362361383495
4.73;0.9315939755721125
4.74;1.0245155398734986
4.75;1.0229617836368794
4.76;0.9706501129649581
4.7700000000000005;0.997324005754174
4.78;1.0019986320429997
4.79;0.9808841345526007
4.8;1.096203200125503
4.8100000000000005;0.9996154351010348
4.82;0.9847679563652466
4.83;1.0146723287397676
4.84;1.018445588965618
4.8500000000000005;1.0320903735350653
4.86;1.0377179518344226
4.87;0.9816893193104587
4.88;1.024660945090748
4.89;0.9886251872530867
4.9;1.026670770901716
4.91;0.979298218868011
4.92;1.0286141189078626
4.93;0.9943899578726654
4.94;1.036861330116276
4.95;1.0034974108643984
4.96;1.0045092639907753
4.97;1.0583599302388464
4.98;0.9807895532415815
4.99;1.0224285807984195
5.0;0.9978268893066093
5.01;0.9857976684880981
5.0200000000000005;1.0120950988663944
5.03;0.9957887597376505
5.04;1.0242702428802188
5.05;1.0013248222446944
5.0600000000000005;0.9997990977417471
5.07;0.9994869082707379
5.08;0.9913398887109117
5.09;0.9682514158455117
5.1000000000000005;0.9710312084156708
5.11;0.9886623759750858
5.12;0.9765036079002606
5.13;0.9880556040656331
5.14;1.018924077064097
5.15;1.0401694021147814
5.16;1.0215481001294366
5.17;1.0112037484064753
5.18;0.962122315845733
5.19;1.0184276201260056
5.2;1.0122151745129746
5.21;0.9923006849117829
5.22;1.0135999881612103
5.23;1.005181831473861
5.24;1.0098397253143443
5.25;0.9772375155125235
5.26;0.9976808773619901
5.2700000000000005;1.0006137328632019
5.28;0.9923670419445113
5.29;1.0319402226703258
5.3;1.0153236547621343
5.3100000000000005;1.0081956941846726
5.32;1.0022124170796531
5.33;0.9683648642866388
5.34;1.0028950411993764
5.3500000000000005;1.0252141718077807
5.36;1.011113472142082
5.37;0.9847140872624244
5.38;1.0041468499662969
5.39;1.0137990009998394
5.4;1.0265708737722323
5.41;1.0339310940011808
5.42;0.9793276596468404
5.43;1.0062976169397178
5.44;1.0015509994013316
5.45;0.9926462387600391
5.46;0.9858853619833272
5.47;1.002023137804419
5.48;0.9590350448436277
5.49;0.9875162808077539
5.5;1.0419880700876927
5.51;0.9870155773209219
5.5200000000000005;0.9905838544219759
5.53;1.0220731583001252
5.54;1.0128162045196671
5.55;0.9773808588011617
5.5600000000000005;1.0271620336622873
5.57;0.9869065033342981
5.58;0.9968500660931209
5.59;0.9858258669881397
5.6000000000000005;0.9991591014418653
5.61;0.9822662802485791
5.62;1.020601720028664
5.63;0.9694157125673333
5.64;0.9982293472355038
5.65;1.0054103122208937
5.66;1.0101085281800208
5.67;0.9480508913553626
5.68;1.0434747773852715
5.69;1.0028456203725313
5.7;0.9706273190232081
5.71;1.0034599847357903
5.72;1.0465081492259203
5.73;0.9832125822211041
5.74;1.0123393254649269
5.75;1.030445520018415
5.76;0.9748713074620398
5.7700000000000005;1.0391870084190222
5.78;0.9876759807930912
5.79;1.007911933719477
5.8;1.0007431824588162
5.8100000000000005;1.0088121119056268
5.82;0.9746051862767098
5.83;0.9863549095061245
5.84;1.002119954787134
5.8500000000000005;1.0018759486994608
5.86;1.0084169327079024
5.87;0.9977669060140408
5.88;1.0038163056184022
5.89;1.0192271561320367
5.9;1.013096109559906
5.91;1.0092256120106449
5.92;1.00271456624617
5.93;0.9719323055088476
5.94;1.0109506944153828
5.95;1.0088724622896277
5.96;1.0304301725190774
5.97;1.0173871582396816
5.98;0.9879096842715855
5.99;0.9876461547711632
6.0;0.9998992192947852
6.01;1.0120653318074897
6.0200000000000005;0.9795425187760095
6.03;0.9865551208941945
6.04;0.9939419863192587
6.05;0.994480602207678
6.0600000000000005;1.0517228745173401
6.07;1.0098734136256324
6.08;0.9636684258337472
6.09;0.9659541650984488
6.1000000000000005;1.0074831896290994
6.11;1.0291678737809513
6.12;0.997174356334554
