radius;rdf
1.84;0.8171551672420211
1.85;1.0263255894690566
1.86;0.9434384701632442
1.87;1.0667145124871447
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9127436790026027
1.9100000000000001;0.9756384843320631
1.92;1.1299325293601339
1.93;1.1265988955558093
1.94;1.2636829957655646
1.95;0.9850720456614374
1.96;1.1490167833231688
1.97;1.021240202629819
1.98;1.1179925326475995
1.99;1.1617314142951185
2.0;1.1151725748870596
2.0100000000000002;1.2079743378019907
2.02;1.268415877234796
2.0300000000000002;1.1842891412443453
2.04;1.1204206250950044
2.05;1.1501986192551739
2.06;1.1317336100474207
2.07;1.200625264451032
2.08;1.1711461772119172
2.09;1.2524784617531428
2.1;1.1700910817590808
2.11;1.152044365745358
2.12;1.1999908317522503
2.13;1.0722728398780017
2.14;1.2659060053108528
2.15;1.0961269488566008
2.16;1.0860011190607077
2.17;1.1552307797917278
2.18;1.0727067946537063
2.19;1.2508903725461753
2.2;1.172108128642776
2.21;1.101061878199872
2.22;1.0690891556969342
2.23;1.1251565420729244
2.24;1.0160099989860238
2.25;1.00699886832835
2.2600000000000002;1.1289564946548172
2.27;1.0677552676369693
2.2800000000000002;0.9866529548966814
2.29;1.025475547628
2.3000000000000003;1.0165777541240069
2.31;0.9670174229413887
2.32;1.0280025766255154
2.33;1.0592782547454598
2.34;1.0161819742588596
2.35;0.9625217600128066
2.36;0.9404291232968497
2.37;1.0210566757956003
2.38;1.0399332659045062
2.39;0.993155466926531
2.4;0.9336278332145823
2.41;1.04096395387522
2.42;1.0297247909281038
2.43;0.9765208880927607
2.44;0.9424270093700893
2.45;0.9994827681413931
2.46;0.9117553363602776
2.47;0.9043876466616166
2.48;0.8566758251393028
2.49;0.904958539859964
2.5;1.0792694578419153
2.5100000000000002;0.9004624279981327
2.52;0.8982250397539793
2.5300000000000002;0.9834089485984399
2.54;0.9299081337604178
2.5500000000000003;0.9465313440802601
2.56;0.9035771089496035
2.57;0.8942058874927411
2.58;0.903632262285925
2.59;0.9430073029481357
2.6;1.0277346575975006
2.61;0.9126392690252878
2.62;0.8988932084076116
2.63;0.9752105873313146
2.64;0.9098556249738445
2.65;0.9052149859350692
2.66;0.9379609908887934
2.67;0.9745523552524378
2.68;0.8850624079317533
2.69;0.9107128649961709
2.7;1.0276368871406356
2.71;0.8825059623397783
2.72;1.0251848719619296
2.73;0.9426127628058464
2.74;0.9419556295819765
2.75;0.9618351416194086
2.7600000000000002;0.9569182857341025
2.77;1.0047136748835097
2.7800000000000002;0.9995096049538068
2.79;0.9604103791503077
2.8000000000000003;0.9377028868690521
2.81;0.9152937315589754
2.82;1.045624475322554
2.83;1.018841454936621
2.84;1.0155331628477158
2.85;1.017986660858249
2.86;1.0279816772241905
2.87;1.062343038651918
2.88;1.092455496877211
2.89;0.9732539575219724
2.9;1.079287199549305
2.91;0.9617572836327609
2.92;1.0080442655703232
2.93;0.9522931895948957
2.94;1.0393297351499087
2.95;1.0537271126317225
2.96;1.0856458461612668
2.97;1.053679329429889
2.98;1.1201279157744537
2.99;1.046584478542005
3.0;0.9912645110107197
3.0100000000000002;1.085902652163247
3.02;1.0156698222825171
3.0300000000000002;1.0411421614940268
3.04;1.0578489351647942
3.0500000000000003;1.0459112383214202
3.06;1.0307869750874041
3.0700000000000003;1.0752043673863143
3.08;0.9994212447191685
3.09;1.0792367974993737
3.1;0.9461340086494253
3.11;1.0798630225499772
3.12;1.005892422145205
3.13;0.9851970439555799
3.14;1.0246469118784371
3.15;1.035381800592707
3.16;1.0257261423007633
3.17;1.08886568057875
3.18;0.9898099207793138
3.19;1.040125923940163
3.2;0.9896185197440699
3.21;0.9759203877701773
3.22;1.0463183797017763
3.23;1.0607062405331542
3.24;0.9875429398956945
3.25;1.0212049787886035
3.2600000000000002;1.0047122834953708
3.27;1.004390779276031
3.2800000000000002;0.9448225193339075
3.29;1.0008319410564
3.3000000000000003;1.0333105450683346
3.31;1.019983339074814
3.3200000000000003;1.0180783573424599
3.33;1.0386038208737176
3.34;1.0240344813204723
3.35;0.9805366217164695
3.36;1.029777072143016
3.37;0.9620899948627257
3.38;0.9958590066073236
3.39;0.9656483224720447
3.4;0.9949335150843643
3.41;1.0171759279257082
3.42;0.9700426357906766
3.43;0.9934586042644702
3.44;1.0376009988457566
3.45;1.0955796219782166
3.46;0.9659194538758828
3.47;0.9551969897910663
3.48;1.022868980737248
3.49;0.9672495285571526
3.5;0.9845682066271587
3.5100000000000002;0.9562581458574991
3.52;0.9834468887584933
3.5300000000000002;0.9965923371620836
3.54;0.9897295620057844
3.5500000000000003;0.9681287685288279
3.56;0.9295855938943134
3.5700000000000003;0.9548727613054571
3.58;0.9653108540158742
3.59;0.9346155023837008
3.6;0.9558142364444733
3.61;0.9922682550177253
3.62;1.0117007340552924
3.63;0.9766461934575831
3.64;1.0064789483388754
3.65;0.946139775048138
3.66;0.972303889014632
3.67;1.0166324196386545
3.68;0.9525825685546037
3.69;0.9930856245802087
3.7;0.9457181593227039
3.71;0.9507896539061527
3.72;1.005211227138219
3.73;1.0042970872553383
3.74;0.9278193936737147
3.75;1.0488752846820046
3.7600000000000002;0.9597513437627696
3.77;1.011531024137865
3.7800000000000002;1.0594867559435375
3.79;1.02360616161867
3.8000000000000003;1.0031569679604075
3.81;1.0664231447615153
3.8200000000000003;1.0001359571919295
3.83;1.027766271770778
3.84;0.9623399247255622
3.85;0.9814644302238869
3.86;1.032715654259492
3.87;0.9952148602149893
3.88;0.9642809787949652
3.89;1.0456076459791854
3.9;1.0320775582137467
3.91;1.0766204388436538
3.92;1.0589969825170404
3.93;1.0022923432118458
3.94;1.0542803268325487
3.95;0.9911720901625584
3.96;1.0287910007874188
3.97;0.9890997554741074
3.98;1.0557626704236045
3.99;1.0621926183575405
4.0;0.9918041802784738
4.01;1.0380916819395047
4.0200000000000005;0.9598394817885245
4.03;1.0364265729705426
4.04;1.0122568149403817
4.05;1.0574852614559234
4.0600000000000005;0.9721354336169744
4.07;0.9739321672903539
4.08;1.0037101433142748
4.09;0.9839420454854803
4.1;1.036473193074799
4.11;1.032355766926474
4.12;0.9943872981484615
4.13;0.9777319196245573
4.14;1.0464664314021834
4.15;1.0107459370402705
4.16;0.9897262939321565
4.17;0.9805160175580824
4.18;1.0247551050707533
4.19;1.0145576892573134
4.2;1.0282351599494328
4.21;0.9760029889414317
4.22;1.0158936679754522
4.23;0.9919860027566828
4.24;1.040914237341289
4.25;0.9637410048817194
4.26;1.0525745369089967
4.2700000000000005;0.9982086295187967
4.28;0.9901557025454185
4.29;0.9855449721262107
4.3;0.9818069603255443
4.3100000000000005;1.0266211269419885
4.32;1.0460256177455896
4.33;1.002237580219818
4.34;0.9893726464073439
4.3500000000000005;0.9799007831524515
4.36;0.971322920768752
4.37;1.0051346823556497
4.38;1.0564514545338164
4.39;1.0129331255345964
4.4;0.9593624751562446
4.41;0.9614099741525103
4.42;1.026278773755661
4.43;0.9796758946695396
4.44;1.0785501216765532
4.45;0.9936509651674518
4.46;0.9423186039860743
4.47;0.9840012593435307
4.48;1.0167843968511048
4.49;0.9952993839569947
4.5;1.000858631326348
4.51;1.0155283974582965
4.5200000000000005;1.0019108513884059
4.53;0.9543206383862577
4.54;1.0225114003642164
4.55;0.9782318468516956
4.5600000000000005;0.9761884538598985
4.57;0.9957352647771047
4.58;0.9913918227790925
4.59;0.9907653659276322
4.6000000000000005;0.9989492381565386
4.61;0.9960827790766551
4.62;0.98740634450943
4.63;0.9700950898377729
4.64;0.9991260997540121
4.65;0.9538612189764765
4.66;0.9769694714375351
4.67;0.9763532607561836
4.68;0.9856681300597457
4.69;1.033757838674042
4.7;0.9948872577910147
4.71;0.997673300864885
4.72;0.996240940703191
4.73;0.9913382573761407
4.74;1.0037623554061084
4.75;1.0071179310957021
4.76;0.9994609290388297
4.7700000000000005;1.0198662606787545
4.78;1.0278478839219094
4.79;1.018141473917513
4.8;0.9848964136512213
4.8100000000000005;0.9579647919718249
4.82;1.017548954912731
4.83;1.0046788389622914
4.84;0.9268850083289697
4.8500000000000005;0.9904631689686703
4.86;1.0179769635306608
4.87;1.0196986521008502
4.88;1.029229497075229
4.89;1.0035748120438959
4.9;0.9962461011461166
4.91;0.9889687081919215
4.92;1.0279720376850736
4.93;1.0122953719050993
4.94;1.0406826863697758
4.95;0.9977885128253469
4.96;1.0089316318196657
4.97;1.027527803852578
4.98;1.0039775490690181
4.99;1.0536382444369548
5.0;1.0077740732498528
5.01;1.0043742577184016
5.0200000000000005;1.0114783437787245
5.03;0.9964030649564892
5.04;0.9808274786959325
5.05;1.0147327017878371
5.0600000000000005;1.014975161763328
5.07;0.9940450557756159
5.08;1.0575898205202678
5.09;1.036640921053931
5.1000000000000005;0.9835799194167348
5.11;0.9833053853767861
5.12;1.0049627294419803
5.13;1.0063638669024737
5.14;1.0395143442103114
5.15;0.9909444839301945
5.16;1.0127919735568987
5.17;1.0187630633744362
5.18;1.0026693129012425
5.19;1.023043722653489
5.2;0.9874989607116923
5.21;0.9682518512324437
5.22;1.0050439950140984
5.23;1.0620038683011002
5.24;0.9470077693110415
5.25;1.0324996485305427
5.26;1.052171330686378
5.2700000000000005;1.0073292612716795
5.28;1.0352952791522234
5.29;0.9902849391933213
5.3;0.992084639230794
5.3100000000000005;0.9988248211386698
5.32;0.9709104402174394
5.33;0.9918901124020768
5.34;0.9701919420298316
5.3500000000000005;0.9725416216672328
5.36;0.9824409124719213
5.37;1.0041173205089748
5.38;1.0122015038430316
5.39;0.9533455513359967
5.4;0.9881943925097191
5.41;0.9824204026205365
5.42;0.9597516880601666
5.43;0.9947006826428746
5.44;1.0167817172737168
5.45;1.0386941401890764
5.46;1.015081332512712
5.47;1.0056593026383387
5.48;1.0211420094314505
5.49;1.0029865097499118
5.5;1.022977439617651
5.51;1.0438406442724895
5.5200000000000005;0.9997653731550324
5.53;0.9768396868487523
5.54;1.0092713478038482
5.55;1.0010963468567395
5.5600000000000005;0.9507407761406683
5.57;0.9919161810161982
5.58;0.988364111599589
5.59;1.0176587910483017
5.6000000000000005;0.9763608282938863
5.61;0.96300615710645
5.62;0.9891077421685701
5.63;0.985106811607371
5.64;0.9860141080378104
5.65;1.0497165293696111
5.66;0.9751768211536225
5.67;1.0283040519698399
5.68;1.0184236746964284
5.69;1.0350096493648526
5.7;0.9821083715892786
5.71;0.9839151584297725
5.72;0.9690769970135621
5.73;0.9917334423462749
5.74;1.0368694489151489
5.75;1.0041202695069957
5.76;0.9720605300258204
5.7700000000000005;0.995303999078776
5.78;0.9816280355503638
5.79;1.0320202228424822
5.8;0.9776420009616137
5.8100000000000005;0.9908551642267955
5.82;1.020490552862242
5.83;1.0160781682534115
5.84;1.033564373559445
5.8500000000000005;0.9855262052030054
5.86;0.984881169466964
5.87;1.0103968668496615
5.88;0.9997704718743065
5.89;1.0071308338394809
5.9;1.0010407570001365
5.91;1.0007709000934482
5.92;0.9880796344964472
5.93;1.0178990903078107
5.94;0.9959736470907103
5.95;0.98077505689949
5.96;1.0006767747563186
5.97;0.9938385484904564
5.98;1.0139873706139941
5.99;0.9889456891853358
6.0;1.0443679669577226
6.01;1.0202410296409687
6.0200000000000005;1.015996596751474
6.03;1.0211785891751433
6.04;0.9722141503560001
6.05;1.0229307304518773
6.0600000000000005;0.988661824898393
6.07;0.9849851381854019
6.08;1.0061337447731924
6.09;0.992355515380966
6.1000000000000005;0.9962053927302663
6.11;0.9983594503748873
6.12;1.028297151476082
