radius;rdf
1.84;0.9686502263374519
1.85;0.9899954801073202
1.86;0.9479310343068786
1.87;0.9822662802485792
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.0139823548953322
1.92;1.1046355324341608
1.93;1.0765278335311068
1.94;1.0861066270795539
1.95;1.0954328142625112
1.96;1.100466778394021
1.97;1.1413861088215627
1.98;1.1734957080272677
1.99;1.122483731379743
2.0;1.0180321066913227
2.0100000000000002;1.0848686728030619
2.02;1.1389079498294414
2.0300000000000002;1.255949949154035
2.04;1.1502985084308712
2.05;1.1465002314119097
2.06;1.1427213149993374
2.07;1.2187615977508965
2.08;1.2142558524467117
2.09;1.1955476225825452
2.1;1.2828709450611608
2.11;1.096187669224371
2.12;1.1412016555568951
2.13;1.1887497617816825
2.14;1.0894258115409752
2.15;1.2507951686339125
2.16;1.24590312432118
2.17;1.2674531984000672
2.18;1.141386193091901
2.19;1.1083018326704455
2.2;1.1271505565852447
2.21;1.1074263977270389
2.22;1.1416232282073457
2.23;1.0313934969001808
2.24;1.1182305171766909
2.25;1.0868219493543776
2.2600000000000002;1.0133221367117362
2.27;1.0526739785460517
2.2800000000000002;0.9986123846530048
2.29;0.9810185152163815
2.3000000000000003;1.063587130037256
2.31;1.0514858122947028
2.32;1.131957893362927
2.33;1.0191974559172532
2.34;1.0161819742588596
2.35;0.9315634577901726
2.36;0.999031531573508
2.37;0.960180668024589
2.38;1.0618843638655513
2.39;0.9577828064606546
2.4;0.9794997209736804
2.41;0.9847679563652468
2.42;0.9023361569988537
2.43;0.9738887563189259
2.44;0.937205807102111
2.45;0.92957076104342
2.46;0.8680938132106306
2.47;0.934958496689615
2.48;0.8895277004396301
2.49;0.9901900920905423
2.5;0.9623900465088046
2.5100000000000002;0.9374677332583299
2.52;0.9300422754945834
2.5300000000000002;0.895994819834134
2.54;0.9058172494661063
2.5500000000000003;0.9154583454109586
2.56;0.981839693189333
2.57;0.950682048808072
2.58;0.8989623281139046
2.59;0.9337394179068764
2.6;0.9219722543548048
2.61;0.9856504105473107
2.62;0.8400236280081207
2.63;0.9482462392945041
2.64;0.9187757781598627
2.65;0.9162811838071361
2.66;0.9137980613811195
2.67;0.9396690494715898
2.68;0.9153579426775833
2.69;0.9450793882035735
2.7;0.9338277107211584
2.71;0.914250781128979
2.72;0.8697265102299975
2.73;0.9551253216041541
2.74;0.944025861734904
2.75;0.9412831086788231
2.7600000000000002;1.0018057106512672
2.77;0.9925598804292737
2.7800000000000002;1.03369806226611
2.79;1.0921922606969197
2.8000000000000003;1.0070889355802928
2.81;0.9979654234417216
2.82;0.9674469444573164
2.83;0.9528593416645348
2.84;1.0752704077211108
2.85;1.0773054324496132
2.86;1.0032797145552175
2.87;1.0038481288860042
2.88;0.9800243994284417
2.89;0.9974457384928819
2.9;1.1365781296623674
2.91;1.0058072355548722
2.92;0.9715869684430057
2.93;1.0735928924520404
2.94;1.0591093667877094
2.95;1.0662289597307428
2.96;1.0554890171012317
2.97;0.9726270733198976
2.98;1.0273673227493818
2.99;1.0674466276159322
3.0;1.0223494608333554
3.0100000000000002;1.0310070994472535
3.02;1.0770190061787766
3.0300000000000002;1.0851579276710102
3.04;1.0662579092122089
3.0500000000000003;1.0124955438063588
3.06;1.0258073278647597
3.0700000000000003;1.024082687341873
3.08;1.0239971769663612
3.09;0.9685458439096943
3.1;1.0367041017850966
3.11;1.0702213884200666
3.12;0.9899258757619477
3.13;1.053415196757657
3.14;1.0940076259132852
3.15;1.1356305679723337
3.16;1.049073474826577
3.17;1.0037980492835352
3.18;1.0343821066529164
3.19;0.9958327494992456
3.2;1.0154214566085626
3.21;1.0317303635777455
3.22;1.038823262368669
3.23;1.0085647820799795
3.24;0.981620643404566
3.25;1.0006043019830697
3.2600000000000002;1.0807603748225312
3.27;1.040729085327986
3.2800000000000002;1.001165146633636
3.29;1.0396016145263034
3.3000000000000003;1.027601647029283
3.31;0.9731690829003095
3.3200000000000003;0.9560348009393183
3.33;0.9783339635220712
3.34;1.036573679050927
3.35;0.9930010702976111
3.36;1.0435441453000083
3.37;0.9703012892712269
3.38;0.991777617235982
3.39;0.9507713875319993
3.4;0.9209857538280939
3.41;1.047918432974711
3.42;1.0178803548159703
3.43;0.9828898957084653
3.44;0.946975088819988
3.45;0.9388817022673872
3.46;0.981498799906139
3.47;1.0274821673968768
3.48;0.9291808557763709
3.49;0.9634213641961086
3.5;0.9858369800893069
3.5100000000000002;0.9890585571929805
3.52;0.9809380956749257
3.5300000000000002;0.9504422539643401
3.54;0.9922100872238441
3.5500000000000003;0.9755284788615324
3.56;1.0595804130932542
3.5700000000000003;0.9670678157282598
3.58;0.9944157038856998
3.59;0.9309976359228608
3.6;1.0073826331409756
3.61;0.9696082828478492
3.62;1.002212333266966
3.63;0.9294652179282311
3.64;0.9865370577540727
3.65;0.9729723457338435
3.66;1.03379804905971
3.67;0.9289320065937762
3.68;0.9456964295048113
3.69;0.9953685800390139
3.7;0.9695597935913434
3.71;1.0230587012339363
3.72;0.9838715474559551
3.73;1.0009457065414717
3.74;1.0100453040112654
3.75;1.0079813062486704
3.7600000000000002;0.9663475729295241
3.77;0.9929407242347906
3.7800000000000002;1.0138004687262596
3.79;0.9586839949198116
3.8000000000000003;1.0171495007753062
3.81;0.9839787851765388
3.8200000000000003;0.9809640219102951
3.83;0.9959796860459086
3.84;0.9918530878058641
3.85;1.0338930856845645
3.86;1.0483628611422116
3.87;1.04295196508453
3.88;1.0571988461306685
3.89;0.9665194448589521
3.9;1.1046295449792674
3.91;1.0410380825079333
3.92;1.0114584360239163
3.93;0.9620396386651853
3.94;1.0843168033804844
3.95;1.081821999916119
3.96;0.9693233128806316
3.97;1.0167117127555383
3.98;1.0204397557997664
3.99;1.046572138675812
4.0;1.0219177254191523
4.01;1.0110278392073762
4.0200000000000005;0.9906158980382567
4.03;1.066093446250401
4.04;0.970357191368061
4.05;1.025267968544184
4.0600000000000005;1.0683117810747158
4.07;0.9739321672903539
4.08;0.973832259978408
4.09;0.9830129217409236
4.1;1.0179812538584778
4.11;1.0056727747331873
4.12;0.9898090877518295
4.13;1.0324047203491364
4.14;0.9947778814975695
4.15;1.0287949716302753
4.16;1.0076886586133207
4.17;1.0332511543273868
4.18;1.0354296374152403
4.19;0.9534717550873706
4.2;0.989467081939343
4.21;1.0110794665314202
4.22;0.9827287544161161
4.23;1.0032783127705505
4.24;1.0400496906325338
4.25;0.9448103780001141
4.26;0.9951925239123306
4.2700000000000005;1.0067330413848836
4.28;1.086880424130832
4.29;1.0184809223515083
4.3;1.013749310062163
4.3100000000000005;1.0299678950819786
4.32;1.0268706900320954
4.33;0.9558146650069893
4.34;1.0017501190479698
4.3500000000000005;0.9996137913633978
4.36;1.0473608261824674
4.37;1.0368757775879336
4.38;1.0070315628723419
4.39;0.9871259121451799
4.4;1.0091369299342254
4.41;0.9694017445112177
4.42;0.9968428709425141
4.43;0.9630443718012613
4.44;0.985517289543634
4.45;0.8861231750979883
4.46;0.9649780065694873
4.47;0.9785561930862937
4.48;0.9718693206764177
4.49;0.9505841521448292
4.5;0.9594120315628335
4.51;0.9811425600725753
4.5200000000000005;1.0011500990335171
4.53;0.9634094063708888
4.54;0.9802837909096468
4.55;0.9842378750748834
4.5600000000000005;1.0120667431288686
4.57;0.9964794615370278
4.58;1.0113974873643208
4.59;1.038717524367912
4.6000000000000005;0.9849933296822927
4.61;1.0341123712293616
4.62;1.0172615510912049
4.63;1.0266477183933382
4.64;0.992628892457924
4.65;0.9186395160903821
4.66;0.9755380143365278
4.67;0.9692265946192772
4.68;1.0055376100033546
4.69;1.0182126080172895
4.7;1.0582110577918573
4.71;0.9752536761263484
4.72;0.9822879863516056
4.73;1.033715015399928
4.74;0.9933857631724133
4.75;1.0050513416338094
4.76;0.9651623384746968
4.7700000000000005;1.0198662606787545
4.78;1.0033591189839948
4.79;1.0140770368958862
4.8;1.0098561172848481
4.8100000000000005;1.0164100492660386
4.82;1.0108589552091627
4.83;1.0266645164727395
4.84;1.013137729218566
4.8500000000000005;1.0750390766591236
4.86;0.9883654810750178
4.87;0.9980726524097655
4.88;1.0174817919722778
4.89;1.0165744857750345
4.9;1.02472877070455
4.91;1.0270059661993032
4.92;1.0356770123585408
4.93;0.97264766940471
4.94;1.0209390123933602
4.95;1.0580491032375579
4.96;1.01145869915046
4.97;1.015572489539535
4.98;1.0359393811554851
4.99;0.984976984432177
5.0;1.0164778592001908
5.01;1.0118048934105228
5.0200000000000005;0.977556813956877
5.03;1.0222038841477177
5.04;0.9477865031191511
5.05;0.9891358408418377
5.0600000000000005;1.0186174171285074
5.07;0.9982776077162664
5.08;1.0027830587507096
5.09;1.0036459843305707
5.1000000000000005;1.017640706419623
5.11;1.0202090983872951
5.12;0.9966621523256454
5.13;0.9945520844270926
5.14;0.997745516570848
5.15;0.967504046699439
5.16;0.9941122368688176
5.17;0.9856183746687612
5.18;1.0565388947035623
5.19;0.9866919152495579
5.2;1.0455533233612155
5.21;0.988865137243306
5.22;1.0050439950140984
5.23;0.9722250501140624
5.24;0.9911599546106595
5.25;0.9710346230309091
5.26;0.9819516743405172
5.2700000000000005;1.0291547285992328
5.28;1.0542506046725117
5.29;0.9969497845496422
5.3;0.9931912590180006
5.3100000000000005;1.0164641115782047
5.32;1.0186871417439762
5.33;0.9793068401542844
5.34;0.9641963738487485
5.3500000000000005;0.9969773408046004
5.36;1.0376220650446835
5.37;1.0138189371322497
5.38;0.9815938191114387
5.39;0.9977494125935094
5.4;0.9881943925097191
5.41;0.9834824787314776
5.42;0.9978454706072073
5.43;0.9962820827742621
5.44;0.9826439013528535
5.45;0.9947393251886317
5.46;0.9650310973194811
5.47;0.9874784784687406
5.48;0.9843953887169887
5.49;1.0334112933361561
5.5;0.990094186912714
5.51;0.9670500132568576
5.5200000000000005;1.0257796762320255
5.53;0.969216068064813
5.54;1.0062328991902891
5.55;0.979399198210147
5.5600000000000005;1.0276648050933506
5.57;0.9864055355661082
5.58;1.000344282649281
5.59;0.9972658240722604
5.6000000000000005;0.9803257453631
5.61;1.0039956499473912
5.62;1.0019021706742333
5.63;0.9963847890423982
5.64;0.9938318611243342
5.65;0.9898301039927733
5.66;0.9712955203729116
5.67;1.0128335631766876
5.68;0.9948178279319416
5.69;1.0201277852042263
5.7;1.0457325378929192
5.71;0.9667538475269277
5.72;0.9747774499371713
5.73;0.9354010892965343
5.74;1.0213022551871234
5.75;1.02574458242709
5.76;1.0502938353339226
5.7700000000000005;1.0107097364003517
5.78;0.9997718712785459
5.79;1.007448312774804
5.8;0.9919647334898792
5.8100000000000005;0.9968408134530726
5.82;1.0021364062280291
5.83;1.0238519436180866
5.84;0.9966513602180365
5.8500000000000005;1.05773757231235
5.86;1.030142252622615
5.87;1.0027286763423202
5.88;1.0303389934963627
5.89;0.986074272811698
5.9;0.9947898334506261
5.91;1.0221301723053136
5.92;1.010253773511179
5.93;0.9829820133932138
5.94;1.0316542598347826
5.95;1.0049212646566397
5.96;1.0151159236705987
5.97;0.9851168411759283
5.98;1.058754065501796
5.99;1.001507855189004
6.0;0.9705412111289625
6.01;1.02884702736042
6.0200000000000005;1.0014149655612883
6.03;1.012202134435638
6.04;1.000758562307732
6.05;1.0080687231601313
6.0600000000000005;1.0259059347404558
6.07;1.0005930397326652
6.08;1.014963167522978
6.09;0.9869076177036211
6.1000000000000005;1.0066477972662229
6.11;1.0166779724001147
6.12;1.0664744468496894
