radius;rdf
1.83;0.9839065607212504
1.84;0.9411056701382826
1.85;0.9536653707455836
1.86;0.9479310343068786
1.87;0.9511537736343708
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.9514922314130904
1.9100000000000001;0.9969406346449904
1.92;1.1172840308971472
1.93;1.0890455990372823
1.94;1.2182564828458875
1.95;1.099520250136625
1.96;1.0640542746971597
1.97;1.1493958359010121
1.98;1.0664538697950507
1.99;1.1460323411289683
2.0;1.11128695615923
2.0100000000000002;1.0887157248342783
2.02;1.2265162536624754
2.0300000000000002;1.0711404971764142
2.04;1.1316248313459545
2.05;1.1612937827849665
2.06;1.3111994575953936
2.07;1.2042525311110048
2.08;1.1567762854669859
2.09;1.2631529940976298
2.1;1.1771398232154606
2.11;1.19742793166866
2.12;1.2449472606075218
2.13;1.0791244235193946
2.14;1.2116044072278134
2.15;1.1566492957259837
2.16;1.2159214983348414
2.17;1.168433417275062
2.18;1.0628954520196785
2.19;1.1795961026083104
2.2;1.2010094249654746
2.21;0.9833182669472844
2.22;1.0028623938396022
2.23;1.1189056723947415
2.24;1.133718474478307
2.25;1.1175231343643885
2.2600000000000002;0.9189888447055385
2.27;1.0164788847278492
2.2800000000000002;1.0942878227035922
2.29;1.0136203389849017
2.3000000000000003;1.0988441619721925
2.31;0.8912871428315209
2.32;0.952923736759607
2.33;1.0249232843212825
2.34;0.9906355000456479
2.35;0.9456354133459154
2.36;1.0241468494063617
2.37;0.9214413903521272
2.38;0.9658483102859794
2.39;0.960503780342645
2.4;0.9363261795533527
2.41;1.0088519552980926
2.42;0.9872619129516872
2.43;0.965992360997421
2.44;0.9789754252459376
2.45;0.9243920938509775
2.46;0.9528485346187691
2.47;0.9375060675252814
2.48;0.932487845063135
2.49;0.8874108673419038
2.5;0.9748240264378588
2.5100000000000002;0.976940058869207
2.52;0.9080149584433959
2.5300000000000002;0.8789976281299636
2.54;0.9443626643370047
2.5500000000000003;0.9130681147440892
2.56;0.9462657912621831
2.57;0.8565551132825203
2.58;0.9666763736081989
2.59;0.9036187915227836
2.6;0.9794518213345309
2.61;0.9377368489234832
2.62;0.8785152767308648
2.63;0.9684695003221121
2.64;0.9276959313458807
2.65;0.9450532982745098
2.66;1.0653655282928918
2.67;0.9614711155846196
2.68;0.947817444190973
2.69;0.9923333576137521
2.7;1.0660133684031488
2.71;1.0179505225070344
2.72;0.9369517477356979
2.73;0.9175876452092311
2.74;0.8984807543705007
2.75;1.035822460205517
2.7600000000000002;1.0242494231098496
2.77;1.006739307292549
2.7800000000000002;0.9974985192295536
2.79;1.0103277585240245
2.8000000000000003;0.9971766429072585
2.81;0.9467877094190691
2.82;0.9459481234693762
2.83;1.007197552594488
2.84;1.0444382813348423
2.85;0.9299652578517087
2.86;1.1096881691292555
2.87;1.02083052204385
2.88;1.041861503025265
2.89;1.0756038000912047
2.9;0.9924267571198233
2.91;0.9489093809888118
2.92;1.0208043195648842
2.93;1.0210900359914852
2.94;0.9925778785514698
2.95;0.9322805979555239
2.96;0.9455052875881622
2.97;1.0660133684031485
2.98;1.022116723144189
2.99;1.0431074536963507
3.0;1.0551613523128045
3.0100000000000002;1.0979110543198707
3.02;1.07361071818454
3.0300000000000002;1.0089767939031544
3.04;1.074666883259624
3.0500000000000003;1.064289870304704
3.06;1.0955223889817822
3.0700000000000003;0.9680137479382922
3.08;0.9813988944045606
3.09;1.061330907948102
3.1;1.0933104099948914
3.11;1.0509381201602455
3.12;1.0154723499751592
3.13;1.0058211366631846
3.14;0.9726263763523011
3.15;1.0181515436993338
3.16;1.0117177427852748
3.17;0.9960646282566975
3.18;1.0359190785795926
3.19;1.0996926068089827
3.2;1.0730986095997814
3.21;1.0000544313626392
3.22;0.9129052911724668
3.23;0.9832389308312949
3.24;1.0393630341930697
3.25;1.0756496246318
3.2600000000000002;1.1056222508333335
3.27;1.071253262411628
3.2800000000000002;1.038726898166788
3.29;0.9462672154320911
3.3000000000000003;1.0233199734999943
3.31;1.0270764081921633
3.3200000000000003;0.9503944776299416
3.33;0.9629160930367664
3.34;1.058865586127291
3.35;1.022084783653608
3.36;1.0352839014058128
3.37;0.9990408197009812
3.38;0.9591265022652501
3.39;0.9724105656266109
3.4;0.9545983725809442
3.41;1.0104927746541856
3.42;1.033826261157735
3.43;0.9432572386234465
3.44;0.9390945749047037
3.45;0.9924201581685872
3.46;1.0503075782064373
3.47;0.999084419051737
3.48;0.9766666177428428
3.49;0.9289678849467112
3.5;0.9972559412486426
3.5100000000000002;0.9928432200393822
3.52;0.985955681842061
3.5300000000000002;0.9766355444279242
3.54;1.0083335011412313
3.5500000000000003;1.00512732019235
3.56;0.9590183831469038
3.5700000000000003;1.0073114953235092
3.58;0.9822886831066058
3.59;1.055211051078372
3.6;0.9438215860499378
3.61;0.9803419538756852
3.62;0.9903518322815581
3.63;0.9565942788576085
3.64;0.9736334814933179
3.65;1.0079713509760682
3.66;1.0001503011105166
3.67;0.9727822131162155
3.68;0.9755363653872446
3.69;0.9497094708629121
3.7;0.959341950333355
3.71;1.0004746239440039
3.72;0.9591624446659653
3.73;0.9529092496427182
3.74;0.9644877050404602
3.75;1.0256651888144366
3.7600000000000002;0.990533746540957
3.77;1.0301213240409393
3.7800000000000002;1.012712699982991
3.79;1.0106217282788983
3.8000000000000003;1.006386013994615
3.81;0.9850494911451748
3.8200000000000003;0.9798989143946486
3.83;1.0478977760631953
3.84;1.0371768739648992
3.85;1.0391359512306324
3.86;1.0535785967697848
3.87;1.0263477546951245
3.88;0.9890590767511528
3.89;1.0117127026419426
3.9;1.0555803144899014
3.91;1.04510463751773
3.92;1.0610198993890883
3.93;1.0113492017348444
3.94;0.9771867036928465
3.95;1.0100989943968182
3.96;0.9881547473844475
3.97;0.9772660594963515
3.98;1.0184773716539977
3.99;1.0075209394714906
4.0;1.0549454846057027
4.01;1.0119944050192378
4.0200000000000005;0.97041887487437
4.03;0.976135830498572
4.04;1.0208271924892653
4.05;1.0034739174568306
4.0600000000000005;0.9749641497186727
4.07;1.0433647110085487
4.08;0.9785006792496372
4.09;0.9542100856596678
4.1;1.0124336720935816
4.11;1.0268351478520008
4.12;1.0191096342902741
4.13;1.0087131733684855
4.14;1.0219823814473663
4.15;1.0233802612532739
4.16;0.9933187668683894
4.17;1.0457645766116284
4.18;1.0416564479495243
4.19;1.0207548130136845
4.2;1.0317595306776228
4.21;1.0023103471339232
4.22;1.0045477764946267
4.23;0.9337871742236724
4.24;0.9691568605146054
4.25;1.0618360714500372
4.26;1.0131779309709872
4.2700000000000005;0.9743402762937529
4.28;0.9952464773657035
4.29;0.9923010644801179
4.3;0.9935751944390353
4.3100000000000005;1.0216009747320032
4.32;0.9918921263813671
4.33;1.013843309023025
4.34;1.0248547346438044
4.3500000000000005;0.9232258845459813
4.36;1.0310085884590878
4.37;1.0189705443799786
4.38;1.019994157406499
4.39;1.002448945095146
4.4;1.0003059782800676
4.41;0.9710000985829593
4.42;1.0000251307060974
4.43;1.0366982587893512
4.44;0.9681721852476661
4.45;1.055656041192909
4.46;0.9993577897994933
4.47;1.0104487240215385
4.48;0.9811620950573875
4.49;0.9960703362296182
4.5;0.9724600351920879
4.51;0.9452284632474889
4.5200000000000005;0.9851742995808547
4.53;0.9679537903632043
4.54;0.9998894667278398
4.55;1.000003699160751
4.5600000000000005;1.0367330670012858
4.57;1.0009446420965664
4.58;0.9750909108948325
4.59;1.015110307905005
4.6000000000000005;1.0474276570670764
4.61;0.9953514407660261
4.62;0.9888626960500045
4.63;1.005621741109859
4.64;0.9738591824914468
4.65;1.0365243992193514
4.66;1.043532226634378
4.67;0.9827672602793994
4.68;1.0211493442447617
4.69;0.9645109021121445
4.7;1.0131808000134803
4.71;0.9983739141379644
4.72;1.0213562585360447
4.73;1.0010640706930753
4.74;0.9968446272503116
4.75;0.9830077207069542
4.76;1.002890788095243
4.7700000000000005;0.9781972439999843
4.78;0.9571025629901565
4.79;0.9991741011499213
4.8;1.0145782233776963
4.8100000000000005;1.0009590042342351
4.82;0.9687119570766827
4.83;1.024665818517244
4.84;1.0204360363707627
4.8500000000000005;1.0043389038241353
4.86;1.0140287658699083
4.87;0.9561313196755402
4.88;1.03379804905971
4.89;0.9990249262379974
4.9;0.9813574329678446
4.91;0.9870346103271394
4.92;0.9958679765456273
4.93;0.9573001716626238
4.94;1.0311292957360263
4.95;0.9889080047646
4.96;1.054418843773965
4.97;1.0256401226452554
4.98;1.0541137562634761
4.99;1.0049511691608395
5.0;0.9754457254343117
5.01;1.0043742577184016
5.0200000000000005;1.0620522609676606
5.03;0.9767452979536484
5.04;0.9649188608256304
5.05;0.9885263917716948
5.0600000000000005;1.014975161763328
5.07;0.9958590066073233
5.08;1.0268739430450209
5.09;0.9862486540582536
5.1000000000000005;0.9985188610846683
5.11;0.9934241453957966
5.12;1.0132633065583152
5.13;1.0577451206703818
5.14;1.0224538371463052
5.15;1.0407554130455503
5.16;1.0017008798983504
5.17;0.9873628319690597
5.18;1.0101994694972656
5.19;0.971689582035237
5.2;0.984624982362706
5.21;0.9379045134942299
5.22;0.9719608215119315
5.23;1.0012042888959543
5.24;0.9911599546106595
5.25;1.0099436758701266
5.26;0.9802664025882167
5.2700000000000005;1.007888888639053
5.28;0.9851194174808716
5.29;1.0352726453484864
5.3;0.9915313293371907
5.3100000000000005;0.9960686820074924
5.32;0.9818935899936548
5.33;1.0121327677572214
5.34;1.0045301961578539
5.3500000000000005;0.9986063887470916
5.36;1.0213923142879886
5.37;1.0456186805085406
5.38;1.0046838268914124
5.39;0.9838397693080234
5.4;1.0127126999829914
5.41;1.0429587409441803
5.42;1.0190086831333414
5.43;1.0405612864531184
5.44;0.9957738305531856
5.45;1.034507967331891
5.46;0.9905775715326927
5.47;0.9843617657539523
5.48;1.0092381745521177
5.49;0.9931886980865452
5.5;0.9906079877362287
5.51;0.9619306378558155
5.5200000000000005;0.9763014919483326
5.53;0.994628130677944
5.54;1.0112969802128875
5.55;0.9799037830623935
5.5600000000000005;0.980404290573402
5.57;1.004941342989138
5.58;1.0168170178426075
5.59;1.0504864939853436
5.6000000000000005;0.9872643502342241
5.61;0.9995510061453615
5.62;1.0279831210896233
5.63;0.9821647305373639
5.64;0.9752646975438402
5.65;1.008818482770795
5.66;0.9984646258378881
5.67;0.9944623577348193
5.68;0.9914455641084436
5.69;1.0527718743307615
5.7;1.023248809951031
5.71;0.9862986738329456
5.72;1.0327320546605314
5.73;0.9784787710404536
5.74;1.0378129152016957
5.75;0.994718394324346
5.76;0.9856459543008801
5.7700000000000005;0.9710282917841716
5.78;0.9974457384928815
5.79;0.9981758938813405
5.8;1.0053634187582565
5.8100000000000005;1.0161790647995064
5.82;0.9947947475743439
5.83;0.9964150893898217
5.84;1.0057656844998657
5.8500000000000005;0.9900678006186875
5.86;1.0093221543710154
5.87;0.9946094158051355
5.88;0.9723487098309913
5.89;0.9838342131278913
5.9;1.0376533092186961
5.91;0.9932061578517457
5.92;0.9947318762008668
5.93;0.9781201419240926
5.94;0.9959736470907103
5.95;0.9873603862878036
5.96;1.0006767747563186
5.97;0.9925302923932771
5.98;0.9818248907916901
5.99;1.0045401021554068
6.0;0.9938549234959393
6.01;1.0034593340880384
6.0200000000000005;0.9984128650221324
6.03;1.0318648448174113
6.04;1.0054449582998073
6.05;1.0284509045888113
6.0600000000000005;1.0123626220706148
6.07;1.0356053594197694
6.08;1.0094973343921583
6.09;0.9856504105473107
6.1000000000000005;1.0325449605153956
6.11;0.983787898763911
6.12;1.0365965635138228
