radius;rdf
1.84;0.8446997234411903
1.85;0.9990780074477541
1.86;0.9569161625941475
1.87;1.040046649674966
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9342706525639847
1.9100000000000001;0.9330341837062088
1.92;0.9486373847239931
1.93;1.205878077094922
1.94;1.1852190189043041
1.95;1.0668207631437145
1.96;1.2299334582050823
1.97;1.0692985651065166
1.98;1.1100635075933614
1.99;1.2323772435427947
2.0;1.1656856183488429
2.0100000000000002;1.065633412646979
2.02;1.146526063206227
2.0300000000000002;1.0975418474589314
2.04;1.027052239670421
2.05;1.1095163529792675
2.06;1.281898911056949
2.07;1.1353344645715195
2.08;1.2537730547452732
2.09;1.3022929460274155
2.1;1.2793465743329706
2.11;1.2288473234617152
2.12;1.2691545684526682
2.13;1.205878720885165
2.14;1.099607361181545
2.15;1.0759528332334731
2.16;1.1492956628096447
2.17;1.1915380328708964
2.18;1.0563545569303265
2.19;1.2120025889437036
2.2;1.111094280850412
2.21;1.0946973586727051
2.22;1.097472053635791
2.23;1.1251565420729244
2.24;1.0129124075257008
2.25;1.234187637402429
2.2600000000000002;1.004193108453072
2.27;1.0194951425460328
2.2800000000000002;1.0434602462392175
2.29;1.0788239865219422
2.3000000000000003;1.063587130037256
2.31;0.9844936414282813
2.32;0.9962384520668619
2.33;1.0249232843212825
2.34;1.030374459932866
2.35;0.9906656711242922
2.36;1.0213562585360447
2.37;0.9297426641390834
2.38;1.05639658937529
2.39;0.9904344930445403
2.4;1.0037848380226146
2.41;0.9258959589738461
2.42;0.9288754557341141
2.43;0.9475674385805766
2.44;1.0076920377198184
2.45;0.9528747634094111
2.46;0.9579851844010804
2.47;0.9171255008399493
2.48;1.0108269323177614
2.49;0.8899176777016267
2.5;0.8529710231331266
2.5100000000000002;0.9374677332583299
2.52;0.9422796738563542
2.5300000000000002;0.8207215422870929
2.54;0.9564081064841603
2.5500000000000003;0.9082876534103507
2.56;0.9059487024114136
2.57;0.8636146334469368
2.58;0.9106371635439553
2.59;0.9337394179068764
2.6;0.8874845141669693
2.61;1.0107479904455061
2.62;0.9056858522998605
2.63;0.914540804248491
2.64;0.8496445909682225
2.65;0.9317738608280295
2.66;0.9291744710678211
2.67;0.887344090800318
2.68;1.0040805801475146
2.69;0.9450793882035735
2.7;0.8826590690378072
2.71;1.0052525949913542
2.72;0.9978746192252388
2.73;0.9405273363394618
2.74;0.9336747009702668
2.75;1.0049944107946387
2.7600000000000002;0.93447457327552
2.77;1.0411750582462176
2.7800000000000002;1.1221858341332478
2.79;0.9324566467010265
2.8000000000000003;0.9971766429072585
2.81;0.9448193358028134
2.82;0.9439936851977452
2.83;0.923749585809203
2.84;1.0714163919228272
2.85;1.0773054324496132
2.86;0.944375034344589
2.87;1.01139585917838
2.88;0.9800243994284417
2.89;1.0439683942061693
2.9;1.042325309153781
2.91;1.0682113341111963
2.92;1.064553076117665
2.93;1.006606489381677
2.94;1.0663019601105463
2.95;1.1180223262838276
2.96;1.0838719150400884
2.97;1.039583284889021
2.98;1.0518701209069479
2.99;1.0257223294680782
3.0;1.0344380524310473
3.0100000000000002;0.9846889768431341
3.02;1.1571137740433377
3.0300000000000002;1.0479138178289473
3.04;1.0208494493561686
3.0500000000000003;1.0074831896290994
3.06;1.0839032121289451
3.0700000000000003;1.0554153299497564
3.08;1.0502115046967
3.09;1.0255191288455587
3.1;1.0367041017850966
3.11;1.0171924007055588
3.12;1.0122790406985076
3.13;0.9836105752857642
3.14;1.0214941521495804
3.15;1.0103196087478004
3.16;1.0381780529811975
3.17;1.0130781545157406
3.18;1.05589971362638
3.19;0.9881959952852943
3.2;1.0032788980840954
3.21;1.1207246493249488
3.22;1.0673047082344769
3.23;1.0279316095054445
3.24;1.0364018859475057
3.25;0.9917754404949838
3.2600000000000002;0.9637633112422841
3.27;0.9913089890973272
3.2800000000000002;0.9708268088568592
3.29;1.020934734707461
3.3000000000000003;1.0290288715390459
3.31;0.9916110626054172
3.3200000000000003;1.0082077915510508
3.33;1.0273908241571321
3.34;1.0059223068209264
3.35;1.0414739258909393
3.36;1.0118798770389261
3.37;0.9593528967265585
3.38;1.0475566053109824
3.39;1.0210987163394871
3.4;0.9693879248321982
3.41;0.9784136389508783
3.42;0.9727002868476374
3.43;0.9419361500539459
3.44;0.9482885078058688
3.45;1.0590167740456897
3.46;1.0230437226534888
3.47;0.96036021676291
3.48;0.9676828249383751
3.49;0.9774579668532704
3.5;0.9338172681412226
3.5100000000000002;0.9600428087039007
3.52;0.9809380956749257
3.5300000000000002;0.9816247426114642
3.54;0.9401190576445922
3.5500000000000003;0.9952610397487441
3.56;1.0031675670257894
3.5700000000000003;1.0231650660731526
3.58;1.0271586599892533
3.59;0.9418512353053812
3.6;0.9941907177069865
3.61;0.9576819817058093
3.62;0.9867936819859358
3.63;1.0037752543869602
3.64;0.9349227527110534
3.65;1.0079713509760682
3.66;0.9583806829666898
3.67;0.9935533635742129
3.68;0.9675025364958203
3.69;0.9908026691214036
3.7;1.0172430621286226
3.71;0.9846657698410511
3.72;1.0119500733536706
3.73;0.9987114527322274
3.74;0.9978225335556836
3.75;0.9659820851549759
3.7600000000000002;0.9377639132069217
3.77;1.0016891006597668
3.7800000000000002;1.0072738562666483
3.79;1.0203600532837271
3.8000000000000003;1.006386013994615
3.81;1.0128878463297124
3.8200000000000003;1.091735203537516
3.83;1.0553146460656648
3.84;0.9412590939539177
3.85;0.955250102493548
3.86;0.9930760634899357
3.87;1.0201211757990976
3.88;0.976670027773059
3.89;1.0682042748706804
3.9;1.039230570993446
3.91;0.9444574010252638
3.92;1.063042816261136
3.93;1.0053112960528452
3.94;1.0022171008161265
3.95;1.0688720128084674
3.96;1.000048284965805
3.97;1.026573126070335
3.98;0.9762861125199687
3.99;1.0524298185564602
4.0;1.0442600331041718
4.01;1.025526326385302
4.0200000000000005;0.9521453777260914
4.03;0.9828348018843466
4.04;1.0303498342102473
4.05;1.0015787825796694
4.0600000000000005;1.0268239449164744
4.07;1.0039570510603841
4.08;0.962628053727458
4.09;1.0387603464143218
4.1;0.9680530179744108
4.11;1.0093531874495025
4.12;1.03284426548017
4.13;0.9649749327888223
4.14;1.0918072646518449
4.15;1.0396243923842783
4.16;1.049900215614057
4.17;1.0216315479205909
4.18;1.0096328509160633
4.19;0.9862279806567602
4.2;1.014137677036673
4.21;0.9733722531221826
4.22;1.0228757550405756
4.23;1.0032783127705505
4.24;0.9855832479809546
4.25;1.0016022586449298
4.26;0.9729248770778034
4.2700000000000005;1.0135525708777533
4.28;1.0571842376791702
4.29;1.0117248299976012
4.3;0.9641546091553075
4.3100000000000005;0.9881332933321013
4.32;0.9685730839475482
4.33;1.0063824833638206
4.34;0.9621422065979676
4.3500000000000005;1.0209695502585896
4.36;0.9901279941506386
4.37;1.019784418616704
4.38;0.9584218333692521
4.39;0.9903518138188568
4.4;1.0452635503375989
4.41;1.051716979205905
4.42;0.9896827864744514
4.43;1.0303624405538165
4.44;0.9910361863650784
4.45;1.0368190560712511
4.46;1.0048273007679034
4.47;1.0003364581152414
4.48;1.0431139242638523
4.49;1.0153441430452068
4.5;1.0177442830818537
4.51;1.006358840822104
4.5200000000000005;0.9882173090004094
4.53;0.9512910490580475
4.54;0.9704809530005505
4.55;1.0052589738560402
4.5600000000000005;0.9567543805058729
4.57;1.0009446420965664
4.58;0.9936146743996733
4.59;1.0077330527603467
4.6000000000000005;1.0107015821348506
4.61;0.9660979083408674
4.62;0.9793964110362708
4.63;0.9896709997223918
4.64;1.0128424262679763
4.65;0.9646433729211994
4.66;0.9869896711445867
4.67;0.9378692636168887
4.68;1.059469055564579
4.69;1.0069069857214694
4.7;1.0040340289022476
4.71;0.9689481566686349
4.72;1.0185656676657275
4.73;1.0163474916196873
4.74;0.9698654874427044
4.75;1.0002292995560598
4.76;1.020726055188592
4.7700000000000005;0.9454085095642306
4.78;0.9407767196982134
4.79;1.0052707566823615
4.8;1.0388633404266305
4.8100000000000005;0.9808054672362303
4.82;1.0229009546755856
4.83;1.0066775369177865
4.84;1.0045124571296062
4.8500000000000005;0.9983921603146501
4.86;1.0258733588521656
4.87;1.0387033184960461
4.88;1.0187870925392724
4.89;0.9996749099245544
4.9;1.0331441048922692
4.91;1.0166907775871317
4.92;0.9740372149708036
4.93;1.0359560975908153
4.94;1.02476036864686
4.95;1.0034974108643984
4.96;0.9912421605041047
4.97;1.0073925376411372
4.98;0.993323605040196
4.99;1.0367850260721458
5.0;1.0003136852924202
5.01;0.968459518539815
5.0200000000000005;0.9695389978171676
5.03;0.9822740449231975
5.04;1.0579230883750887
5.05;0.9806035538598377
5.0600000000000005;1.019831502250234
5.07;1.0025101596569168
5.08;1.0202489498640852
5.09;1.0300419337092588
5.1000000000000005;0.9716287660823882
5.11;0.9987811359940963
5.12;0.9652385389566631
5.13;0.9709285194763304
5.14;1.0495153311099013
5.15;1.0067667790609547
5.16;1.0256342925299544
5.17;1.0222519779750336
5.18;0.9986146131956917
5.19;1.0034252869116849
5.2;1.0053176264754073
5.21;1.010623605810327
5.22;0.9599824311059746
5.23;1.0074547129469507
5.24;1.0104057789720315
5.25;0.973854119613461
5.26;0.9757723445820815
5.2700000000000005;1.032512492803472
5.28;0.9689516398312139
5.29;0.973067422022826
5.3;0.992084639230794
5.3100000000000005;0.9800830750466638
5.32;1.0022124170796531
5.33;1.0225276448314846
5.34;1.006165351116331
5.3500000000000005;0.9948052768812788
5.36;1.0029985967637345
5.37;1.0035783418076816
5.38;1.0030728961160655
5.39;0.9870496869892895
5.4;1.0084486465093787
5.41;1.0806624428825902
5.42;0.9782694990205337
5.43;1.0384527529446015
5.44;1.024134477625903
5.45;1.0460199426891506
5.46;1.0036114869475965
5.47;0.9963091644939739
5.48;1.0019923620168716
5.49;0.9906103265961854
5.5;0.9674869506780698
5.51;1.0417928941120727
5.5200000000000005;0.9859930950554479
5.53;1.026647329570489
5.54;1.0361109772236194
5.55;0.9799037830623935
5.5600000000000005;0.9854320048840348
5.57;0.996424890929908
5.58;0.9713922026125255
5.59;1.0037318867719807
5.6000000000000005;0.9728915258583243
5.61;1.0015264033907079
5.62;1.0142045057758324
5.63;1.0091338070124287
5.64;0.9694013827289474
5.65;1.027806861548817
5.66;1.00186076402101
5.67;0.9828594911399551
5.68;0.9644674535204588
5.69;0.9514791860116596
5.7;0.9691921874524494
5.71;1.0091804217034053
5.72;1.0180058846078743
5.73;0.9756384843320633
5.74;1.0505497100700802
5.75;1.003650175747863
5.76;0.9936098237035013
5.7700000000000005;1.0097760553505593
5.78;0.9713930512934406
5.79;1.0000303776600332
5.8;1.0206101985464104
5.8100000000000005;0.9682938709892894
5.82;1.019113991864676
5.83;1.0032743029468878
5.84;1.0435901302694575
5.8500000000000005;1.0404795097327584
5.86;0.9835233369722943
5.87;1.0108479368795051
5.88;0.9907797302207605
5.89;0.9918984279895954
5.9;1.0028267351571392
5.91;1.002550839444437
5.92;0.9907405311782149
5.93;0.9812140601317151
5.94;1.0179987166858167
5.95;0.9798970129810483
5.96;0.9879878257104362
5.97;0.9934024631247299
5.98;1.0278954699966123
5.99;1.0751481386587838
6.0;0.9778807131704182
6.01;1.0030290342020658
6.0200000000000005;0.9962685074941638
6.03;0.9852727702171225
6.04;1.0097053182926032
6.05;1.0441621694400856
6.0600000000000005;0.9768114263122821
6.07;0.986250643716261
6.08;1.0385082948557398
6.09;1.0103754846214141
6.1000000000000005;1.0058124049033463
6.11;0.9987757804209152
6.12;0.9689563554062353
