radius;rdf
1.84;0.9870132638035647
1.85;0.9309590523944983
1.86;1.015319496461396
1.87;1.0133787868627877
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9773245996867489
1.9100000000000001;0.9756384843320631
1.92;1.1425810278231205
1.93;1.0306293600084626
1.94;1.1728299699262104
1.95;0.9932469174096651
1.96;1.1490167833231688
1.97;1.1453909723612874
1.98;1.0624893572679315
1.99;1.102859889922055
2.0;1.0957444812479122
2.0100000000000002;1.1117980370215774
2.02;1.1350988931410488
2.0300000000000002;1.1767458983064831
2.04;1.2698100417743383
2.05;1.187182497687816
2.06;1.1866721348070042
2.07;1.200625264451032
2.08;1.1567762854669859
2.09;1.2382457519604935
2.1;1.1700910817590808
2.11;1.019384711508014
2.12;1.3002782499678562
2.13;1.0654212562366088
2.14;1.1912413079466737
2.15;1.2608822264454764
2.16;1.162620829914684
2.17;1.1189235267125592
2.18;1.0596250044750026
2.19;1.1504302649064564
2.2;1.172108128642776
2.21;0.986500526710868
2.22;1.1100866749419493
2.23;1.122031107233833
2.24;1.1275232915576607
2.25;1.0960323048573808
2.2600000000000002;1.0346232026486195
2.27;1.010446369091482
2.2800000000000002;1.1301661119725623
2.29;1.0106565368241271
2.3000000000000003;1.0312681840968971
2.31;1.0747874369438928
2.32;1.0251149289383652
2.33;0.9504875150688991
2.34;0.962250528697635
2.35;1.0131808000134808
2.36;1.0213562585360447
2.37;1.0348921321071938
2.38;0.9795677465116326
2.39;1.004039362454493
2.4;0.9363261795533527
2.41;0.968711957076683
2.42;0.9421451051017444
2.43;0.9186139890683922
2.44;0.9189315991641868
2.45;0.9451067626207473
2.46;0.880935437666409
2.47;0.9680769175532798
2.48;0.957758518371079
2.49;0.8798904362627351
2.5;0.9673636384804263
2.5100000000000002;0.9029294483488125
2.52;0.9398321941840001
2.5300000000000002;0.8547159256954342
2.54;1.0166353172199385
2.5500000000000003;0.8748244240741797
2.56;0.9225498566440834
2.57;0.9577415689724885
2.58;0.9409917356620872
2.59;0.9013018202624687
2.6;0.9196730716756157
2.61;0.9080760726801613
2.62;0.8626657743156171
2.63;0.9864457323466524
2.64;0.9143157015668536
2.65;0.9848916106139505
2.66;0.9357643609335503
2.67;0.911326363524651
2.68;0.95647331126121
2.69;0.9364877574017229
2.7;0.9466198711419961
2.71;0.9523445636760198
2.72;1.0672006454029923
2.73;0.9634670274696926
2.74;0.9005509865234281
2.75;1.0707609162045126
2.7600000000000002;0.9650796357190414
2.77;0.9520472322484871
2.7800000000000002;0.9753765762627691
2.79;1.0282980150985623
2.8000000000000003;0.9337379697998385
2.81;0.9881235553604423
2.82;0.9811280123587329
2.83;0.9722658455680896
2.84;1.0617813524271185
2.85;1.0256406959022961
2.86;1.0279816772241905
2.87;0.9679964099972183
2.88;1.0512307611459957
2.89;1.0569947378058897
2.9;0.9517686776847467
2.91;0.9911239182475018
2.92;0.9879927521502985
2.93;1.0210900359914852
2.94;1.0698982567719646
2.95;1.014435593177658
2.96;1.0803240527977314
2.97;1.0290112514833698
2.98;1.0378685219597672
2.99;1.0813547269985502
3.0;1.0223494608333554
3.0100000000000002;1.0687477919394992
3.02;1.0463444142306468
3.0300000000000002;1.0394492474102968
3.04;1.0376673974509985
3.0500000000000003;0.9874337729200627
3.06;1.029127092679856
3.0700000000000003;1.0422226383253845
3.08;0.99450605826973
3.09;1.0906314544865465
3.1;1.086841117628058
3.11;1.004336888532345
3.12;1.1272381746579598
3.13;1.0264452293707893
3.14;1.0813965869978581
3.15;1.011885995738107
3.16;1.1533582267752132
3.17;0.99451794405133
3.18;0.9944208365593418
3.19;1.040125923940163
3.2;1.0290818349485882
3.21;0.9864790318418795
3.22;1.1197705295662277
3.23;0.9877081986987097
3.24;1.089702554367663
3.25;1.0226764557032846
3.2600000000000002;1.0354240126851855
3.27;1.0131119727285003
3.2800000000000002;1.0257247534053124
3.29;0.9836009750697762
3.3000000000000003;0.9162781352677773
3.31;1.004378587016646
3.3200000000000003;0.975775932522136
3.33;1.0456119438215834
3.34;0.952979027514562
3.35;1.0137751512661803
3.36;0.9981128038819339
3.37;1.016831957586067
3.38;0.9863357647408602
3.39;0.9724105656266109
3.4;1.0043450483351624
3.41;1.0038096213826633
3.42;0.9700426357906766
3.43;0.9525048586099508
3.44;0.9732434685376021
3.45;1.0537935100553288
3.46;0.9010055120831488
3.47;0.9629418302488318
3.48;0.9882172084914441
3.49;0.9685255833441674
3.5;1.01501876971872
3.5100000000000002;0.9070575288542768
3.52;0.985955681842061
3.5300000000000002;0.9604206503314198
3.54;0.9326774819904133
3.5500000000000003;0.9742951938060816
3.56;0.9725084115543412
3.5700000000000003;0.993896935458426
3.58;1.029584064145072
3.59;0.9611465230965286
3.6;0.9714046819573692
3.61;1.0125429669591932
3.62;0.9523982291282529
3.63;0.9495171325282057
3.64;0.987710110141414
3.65;1.0499701572667377
3.66;1.0256761788650772
3.67;1.0039389388032116
3.68;0.9502871888713393
3.69;1.0250470010034798
3.7;1.0036192711179714
3.71;0.9891825852990378
3.72;0.9760095602045946
3.73;0.983071676067517
3.74;1.0600475467841004
3.75;1.0322966447765989
3.7600000000000002;1.0081236909856355
3.77;1.0235600417222073
3.7800000000000002;0.9441832691570744
3.79;0.9738325004828785
3.8000000000000003;0.9504158827350214
3.81;1.0471504373260663
3.8200000000000003;0.9969406346449904
3.83;0.9451211488861174
3.84;0.9939611708830285
3.85;0.9636386873672563
3.86;1.0587943323973579
3.87;0.9869127550202866
3.88;1.002480546477421
3.89;1.0723127528509524
3.9;1.0075529429690635
3.91;0.9881728673805773
3.92;0.9993209347916292
3.93;1.014368154575844
3.94;0.9821927831175026
3.95;1.0001374658524709
3.96;1.0069861818882635
3.97;0.9200698622705308
3.98;0.9870792253216971
3.99;1.0104497794118146
4.0;1.0112322739176212
4.01;1.0506570374937072
4.0200000000000005;1.022354077295793
4.03;1.0593944748646265
4.04;0.9551209646144898
4.05;1.029058238298506
4.0600000000000005;0.9749641497186727
4.07;1.031167101976974
4.08;1.0475932844638292
4.09;1.0238943665014157
4.1;0.9930171359164442
4.11;1.044317108254499
4.12;1.0200252763696005
4.13;1.0533626272935583
4.14;1.0709504813570005
4.15;1.0847469788592903
4.16;1.045409624443766
4.17;0.97247167466107
4.18;1.0478832584838085
4.19;1.0304931503451247
4.2;1.0114943989905305
4.21;0.9882797560979277
4.22;0.9879653197149587
4.23;1.013701983552582
4.24;1.0556115313901278
4.25;1.0016022586449298
4.26;0.9909102841364601
4.2700000000000005;1.0246343063036665
4.28;0.9689441407942313
4.29;1.0421272455901833
4.3;1.0406481308929998
4.3100000000000005;0.9839498331571137
4.32;0.9744028445560028
4.33;0.9624465100373936
4.34;0.9835964925083854
4.3500000000000005;1.0324688050483082
4.36;1.016291574508046
4.37;0.9912988203313211
4.38;0.96814377926987
4.39;0.9806741087978257
4.4;1.0091369299342254
4.41;0.9733976296905715
4.42;0.9491089744887625
4.43;0.9701721673162378
4.44;1.0328221194417284
4.45;0.9795232263262085
4.46;0.9931069201213104
4.47;1.0026700579397714
4.48;1.0152356011209431
4.49;0.9698579589604178
4.5;1.0330948755868592
4.51;0.9994816733449597
4.5200000000000005;0.9615909765793053
4.53;1.0080958489619913
4.54;0.9621862440005458
4.55;1.0330368543882833
4.5600000000000005;1.0053395638909368
4.57;1.0031772323763357
4.58;0.9350795817243757
4.59;1.0025689741590857
4.6000000000000005;0.9886659371755153
4.61;1.0070528537360897
4.62;0.9408030952110499
4.63;0.990396033421822
4.64;0.9861316851618357
4.65;1.0674332405275566
4.66;1.0521209692404223
4.67;0.929317264252601
4.68;1.026116714230664
4.69;0.9807627341623857
4.7;1.0040340289022476
4.71;0.9857628752225374
4.72;0.9557773730835936
4.73;1.0045375754491235
4.74;1.0466522699720484
4.75;0.9588975103182061
4.76;0.9610465076070008
4.7700000000000005;0.9809296385362971
4.78;0.9550618325786636
4.79;1.0073029751931748
4.8;1.0004119050991516
4.8100000000000005;1.0029743579340356
4.82;1.017548954912731
4.83;1.0459852633758604
4.84;1.037686580548682
4.8500000000000005;1.003017405266472
4.86;0.9916556457923115
4.87;1.0373926518481016
4.88;0.9828913269469214
4.89;1.0269742247599454
4.9;1.0137241029206099
4.91;1.0050861903984392
4.92;1.015772494452084
4.93;1.0218875579939029
4.94;1.0260341540646933
4.95;0.9851020727385656
4.96;0.9950327615002965
4.97;1.01683094367775
4.98;0.9732691221624129
4.99;1.0773575888022418
5.0;0.976689123427217
5.01;1.006851136282442
5.0200000000000005;1.0194961599184338
5.03;1.0056176432390709
5.04;0.9875580477949064
5.05;1.00254372038498
5.0600000000000005;1.0350075662718148
5.07;1.009765962983746
5.08;1.0136239566831498
5.09;1.0036459843305707
5.1000000000000005;1.0355674364211431
5.11;0.9940193665733855
5.12;1.0073343229037903
5.13;1.0376650904622338
5.14;0.9659776758309743
5.15;0.999148636960959
5.16;1.0104570064708887
5.17;1.0222519779750336
5.18;0.9991938560107704
5.19;1.0034252869116849
5.2;0.9507120378446676
5.21;1.0260835703184736
5.22;0.987932008719874
5.23;1.0120004758931296
5.24;0.9543664668609777
5.25;1.0009212868059603
5.26;0.984198703343585
5.2700000000000005;1.0050907518021872
5.28;1.030277692985088
5.29;0.9913957467527083
5.3;1.0247299229533913
5.3100000000000005;0.9938637707025506
5.32;1.0291211340313808
5.33;1.0072088786167808
5.34;1.0312377271463156
5.3500000000000005;0.9676544778397591
5.36;0.9829819041638111
5.37;1.0095071075219053
5.38;0.9960921960895618
5.39;1.0047042342362524
5.4;0.9775342588256875
5.41;0.9771100220658309
5.42;1.041759136598935
5.43;0.9662354802778955
5.44;0.974240746664641
5.45;1.030321794474706
5.46;0.9692019502522504
5.47;1.0233206746888053
5.48;0.9673159734553374
5.49;1.0138156700094225
5.5;1.0347948585584879
5.51;1.0059572663047778
5.5200000000000005;0.9926241919182107
5.53;1.0007270257050953
5.54;0.9464767431236288
5.55;0.9824267073236249
5.5600000000000005;0.9954874335053004
5.57;0.9954229553935281
5.58;0.9908599805682748
5.59;0.9699094049580587
5.6000000000000005;0.9971766429072585
5.61;1.0123910882401141
5.62;1.005346824502681
5.63;0.9610798162023131
5.64;0.999695175939227
5.65;0.9893432224856447
5.66;1.009623365582432
5.67;1.0167011853749757
5.68;0.9986718437302252
5.69;0.9980450190303936
5.7;1.032337976565837
5.71;0.9700907690913697
5.72;0.9762025631680736
5.73;1.0139823548953322
5.74;1.0250761203333112
5.75;1.034206270091475
5.76;0.9954836753276474
5.7700000000000005;0.9738293349335492
5.78;0.996050058821483
5.79;0.9856581283751649
5.8;1.0113697259475294
5.8100000000000005;0.9936177715620004
5.82;1.0292087725134933
5.83;1.0288820335599351
5.84;1.049970157266738
5.8500000000000005;1.002330108241029
5.86;1.0324053067803973
5.87;1.0171629172973153
5.88;1.0285408451656535
5.89;1.0237072754996501
5.9;1.02157950580567
5.91;1.0087806271728976
5.92;0.9902970483979204
5.93;1.002429499269698
5.94;0.9876041206445699
5.95;1.0014090889828722
5.96;0.990175575545933
5.97;1.0540183289606988
5.98;1.0109449738740466
5.99;1.0071391709837518
6.0;0.9938549234959393
6.01;0.9875382383070532
6.0200000000000005;0.9713939601697293
6.03;1.01348448511271
6.04;1.0612556742054322
6.05;0.9953298597672063
6.0600000000000005;1.0017819090473015
6.07;1.0183101171646938
6.08;1.0275766285941006
6.09;1.0049275869440695
6.1000000000000005;1.0024708354518403
6.11;0.9883675292702178
6.12;0.9851402088798299
