radius;rdf
1.84;0.9227426326721698
1.85;0.9582066344158006
1.86;0.9748864191686855
1.87;0.9067073356140731
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9093746693724817
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0608470855837717
1.92;1.011879877038926
1.93;1.0681826565269896
1.94;1.2099971168604915
1.95;1.156744352374219
1.96;1.0842834434176383
1.97;1.0853180192654157
1.98;1.1616021704459103
1.99;1.1107094265051303
2.0;1.2045418056271378
2.0100000000000002;1.115645089052794
2.02;1.1846166300901548
2.0300000000000002;1.2370918418093797
2.04;1.1876458626007047
2.05;1.102119577292739
2.06;1.0658073803359205
2.07;1.3203250642301378
2.08;1.14959133959452
2.09;1.3414328979572012
2.1;1.1101767793798507
2.11;1.1834637575384133
2.12;1.2034490185872713
2.13;1.2264334718093437
2.14;1.0554873127390756
2.15;1.2575198738416218
2.16;1.062682076626889
2.17;1.1189235267125592
2.18;1.1054112701004657
2.19;1.0499701572667377
2.2;1.1014605154095127
2.21;1.0787860598547878
2.22;1.0943183983092513
2.23;1.065773280130187
2.24;1.105840151335398
2.25;1.0653311198473703
2.2600000000000002;1.0620102874246125
2.27;1.0828365567278868
2.2800000000000002;1.0703689631909452
2.29;1.0225117454672255
2.3000000000000003;0.969568378210758
2.31;1.1301287954857193
2.32;0.9991260997540121
2.33;1.0506895121394155
2.34;0.9963124943152504
2.35;0.9681505422351038
2.36;0.9878691680922398
2.37;0.9491123029753141
2.38;0.9987749572275468
2.39;1.036691049038379
2.4;0.9579129502635164
2.41;0.9660359571952557
2.42;0.8970282972518017
2.43;0.9607280974497512
2.44;0.9267634025661542
2.45;0.8726054219265531
2.46;0.8989137119044992
2.47;0.9680769175532798
2.48;0.8768923637856582
2.49;0.9550947470544219
2.5;0.9449824746081286
2.5100000000000002;0.9004624279981327
2.52;0.9545170722181251
2.5300000000000002;0.9566990759204574
2.54;0.9395444874781423
2.5500000000000003;0.9489215747471293
2.56;0.9367794174149433
2.57;0.9389161818673781
2.58;0.9129721306299656
2.59;0.8688642226180612
2.6;0.9196730716756157
2.61;1.0016215977552534
2.62;0.9147427108228592
2.63;0.8740942821932751
2.64;0.9232358547528718
2.65;0.8852958297653488
2.66;0.9489441406650088
2.67;0.9309482230263777
2.68;0.9651291783314473
2.69;1.03099569622208
2.7;0.9615440582996402
2.71;0.992554667475674
2.72;0.968463577816495
2.73;0.9009042334781541
2.74;0.9460960938878314
2.75;0.9618351416194086
2.7600000000000002;0.9283535607868157
2.77;0.9500215998394476
2.7800000000000002;0.9914652620567942
2.79;0.9504269032755644
2.8000000000000003;1.0665626916184991
2.81;1.0826054889407235
2.82;1.114029814829637
2.83;1.05765446274373
2.84;0.9962630838562979
2.85;0.9969380644871197
2.86;0.9671768460390258
2.87;0.9830918705819702
2.88;0.9875198059250262
2.89;1.001167550949945
2.9;0.9887305680802708
2.91;1.0645405047843537
2.92;1.0681988058303966
2.93;1.0047960460554508
2.94;1.024944548504235
2.95;1.128738195225845
2.96;1.0838719150400884
2.97;0.967341056617072
2.98;1.0448693214333575
2.99;1.010075717662633
3.0;1.046526644028739
3.0100000000000002;1.0550239037605007
3.02;1.0173739662796355
3.0300000000000002;1.0919295840059307
3.04;1.062894319593243
3.0500000000000003;1.0459112383214202
3.06;1.0955223889817822
3.0700000000000003;1.0389244654192913
3.08;1.0420195272809691
3.09;0.9831961171789166
3.1;1.0237655170514293
3.11;1.0959324127664944
3.12;1.096901736529771
3.13;1.104182194191761
3.14;1.0230705320140088
3.15;1.0463465095248539
3.16;1.0568559190018485
3.17;1.0532919438552966
3.18;1.0051796400460733
3.19;0.9775045393857624
3.2;1.0154214566085626
3.21;1.0347471190268032
3.22;0.9683691594374606
3.23;1.0577267286215444
3.24;1.002348681123516
3.25;1.0462200863381803
3.2600000000000002;1.013487063263889
3.27;0.9913089890973272
3.2800000000000002;0.9621587123492087
3.29;1.0051396825530559
3.3000000000000003;1.030456096048809
3.31;0.8823777981982398
3.3200000000000003;1.0152581956877715
3.33;0.9783339635220712
3.34;1.0379669232431998
3.35;0.9749968667915178
3.36;0.9898525599877386
3.37;1.016831957586067
3.38;0.9795334491219576
3.39;0.9710581169956977
3.4;0.951909363080716
3.41;0.9610374404449201
3.42;0.9315066954647456
3.43;0.9049456701079284
3.44;1.0218399710151882
3.45;1.0342062700914751
3.46;0.9711125692193016
3.47;0.880330198699334
3.48;1.002334597184179
3.49;0.9672495285571526
3.5;0.994718394324346
3.5100000000000002;0.9486888201646957
3.52;1.0173155953866557
3.5300000000000002;0.982872042157349
3.54;1.0331387533218275
3.5500000000000003;0.9964943248041949
3.56;0.9896775386183521
3.5700000000000003;1.0256040769577133
3.58;0.9786505768728776
3.59;0.9925013657571431
3.6;1.0157774884171504
3.61;1.0125429669591932
3.62;0.8824212733143464
3.63;0.9141314008811919
3.64;1.00178673878951
3.65;0.984638680814585
3.66;0.9955092324278692
3.67;1.0408654285063184
3.68;1.0157055098443664
3.69;0.9862367582037934
3.7;1.0081605347881886
3.71;0.9936994007570242
3.72;1.0130732143895793
3.73;1.027756752252404
3.74;0.9989336945061911
3.75;1.0278756741351573
3.7600000000000002;1.0048255764022584
3.77;1.013718118244109
3.7800000000000002;0.9430955004138059
3.79;1.0192780171720797
3.8000000000000003;1.0106914087068914
3.81;0.9636353717724536
3.8200000000000003;1.0299589676300274
3.83;0.955716677461074
3.84;1.0593117462751258
3.85;0.9510558100566937
3.86;0.9847308864858185
3.87;0.9931393339163137
3.88;1.0530691631379705
3.89;1.0086313441567387
3.9;1.023902686465519
3.91;1.0359548887456875
3.92;1.0094355191518685
3.93;1.0032986608255123
3.94;0.9501538747997043
3.95;1.0748489299350759
3.96;1.0545603322136932
3.97;1.0058641581092618
3.98;1.0116090271438067
3.99;1.0407144587951638
4.0;1.0092894645537065
4.01;1.007161575959929
4.0200000000000005;0.978112978936803
4.03;0.9723078468495581
4.04;1.038920211759131
4.05;1.0271631034213449
4.0600000000000005;1.0032513107356555
4.07;0.9955125525000632
4.08;1.007444878731258
4.09;1.0062410153548396
4.1;1.0327748052315346
4.11;1.0498377273289723
4.12;0.998049866465767
4.13;1.0169140934771723
4.14;1.0056596814774883
4.15;1.0179655508762724
4.16;1.0274472597626017
4.17;0.9385066713181283
4.18;0.990952419313211
4.19;1.006589958713408
4.2;1.0432137355442404
4.21;0.9882797560979277
4.22;0.9321086231939717
4.23;1.0380238820439895
4.24;1.048695157720086
4.25;1.0592546223298183
4.26;1.0131779309709872
4.2700000000000005;0.9760451586669702
4.28;1.0181549640569858
4.29;1.0269260377938922
4.3;1.0339234256852905
4.3100000000000005;0.9973369057170743
4.32;0.953582270954379
4.33;0.9889738901590098
4.34;0.9951488003063027
4.3500000000000005;0.9651160269942419
4.36;1.0367318716622707
4.37;0.9481634857848843
4.38;0.9503202117854039
4.39;0.9806741087978257
4.4;1.0356297848966993
4.41;0.9989712948384355
4.42;1.0183231243467026
4.43;0.9765079855517723
4.44;0.9799983927221896
4.45;1.0313249354107674
4.46;0.9649780065694873
4.47;0.941218595893812
4.48;0.9470885889938317
4.49;0.9891317657760064
4.5;1.0430727607151125
4.51;1.0499142348440176
4.5200000000000005;1.008757622582404
4.53;0.9982496836453078
4.54;1.005921982364207
4.55;0.9729765721564063
4.5600000000000005;1.0255211016047325
4.57;0.9882932971778737
4.58;0.9810185152163815
4.59;1.0409307009113098
4.6000000000000005;0.9717719427066916
4.61;0.952202480438917
4.62;1.0427477030512566
4.63;0.9751703257337853
4.64;0.9998480116757997
4.65;1.0221481939597208
4.66;0.9461931437658765
4.67;1.0319412566240538
4.68;0.9750237658042409
4.69;1.0005475731800708
4.7;0.9962944533465891
4.71;1.0292008981534524
4.72;1.0087985996196178
4.73;1.001758771644285
4.74;0.9657148505492263
4.75;0.9954072574783103
4.76;1.0056346753403733
4.7700000000000005;1.0021056961927213
4.78;1.0339700751563878
4.79;1.0147544430661573
4.8;1.0206495026399298
4.8100000000000005;1.0063332807670364
4.82;1.0349429541420083
4.83;1.0399891695093746
4.84;1.0562640896633642
4.8500000000000005;1.0135893937277785
4.86;0.9732307233754669
4.87;1.040669318467963
4.88;0.9796280755294349
4.89;0.9977249588648837
4.9;1.0279654376998266
4.91;0.9857452117506179
4.92;0.9913734079861047
4.93;1.030200785937533
4.94;0.9827254498583623
4.95;1.0168181729555188
4.96;1.0285164036333223
4.97;0.998583358673632
4.98;0.9601083677738678
4.99;1.0367850260721458
5.0;0.9698504344662372
5.01;0.9814631310010273
5.0200000000000005;1.0491004041265917
5.03;0.9878027918927464
5.04;1.004078535583297
5.05;0.9781657575792664
5.0600000000000005;1.0362216513935412
5.07;0.9904171541122013
5.08;1.0473511946951855
5.09;0.9766501270114578
5.1000000000000005;0.9949335150843643
5.11;1.004733347769985
5.12;0.971167522611188
5.13;1.0110885798926261
5.14;1.0100996768585766
5.15;0.9733641560071279
5.16;0.9812699178957617
5.17;1.0001555188379168
5.18;0.9899259709695111
5.19;0.9999632100160722
5.2;1.007042013484799
5.21;0.9968814151364189
5.22;0.9788056160296211
5.23;1.0227966628903051
5.24;0.978140720483849
5.25;0.9913349984252834
5.26;0.9763341018328484
5.2700000000000005;0.9989348507610823
5.28;0.9984996472598987
5.29;1.0324956264500194
5.3;0.9732721028482803
5.3100000000000005;1.0280398959291497
5.32;1.0033107320572747
5.33;1.0159624593108971
5.34;1.0132510226030658
5.3500000000000005;0.986660037168823
5.36;1.011113472142082
5.37;1.0429237870020753
5.38;1.003609873041181
5.39;0.9881196595497115
5.4;1.0223068202986196
5.41;1.0291517515019457
5.42;1.0301193697095614
5.43;1.0036619500540715
5.44;1.007328168249478
5.45;1.0010185844744095
5.46;1.0192521854454812
5.47;0.9885173827070033
5.48;0.993711433405162
5.49;0.9947357209807609
5.5;0.9803319712659359
5.51;0.979848451759463
5.5200000000000005;1.0084368075140302
5.53;1.0103836094980851
5.54;0.9748355968501794
5.55;1.0152247227196372
5.5600000000000005;0.957276804744491
5.57;0.9889103744070581
5.58;0.9928566757432234
5.59;1.0136796755407813
5.6000000000000005;0.9669441502545035
5.61;0.9635000064177868
5.62;1.0230621870489838
5.63;1.003739991717416
5.64;1.01630790124809
5.65;0.9752236587789105
5.66;1.0188414549366205
5.67;1.0176680909245477
5.68;1.0001170996545816
5.69;1.0527718743307615
5.7;0.9648867927401729
5.71;0.9605567074786782
5.72;1.0237063375314837
5.73;1.0286571695553486
5.74;1.0236609209034908
5.75;0.992838019287816
5.76;0.9851774913948437
5.7700000000000005;1.0167786632240028
5.78;1.0114025352068678
5.79;1.0130117641108822
5.8;1.0497176872328857
5.8100000000000005;1.007891242793892
5.82;0.9929593329109226
5.83;1.0055607074659099
5.84;0.968852671158457
5.8500000000000005;1.0191340112790528
5.86;0.9984594944136593
5.87;1.0239289677449694
5.88;0.993027415634147
5.89;1.0129549890173781
5.9;1.0108636368636525
5.91;1.0470493232191567
5.92;1.0075928768294111
5.93;0.9922637680160813
5.94;0.9506020037247912
5.95;0.953994717387015
5.96;1.017741223473195
5.97;1.005612853365069
5.98;0.9961676182800149
5.99;1.0404938876141816
6.0;0.9938549234959393
6.01;0.9939927365966418
6.0200000000000005;0.9846889768431341
6.03;0.9656100598353489
6.04;1.0195041462760335
6.05;0.9915082007493289
6.0600000000000005;1.0136323076334124
6.07;1.000171204555712
6.08;0.9859522070593967
6.09;0.9810406509741728
6.1000000000000005;1.0354688337854634
6.11;1.0012737606970825
6.12;1.0133582098081486
