radius;rdf
1.84;0.9778317450705082
1.85;1.0762794898414443
1.86;1.06923026618501
1.87;0.9244859108221922
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9441832691570742
1.9000000000000001;0.8783005213043912
1.9100000000000001;0.9287737536436235
1.92;1.0245283755019123
1.93;1.1558070150702193
1.94;0.9828645522621058
1.95;0.9809846097873236
1.96;1.2623001281578476
1.97;1.1053423369640396
1.98;1.1259215577018378
1.99;1.1813552557528064
2.0;1.1734568558045018
2.0100000000000002;1.1695038174898256
2.02;1.146526063206227
2.0300000000000002;1.1956040056511383
2.04;1.1353595667629377
2.05;1.1945792733743446
2.06;1.2013224080762264
2.07;1.1353344645715195
2.08;1.1100741372959584
2.09;1.2240130421678441
2.1;1.2793465743329706
2.11;1.1590264528104814
2.12;1.1999908317522503
2.13;1.1818981781402895
2.14;1.2217859568683833
2.15;1.2171716425953665
2.16;1.1759459970197232
2.17;1.1453288016792273
2.18;1.1675497734493083
2.19;1.1471896162729172
2.2;1.1528405977609768
2.21;1.1456135148900402
2.22;1.10693301961541
2.23;1.1157802375556503
2.24;1.1646943890815398
2.25;1.1512944378754
2.2600000000000002;1.1015694098788245
2.27;1.0768040410915196
2.2800000000000002;0.9687138102621963
2.29;1.0402945584318728
2.3000000000000003;1.063587130037256
2.31;1.0543985153758515
2.32;1.0395531673741167
2.33;0.9447616866648695
2.34;1.0246974656632633
2.35;1.0047376266800352
2.36;0.9571726685187522
2.37;0.9435781204506768
2.38;0.9411533250798038
2.39;0.9332940415227401
2.4;0.9120410625044185
2.41;1.0329359542309382
2.42;0.9660304739634789
2.43;0.9001890666515476
2.44;0.9345952059681217
2.45;0.9528747634094111
2.46;0.9528485346187691
2.47;0.9604342050462802
2.48;0.9072171717551909
2.49;0.9124789709391327
2.5;0.9400088826365067
2.5100000000000002;0.922665611154251
2.52;0.9202523568051667
2.5300000000000002;0.9712680973811751
2.54;0.9250899569015555
2.5500000000000003;0.8748244240741797
2.56;0.8537736462515939
2.57;0.9600947423606272
2.58;0.8802825914258235
2.59;0.924471532865617
2.6;0.8989804275629145
2.61;0.9103576708527246
2.62;0.9509701449148537
2.63;1.0246452253988008
2.64;0.9656065823864576
2.65;0.874229631893282
2.66;0.9072081715153903
2.67;0.8938847106342269
2.68;0.8590948067210417
2.69;0.8462756339822908
2.7;1.0041845930357662
2.71;0.914250781128979
2.72;0.9075407063269539
2.73;1.0239443949948464
2.74;0.9233235402056297
2.75;0.9433383119728815
2.7600000000000002;1.028330098102319
2.77;0.9986367776563917
2.7800000000000002;1.0900084625451978
2.79;0.988364111599589
2.8000000000000003;1.0011415599764721
2.81;0.9448193358028134
2.82;0.9224948642098049
2.83;1.032426007669109
2.84;1.0078251312511486
2.85;0.9624949067889084
2.86;1.0811859045112096
2.87;0.9812049380088762
2.88;0.9931413607974648
2.89;1.0681601751770788
2.9;1.0681986324306478
2.91;0.9635926982961822
2.92;1.0062214007139572
2.93;1.0482466858848758
2.94;0.9961741752128881
2.95;1.0930186320857866
2.96;1.0679065349494814
2.97;0.9972951512664167
2.98;1.1218781156428512
2.99;1.0396304288506961
3.0;1.082792418821814
3.0100000000000002;1.0790407080737479
3.02;0.9781786543459142
3.0300000000000002;1.0614571304987883
3.04;1.074666883259624
3.0500000000000003;1.0977055648197651
3.06;1.0307869750874041
3.0700000000000003;1.1213787880716162
3.08;1.0485731092135537
3.09;1.061330907948102
3.1;0.9978883475840947
3.11;1.0139785226622553
3.12;1.021858968528462
3.13;1.0169264173518948
3.14;1.0530217494381477
3.15;1.0040540607865738
3.16;1.0039352986100034
3.17;1.051745259649929
3.18;1.1189155626200942
3.19;1.0477626781541143
3.2;1.0548847718130807
3.21;1.0332387413022743
3.22;0.992353534903404
3.23;1.0338906333286644
3.24;1.0541687754208913
3.25;1.0329767941060515
3.2600000000000002;0.9666882378317905
3.27;1.0232866984230475
3.2800000000000002;0.9809395881157849
3.29;1.0582684943451461
3.3000000000000003;0.9847849117363963
3.31;0.9575643308421411
3.3200000000000003;0.9983372257596419
3.33;1.0021615815448153
3.34;1.0254277255127449
3.35;0.9376035210480931
3.36;0.9939826819348362
3.37;1.0017779178371482
3.38;0.9931380803597626
3.39;1.0238036136013136
3.4;1.0016560388349343
3.41;0.9957898374568366
3.42;1.0072497505881273
3.43;0.9075878472469296
3.44;0.9916313343399319
3.45;0.9388817022673872
3.46;1.0113592131307967
3.47;0.9293808549318483
3.48;0.9779500167149097
3.49;1.0527451992871384
3.5;1.0784574428261402
3.5100000000000002;0.9676121343967041
3.52;0.9771749060495744
3.5300000000000002;0.9641625489690747
3.54;1.0033724507051123
3.5500000000000003;0.9212639364217
3.56;0.992130271056068
3.5700000000000003;0.9195071034793291
3.58;0.9398441103797771
3.59;0.9635584340704221
3.6;0.9965892477858936
3.61;0.9302514890791175
3.62;0.9666308303107425
3.63;1.0155704982692981
3.64;0.9607299052325631
3.65;0.99163848186303
3.66;0.9955092324278692
3.67;1.0200942780483209
3.68;1.047840825410064
3.69;0.9976515354978187
3.7;1.00588990295308
3.71;0.9677277118736018
3.72;1.0141963554254878
3.73;1.0121169755876938
3.74;0.9500426126838635
3.75;0.9759292690982192
3.7600000000000002;0.9223727118178279
3.77;0.9918471771816687
3.7800000000000002;1.0366436123348985
3.79;0.9878989699342978
3.8000000000000003;1.0322183822682736
3.81;1.0139585522983483
3.8200000000000003;1.0651075156463572
3.83;1.052135987493178
3.84;1.0150420016546728
3.85;1.0013873192989444
3.86;0.9377892658376599
3.87;1.0408764387858542
3.88;1.0293234859299574
3.89;0.9665194448589521
3.9;0.9881376225670228
3.91;1.0085056424295604
3.92;1.0701230253133034
3.93;0.9821659909385155
3.94;1.020238986744888
3.95;1.0350028157576865
3.96;0.9425628533225773
3.97;1.0098087234351805
3.98;1.0253457161641883
3.99;0.9840902199488978
4.0;1.0180321066913227
4.01;1.014894102454823
4.0200000000000005;1.0079276321787312
4.03;1.085233364495471
4.04;0.9998773807031051
4.05;1.0423241824386342
4.0600000000000005;0.9881648248599314
4.07;1.0283522691235336
4.08;0.997174356334554
4.09;1.0238943665014157
4.1;1.0521913414086719
4.11;0.9587475126001657
4.12;1.0191096342902741
4.13;1.0005122532597985
4.14;1.0101937648024544
4.15;1.000818968015768
4.16;1.0256510232944853
4.17;1.0547027353860867
4.18;1.0211969276225907
4.19;1.0366902741014956
4.2;1.0088511209443878
4.21;1.0014334351941734
4.22;0.999311211195784
4.23;0.9971978381476987
4.24;0.959646846718298
4.25;0.9680434200820842
4.26;1.0148908268813355
4.2700000000000005;0.9990610707054053
4.28;0.994398014895656
4.29;1.0142583646303163
4.3;1.0776340095354005
4.3100000000000005;0.9939901375770842
4.32;0.9835638969407174
4.33;1.0188171927958283
4.34;0.9555408878563006
4.3500000000000005;1.012755796837362
4.36;0.9893103822644695
4.37;1.0173427959065282
4.38;0.9770555630121032
4.39;0.9927712400741147
4.4;1.0043200472137759
4.41;0.9989712948384355
4.42;1.0238920789329733
4.43;1.00581114489112
4.44;1.0422830854213474
4.45;0.9653954874849651
4.46;0.9798238220551718
4.47;0.9871127257762374
4.48;1.0330467520178017
4.49;0.9883608135033828
4.5;0.9809028610698409
4.51;1.0055947111024213
4.5200000000000005;1.033101697938842
4.53;1.0118828356222542
4.54;0.9584159217278162
4.55;0.9384419098730772
4.5600000000000005;1.0509348898369197
4.57;0.96819998465995
4.58;0.978054713055607
4.59;0.991503091442098
4.6000000000000005;0.9945421091646716
4.61;1.0224109582592982
4.62;0.9888626960500045
4.63;0.983870730126949
4.64;0.975303006335022
4.65;0.9876453013366079
4.66;0.9869896711445867
4.67;1.0404932559883415
4.68;0.9402521759029251
4.69;0.9927749578516946
4.7;0.9843332911242076
4.71;1.0067812734149157
4.72;1.0087985996196178
4.73;0.9899488554737214
4.74;0.9830091709387182
4.75;0.96440841554992
4.76;0.990543295492155
4.7700000000000005;1.0075704852653469
4.78;1.062540300917288
4.79;0.9944322579580233
4.8;1.0199749160552372
4.8100000000000005;1.0110357727332375
4.82;1.0275839544680834
4.83;1.0533138225460097
4.84;1.0270708610545778
4.8500000000000005;1.0016959067088085
4.86;0.9383549773721539
4.87;1.0203539854248225
4.88;1.0279241965082344
4.89;0.9522261008058988
4.9;1.030554771296048
4.91;0.9986391975158321
4.92;0.9907313267633158
4.93;1.0327587022278808
4.94;0.9967370894545283
4.95;0.9838334287298874
4.96;0.9842927253444202
4.97;1.0073925376411372
4.98;1.0328058682058314
4.99;1.0043269758880689
5.0;0.9704721334626898
5.01;1.013043332692543
5.0200000000000005;0.9609044265897883
5.03;1.0117606954274585
5.04;1.021210893289776
5.05;1.046424053435265
5.0600000000000005;1.0004061403026103
5.07;1.0091613127065104
5.08;1.0106125961463608
5.09;0.9886482858199526
5.1000000000000005;1.0056895530852763
5.11;1.0053285689475737
5.12;1.0624738708908725
5.13;1.0264438971106218
5.14;0.9912742897534663
5.15;1.0085248118532615
5.16;0.978351209038249
5.17;1.0263223783423974
5.18;1.0269975111345484
5.19;0.9988091843842016
5.2;1.007042013484799
5.21;1.000316962804896
5.22;1.0278599767397303
5.23;0.986430559320872
5.24;1.0087076179989694
5.25;0.9930266963748147
5.26;1.0336333414110708
5.2700000000000005;1.001173360230575
5.28;0.9778717930172318
5.29;1.0163889168389109
5.3;1.0092372459324976
5.3100000000000005;0.9855953533090185
5.32;1.0115480943894364
5.33;0.9672706666998743
5.34;1.001804937893725
5.3500000000000005;0.9589662221464729
5.36;0.9635062032557774
5.37;1.0019614057038024
5.38;0.9799828883360917
5.39;1.0533879857354531
5.4;1.0436270876666827
5.41;1.0025998487284178
5.42;0.9735077762021536
5.43;1.0041890834312008
5.44;1.0141557314336505
5.45;0.9842738930456687
5.46;1.0103891229633466
5.47;0.9905951911835289
5.48;1.0107908486668133
5.49;1.0298015732496526
5.5;1.0193808338530486
5.51;1.0192676423474873
5.5200000000000005;0.9788519138186261
5.53;1.0789961785535385
5.54;0.9662266591117623
5.55;1.0005917620044933
5.5600000000000005;1.0085594907129458
5.57;1.007947149598278
5.58;0.9888632853933262
5.59;0.9838363092343795
5.6000000000000005;0.9654573063535483
5.61;1.0079464444380843
5.62;0.9694240060060116
5.63;1.001778604337411
5.64;1.019728168223444
5.65;1.009305364277924
5.66;1.0144749915583207
5.67;0.9920450938608892
5.68;0.9938543239823708
5.69;0.997084898761966
5.7;0.9730192049744728
5.71;1.0058435001389632
5.72;0.9947290351698035
5.73;0.9808456766307788
5.74;0.994413466020534
5.75;0.9613417374259392
5.76;0.9776820848982589
5.7700000000000005;0.9822324643816812
5.78;0.9793019027646994
5.79;0.9838036445964723
5.8;1.015527938617026
5.8100000000000005;1.0194021066905785
5.82;1.0062660892207271
5.83;0.9936714039669953
5.84;1.0180700222803354
5.8500000000000005;0.9873428433692782
5.86;0.962703238720695
5.87;1.0140054270884102
5.88;1.0015686202050158
5.89;1.0349075739186835
5.9;0.9697861392525853
5.91;1.0381496264642127
5.92;0.973888185527019
5.93;0.983865990023963
5.94;0.9669005552251698
5.95;1.033018670046777
5.96;1.0304301725190774
5.97;0.9707260241069573
5.98;1.0244184451509577
5.99;1.0370284625097215
6.0;0.9809028610698411
6.01;0.9608596453767537
6.0200000000000005;1.0207141833130047
6.03;0.9869825711198852
6.04;1.0454923422320876
6.05;1.0055209504815463
6.0600000000000005;1.0064374227775592
6.07;0.9832977974775895
6.08;1.0372469487486276
6.09;0.9772690295052419
6.1000000000000005;0.9920284309158837
6.11;0.991281839592413
6.12;1.0112833567987132
