radius;rdf
1.85;0.9082527340434129
1.86;0.9209756494450716
1.87;1.0000448554566983
1.8800000000000001;1.050999180569539
1.8900000000000001;0.9833429439147409
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.0352845052082593
1.92;1.096203200125503
1.93;1.055664891020814
1.94;1.0943659930649499
1.95;1.0586458913954866
1.96;1.18542928702003
1.97;1.1453909723612874
1.98;1.20917632077134
1.99;1.1813552557528064
2.0;1.0646595314252765
2.0100000000000002;1.0463981524908963
2.02;1.1198626663874776
2.0300000000000002;1.146572926555035
2.04;1.1839111271837213
2.05;1.187182497687816
2.06;1.120745905095504
2.07;1.1788616644911944
2.08;1.2789203652989034
2.09;1.1884312676862208
2.1;1.1559935988463208
2.11;1.2428114975919622
2.12;1.0997034135366444
2.13;1.1544918435747173
2.14;1.099607361181545
2.15;1.1263881222912921
2.16;1.1759459970197232
2.17;1.0562109986667225
2.18;1.134845298002549
2.19;1.0985798867698275
2.2;1.0886154948216467
2.21;0.986500526710868
2.22;1.0722428110234739
2.23;1.1126548027165588
2.24;1.003619633144731
2.25;1.00699886832835
2.2600000000000002;1.0194081555508456
2.27;1.0647390098187857
2.2800000000000002;1.0524298185564602
2.29;1.1025344038081388
2.3000000000000003;1.0165777541240069
2.31;1.0660493277004466
2.32;0.9558113844467574
2.33;1.0478265979374008
2.34;0.9934739971804493
2.35;1.0328815377915206
2.36;0.9878691680922398
2.37;1.0182895845332816
2.38;0.8972511291577138
2.39;1.0747846833862458
2.4;0.9444212185696642
2.41;1.0008239556538105
2.42;1.0005315623193174
2.43;0.8896605395562079
2.44;0.8954361889582843
2.45;0.9502854298131899
2.46;0.9245969608160564
2.47;1.0037429092526111
2.48;0.9400690470555181
2.49;0.9901900920905423
2.5;0.9350352906648851
2.5100000000000002;1.0090113234280447
2.52;0.9422796738563542
2.5300000000000002;0.9324173734859282
2.54;0.9323172221898488
2.5500000000000003;0.8652635014067024
2.56;0.8869759547169337
2.57;0.9600947423606272
2.58;0.936321801490067
2.59;0.8665472513577464
2.6;0.9909477347304759
2.61;0.8670073055740234
2.62;0.883043705992364
2.63;0.9415051522853015
2.64;0.9923670419445119
2.65;0.9649724544442302
2.66;1.041202598785218
2.67;0.9265878098037719
2.68;0.9110300091424649
2.69;0.9493752036044988
2.7;0.9316956839843521
2.71;0.9650424911917002
2.72;1.0083785625855044
2.73;0.9926629979990772
2.74;0.9771495761817427
2.75;0.9207310757382373
2.7600000000000002;0.9201922108018767
2.77;1.0087649397015883
2.7800000000000002;0.9894541763325411
2.79;1.0163178440488703
2.8000000000000003;1.0130363111841134
2.81;1.01764915960428
2.82;1.1374830740892083
2.83;0.9703251951777342
2.84;0.9827740285623056
2.85;1.010332625814202
2.86;1.0621843947658456
2.87;0.9868657357281582
2.88;1.0025106189181956
2.89;1.0569947378058897
2.9;0.9314396379672084
2.91;1.152640408628576
2.92;1.035387238415811
2.93;0.9939333860980946
2.94;1.0627056634491279
2.95;1.0340813529046904
2.96;1.0679065349494814
2.97;0.9726270733198976
2.98;1.0081151241970083
2.99;1.0344148915822144
3.0;1.0361649940878606
3.0100000000000002;1.0087057811563813
3.02;1.051456846222002
3.0300000000000002;1.015748450238075
3.04;1.0393491922604814
3.0500000000000003;0.9874337729200627
3.06;1.0573450936081747
3.0700000000000003;1.0982915777289652
3.08;0.9568229621573678
3.09;1.072725564935275
3.1;0.9606899164748011
3.11;1.0364756689653798
3.12;1.0106823860601821
3.13;1.0010617306537375
3.14;1.0530217494381477
3.15;1.0573112184570004
3.16;1.0630818743420656
3.17;1.0068914176942703
3.18;1.0743433767464914
3.19;1.0080515562415677
3.2;1.0184570962396795
3.21;1.0060879422607547
3.22;1.0733008021009625
3.23;1.0309111214170545
3.24;0.9653343280539622
3.25;0.9961898712390268
3.2600000000000002;0.9666882378317905
3.27;0.9753201344344672
3.2800000000000002;1.0141672913951119
3.29;1.0180629070430238
3.3000000000000003;1.014756626441417
3.31;0.9802621520176587
3.3200000000000003;0.9941069832776096
3.33;1.0203827012092663
3.34;1.0393601674354724
3.35;0.9459131534355206
3.36;1.024270242880219
3.37;0.9648270929988927
3.38;1.0189868797115922
3.39;0.9926972950903094
3.4;1.0272016290871004
3.41;0.9864334228767051
3.42;0.9474526018065101
3.43;0.9472205043319484
3.44;1.0599291216057287
3.45;1.0028666861493092
3.46;1.0191488861459248
3.47;1.0287729741398377
3.48;1.0151685869048472
3.49;0.9379002684558142
3.5;0.9591927373841905
3.5100000000000002;1.0597055969924791
3.52;1.011043612677737
3.5300000000000002;1.0090653326209333
3.54;0.9401190576445922
3.5500000000000003;0.9545626329188699
3.56;1.0276948914029482
3.5700000000000003;1.024384571515433
3.58;0.9471203228472336
3.59;0.9502929237140082
3.6;0.9618105616417411
3.61;0.9469483106779734
3.62;0.9986541829713437
3.63;0.9896209617281548
3.64;0.9173269669009332
3.65;1.031304021137551
3.66;1.0361185834010338
3.67;0.9866296467548803
3.68;0.9789794349121408
3.69;0.9805293695567807
3.7;1.0206490098812855
3.71;0.9891825852990378
3.72;0.960285585701874
3.73;1.044513655821737
3.74;0.9989336945061911
3.75;0.9659820851549759
3.7600000000000002;0.9916331180687494
3.77;0.9995020065535228
3.7800000000000002;0.9800796376849354
3.79;1.011703764390546
3.8000000000000003;1.0558980531857938
3.81;0.9893323150197191
3.8200000000000003;0.969247839238185
3.83;0.9938605803309174
3.84;1.040338998580646
3.85;1.0129216235002934
3.86;1.0264567715064041
3.87;1.0709715701166518
3.88;1.0241613821890851
3.89;1.0343093315334377
3.9;0.9482851227944128
3.91;1.0369715274981368
3.92;1.0286532294363229
3.93;1.06166508241817
3.94;1.0292499297092688
3.95;1.0399835800298602
3.96;0.9802257223302092
3.97;0.9693769288445142
3.98;1.0125902192166911
3.99;0.9840902199488978
4.0;1.0355173909665554
4.01;0.9626995486142892
4.0200000000000005;1.0136982102255558
4.03;1.0507815116543453
4.04;0.9884502106379266
4.05;1.0101068895268948
4.0600000000000005;1.0437962415266642
4.07;0.9936359972644363
4.08;0.9598270021647205
4.09;0.9616430756161208
4.1;0.985620360229916
4.11;1.0084330842704239
4.12;0.9504364783407947
4.13;1.0132692400955339
4.14;1.064602764702048
4.15;1.0080385818517696
4.16;1.012179249783612
4.17;0.9876665445776491
4.18;1.038098270501362
4.19;0.9676366093876471
4.2;1.0132565843546253
4.21;0.9988026993749243
4.22;0.9958201676632223
4.23;1.0093587873934022
4.24;0.963969580262074
4.25;1.0059046738452944
4.26;1.0123214830158132
4.2700000000000005;0.9751927174803615
4.28;1.0037311020661783
4.29;0.9694992527856812
4.3;1.0145898982131265
4.3100000000000005;0.9973369057170743
4.32;1.0027188246542116
4.33;1.0130143283942246
4.34;1.0157779213740121
4.3500000000000005;0.9946855393106613
4.36;1.01302112696337
4.37;1.0295509094574065
4.38;1.0118925358226507
4.39;1.0185784534635312
4.4;1.0235875780955748
4.41;0.955815734901415
4.42;0.9968428709425141
4.43;0.978091940110656
4.44;1.0052276353345067
4.45;1.0328946841709057
4.46;1.0032645833483578
4.47;1.012004457237892
4.48;0.9648997398906903
4.49;1.0577465180395018
4.5;1.0093014572041008
4.51;0.9826708195119407
4.5200000000000005;0.9631124812890826
4.53;0.9853739290004138
4.54;1.0511658496369598
4.55;1.0172710303024155
4.5600000000000005;0.9844105618173707
4.57;1.013595987015259
4.58;0.9728680592742515
4.59;1.0195366609918002
4.6000000000000005;0.9930730661673823
4.61;0.9799933362428179
4.62;0.9786682352659838
4.63;0.999096437814986
4.64;1.011398602424401
4.65;1.0199917631707762
4.66;0.9733908286850166
4.67;1.007710591758572
4.68;0.9459291701725276
4.69;0.9963079648191382
4.7;0.9955908555688019
4.71;1.0088831132341534
4.72;0.9522891344956973
4.73;1.0642818572531516
4.74;1.0141389476398035
4.75;0.9885186259386679
4.76;1.0111224498306348
4.7700000000000005;1.0471902060418825
4.78;1.006760336336483
4.79;1.0052707566823615
4.8;0.9970389721756883
4.8100000000000005;0.9955847277014339
4.82;1.044308953727004
4.83;1.0040126063104595
4.84;0.9985411149141727
4.8500000000000005;0.9805519297861951
4.86;1.0331117212302117
4.87;1.0105239855652384
4.88;0.9874598789314024
4.89;1.012024599969136
4.9;0.984594099963121
4.91;0.981232316732793
4.92;1.0472344743687414
4.93;1.0161322463406208
4.94;0.9827254498583623
4.95;1.0168181729555188
4.96;1.0278846368006238
4.97;1.0331908474745455
4.98;0.9544680444644911
4.99;0.984976984432177
5.0;0.9654985414910682
5.01;0.9659826399757746
5.0200000000000005;1.027513976058143
5.03;1.0037747275825544
5.04;1.013256584354625
5.05;1.0202177434191229
5.0600000000000005;0.9488075226292355
5.07;0.9879985530032581
5.08;1.0112148682537185
5.09;1.0144443272582158
5.1000000000000005;1.022421167753362
5.11;1.0315183007614832
5.12;1.0411295297345826
5.13;0.9815591237041733
5.14;0.9736254893424252
5.15;0.9768802215917413
5.16;1.03380667733099
5.17;0.9867813462022936
5.18;1.009620226682187
5.19;0.9814987999061392
5.2;0.991522530400273
5.21;0.9871473634090674
5.22;1.0575207529830524
5.23;0.981884796374693
5.24;1.0285194960180288
5.25;0.9603205360172115
5.26;1.0128483231326961
5.2700000000000005;0.9989348507610823
5.28;1.0046322525752862
5.29;0.9997268034481092
5.3;0.9671856940186435
5.3100000000000005;1.0032346437485535
5.32;0.9906801098146271
5.33;1.0389406086329531
5.34;1.0176114358256718
5.3500000000000005;0.978514797456367
5.36;0.9754080204773535
5.37;0.9954936612882856
5.38;1.0105905730676847
5.39;1.0250337128842701
5.4;0.9903264192465254
5.41;0.9749858698439486
5.42;0.9909674265362138
5.43;1.0252744185163705
5.44;1.0026013937373583
5.45;0.9868902510814095
5.46;0.9978765641650388
5.47;1.003062042042682
5.48;0.9812900404875976
5.49;1.0344426419322998
5.5;1.015784228088446
5.51;0.9803603892995671
5.5200000000000005;0.9712006482077458
5.53;0.9941198894256813
5.54;1.036617385325879
5.55;1.0081605347881883
5.5600000000000005;1.0045373192644396
5.57;1.026983924789498
5.58;1.0098285847302872
5.59;1.0032344973335408
5.6000000000000005;0.9793345160957966
5.61;1.0089341430607577
5.62;0.9640109785613079
5.63;0.9949137485073947
5.64;1.0275459213099678
5.65;1.0073578382494088
5.66;1.0285447068883977
5.67;1.0026810549061813
5.68;0.9847010364614474
5.69;1.0158072439963024
5.7;1.0136812661459724
5.71;1.0210979987192697
5.72;0.9933039219389012
5.73;1.031497456263739
5.74;1.0448889123507983
5.75;1.0262146761862225
5.76;0.9809613252405147
5.7700000000000005;1.009309214825663
5.78;1.025824558477987
5.79;1.0157934897789211
5.8;1.0099836550576973
5.8100000000000005;0.9844090804446509
5.82;1.007642650218293
5.83;1.038484932539828
5.84;0.9966513602180365
5.8500000000000005;0.9682681426234137
5.86;0.9817128936460683
5.87;1.0054350965213819
5.88;0.9615598198467363
5.89;0.9690498192147673
5.9;0.9724651064880896
5.91;0.9651721130736723
5.92;1.0173494979958932
5.93;0.9741422470857208
5.94;0.9699840649684849
5.95;1.0062383305343023
5.96;1.0138032737693006
5.97;0.9973272314162674
5.98;0.9987753869142558
5.99;0.9954433612561987
6.0;0.9973088068095656
6.01;0.974629241727876
6.0200000000000005;1.0305782279416598
6.03;1.010492333532875
6.04;0.9952200943170975
6.05;1.0127396397375372
6.0600000000000005;0.9890850534193255
6.07;1.0115607543334446
6.08;1.0031906038565974
6.09;0.9936127225372763
6.1000000000000005;1.0333803528782721
6.11;0.991281839592413
6.12;0.997174356334554
