radius;rdf
1.85;1.0127017984584052
1.86;0.8670648797214576
1.87;0.9200412670201623
1.8800000000000001;0.8487148194557363
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.1194026251918712
1.9100000000000001;1.1034513862096262
1.92;0.9444212185696642
1.93;1.1265988955558093
1.94;1.0365504311671787
1.95;1.2548428133529514
1.96;1.0316876047443946
1.97;1.2455125608544069
1.98;1.1457441203374337
1.99;1.0714617435897547
2.0;1.1773424745323313
2.0100000000000002;1.2310566499892899
2.02;1.1579532332714053
2.0300000000000002;1.1050850903967935
2.04;1.1465637730138878
2.05;1.057738923173568
2.06;1.19033470312431
2.07;1.1897434644711133
2.08;1.1998859607017802
2.09;1.191989445134383
2.1;1.1454204866617506
2.11;1.1380801916151113
2.12;1.144659842391916
2.13;1.1750465944988964
2.14;1.0656688623796455
2.15;1.170098706141402
2.16;1.0227065753117708
2.17;1.0892175923750576
2.18;1.1283044029131972
2.19;1.2120025889437036
2.2;1.1432068323200772
2.21;1.1392489953628733
2.22;1.147930538860425
2.23;1.0438952362565466
2.24;1.0500835050495796
2.25;1.0499805273423648
2.2600000000000002;1.0772253345223861
2.27;1.0406089472733173
2.2800000000000002;1.0823283929472687
2.29;1.0432583605926473
2.3000000000000003;1.0459586140697874
2.31;1.1388669047291657
2.32;1.077092587307071
2.33;0.9247212872507663
2.34;1.0048279857196543
2.35;0.9962944533465894
2.36;1.0604245307204834
2.37;1.0597959534680623
2.38;0.9384094378346731
2.39;1.0067603363364834
2.4;0.9471195649084346
2.41;0.9713879569581102
2.42;0.9501068947223225
2.43;0.9870494151881004
2.44;0.9163209980301975
2.45;0.986536100160287
2.46;1.0016467075507276
2.47;0.9910050550742785
2.48;0.9425961143863126
2.49;0.904958539859964
2.5;0.9474692705939394
2.5100000000000002;0.8930613669460933
2.52;0.9104624381157501
2.5300000000000002;0.9105638412948517
2.54;0.8576354808774839
2.5500000000000003;0.8915560387422652
2.56;0.9984408474220028
2.57;0.9153844479859902
2.58;0.9666763736081989
2.59;0.9314224466465615
2.6;0.8920828795253473
2.61;0.9696792233393684
2.62;0.9192711400843585
2.63;0.9347640652760988
2.64;0.9210058164563671
2.65;0.9627592148698167
2.66;0.9291744710678211
2.67;0.9462096693054988
2.68;0.9240138097478207
2.69;0.9536710190054242
2.7;0.9018473096690639
2.71;0.9354139936551127
2.72;0.9516572684400698
2.73;0.9509544686713849
2.74;1.0102732906285814
2.75;0.9330622955025888
2.7600000000000002;0.9814023356889195
2.77;0.958124129475605
2.7800000000000002;0.8989553187411502
2.79;1.0282980150985623
2.8000000000000003;0.9317555112652316
2.81;0.9979654234417216
2.82;1.051487790137447
2.83;0.9819690975198669
2.84;1.0328762339399917
2.85;1.023727187141284
2.86;1.0640845457403818
2.87;0.9623356122779363
2.88;1.092455496877211
2.89;1.0458293004347008
2.9;1.1291857515832626
2.91;0.9947947475743443
2.92;1.0135128601394208
2.93;0.9559140762473479
2.94;0.9997704718743065
2.95;1.0662289597307428
2.96;1.0306539814047322
2.97;1.1100635075933614
2.98;1.0553705206437431
2.99;0.9839980313202241
3.0;0.9429101446199529
3.0100000000000002;1.051592931715751
3.02;1.0293029742594637
3.0300000000000002;1.0597642164150582
3.04;1.056167140355311
3.0500000000000003;1.0225202521608772
3.06;1.0888828593515896
3.0700000000000003;1.0488189841375704
3.08;1.0469347137304077
3.09;1.0320303614096575
3.1;1.0124442554094706
3.11;1.0204062787488624
3.12;1.0378255149117193
3.13;1.021685823361342
3.14;1.097160385642142
3.15;1.021284317679947
3.16;1.041291030651306
3.17;1.045558522828459
3.18;1.0359190785795926
3.19;0.9866686444425041
3.2;0.9653334026951357
3.21;1.0302219858532164
3.22;0.9968506053032683
3.23;1.0338906333286644
3.24;1.0334407377019412
3.25;1.0094331634711557
3.2600000000000002;1.058823425401235
3.27;1.0058443115181093
3.2800000000000002;1.0228353879027623
3.29;1.0324220453652104
3.3000000000000003;0.9405409519337465
3.31;0.985936607311538
3.3200000000000003;1.0335892464432452
3.33;1.009169704492681
3.34;0.9139681901309249
3.35;1.026239599847322
3.36;0.9774621941464455
3.37;0.9703012892712269
3.38;1.0176264165878115
3.39;0.9940497437212226
3.4;0.9223302585782079
3.41;1.027868973160144
3.42;1.063060422784303
3.43;1.0106327556679784
3.44;1.017899714057546
3.45;0.9388817022673872
3.46;1.0866593856103681
3.47;0.9526153763051446
3.48;0.9715330218545756
3.49;1.055297308861168
3.5;1.0162875431808687
3.5100000000000002;0.9789661229359092
3.52;0.9608677510063851
3.5300000000000002;1.0090653326209333
3.54;1.0083335011412313
3.5500000000000003;0.9989608949150963
3.56;0.9859984399617784
3.5700000000000003;0.9658483102859796
3.58;0.9883521934961528
3.59;0.9394393243314878
3.6;1.063748089995292
3.61;0.9851124743325012
3.62;0.974933181000528
3.63;0.9565942788576085
3.64;0.9736334814933179
3.65;0.9858053143226592
3.66;0.8945659885802879
3.67;0.982013835541992
3.68;0.9858655739619332
3.69;1.0330373451092976
3.7;0.9616125821684637
3.71;0.9948286046215208
3.72;0.8917739825114478
3.73;0.9875401836860057
3.74;0.9855997631001017
3.75;1.041138586059482
3.7600000000000002;1.0586947812640861
3.77;1.0049697418191328
3.7800000000000002;0.9898695563743521
3.79;1.0257702338419654
3.8000000000000003;0.9730192049744728
3.81;0.987190903082447
3.8200000000000003;1.0182427849579174
3.83;0.991741474615926
3.84;1.0382309155034815
3.85;1.0265530739200697
3.86;0.9565659140969234
3.87;1.0024792022603541
3.88;1.0313883274263065
3.89;1.0117127026419426
3.9;0.9983562122523074
3.91;1.0135888361918062
3.92;0.9952751010475337
3.93;1.014368154575844
3.94;1.092326530459934
3.95;1.0100989943968182
3.96;0.9831991067255486
3.97;1.035448398053652
3.98;0.9870792253216971
3.99;0.9987344196505183
4.0;0.9626620398197527
4.01;1.0013621810887587
4.0200000000000005;1.0060041061631229
4.03;1.0115446792519516
4.04;0.9855934181216319
4.05;1.0347436429299897
4.0600000000000005;1.0277668502837072
4.07;0.99738910773569
4.08;1.0550627552977958
4.09;1.002524520376613
4.1;1.02445343258419
4.11;0.9403454490185886
4.12;1.0090375714176838
4.13;0.9804655596607863
4.14;0.9784551815276914
4.15;1.0080385818517696
4.16;1.000503712740855
4.17;0.9796222016806365
4.18;1.0007374072956574
4.19;1.0455433080391687
4.2;0.9832994331650105
4.21;1.0040641710134226
4.22;1.0254940376899968
4.23;0.9711386611926194
4.24;1.017571476204898
4.25;1.0790457322514964
4.26;1.0200295146123801
4.2700000000000005;0.9615536584946223
4.28;1.037669600868078
4.29;1.0395937109574682
4.3;1.013749310062163
4.3100000000000005;1.0040304419970547
4.32;1.0202081064795756
4.33;1.0146722896518257
4.34;0.9687435253396347
4.3500000000000005;1.0242550516270807
4.36;1.0113859031910322
4.37;0.9807184552538931
4.38;0.9819165359624121
4.39;1.0064813221872422
4.4;1.0693479639398475
4.41;1.019749897771075
4.42;0.9936606111789308
4.43;1.0081870767294454
4.44;0.9744794959007455
4.45;1.0117030759090406
4.46;1.014203605285178
4.47;1.0423412549567834
4.48;1.0175587947161855
4.49;1.0307631884976778
4.5;0.9716925055668377
4.51;0.9696806142773349
4.5200000000000005;1.01103987964707
4.53;0.9906757103247819
4.54;1.0277898515460375
4.55;1.0075112344397357
4.5600000000000005;0.9702087389817368
4.57;0.9786187392988736
4.58;1.0039879819623845
4.59;1.015110307905005
4.6000000000000005;0.968099335213469
4.61;1.0085155303573476
4.62;1.0187179026317792
4.63;0.9563194495485968
4.64;0.9810783017093226
4.65;1.0020215065962383
4.66;0.9683807288314907
4.67;0.9763532607561836
4.68;0.962250528697635
4.69;0.9991343703930933
4.7;1.021623973346926
4.71;1.0130867928726293
4.72;1.0213562585360447
4.73;0.9552138079132398
4.74;0.9456534388974157
4.75;1.0105622468655233
4.76;0.9528148458716089
4.7700000000000005;1.0103028798016598
4.78;1.0550576227418145
4.79;1.013399630725615
4.8;0.9956897990063031
4.8100000000000005;0.9949129431348336
4.82;0.9887819561873874
4.83;0.9667035778078811
4.84;1.0138012116869475
4.8500000000000005;1.040680114159877
4.86;1.002184172887651
4.87;0.9535099863796511
4.88;1.0063867371528237
4.89;1.01332456734225
4.9;0.9871834335593423
4.91;0.9954157010745286
4.92;1.0170566568976618
4.93;0.9963083950904261
4.94;0.9871836988207788
4.95;0.988273682760261
4.96;1.046837641781582
4.97;1.0420000264420508
4.98;0.9707623118026899
4.99;1.0068237489791516
5.0;1.005287277264042
5.01;0.9994205005903206
5.0200000000000005;0.9837243648335764
5.03;1.0406330407128808
5.04;1.0462975599314064
5.05;1.026312234120551
5.0600000000000005;1.0155822043241913
5.07;1.0000915585479737
5.08;0.9798967186711138
5.09;1.0378407369347802
5.1000000000000005;0.9919457267507775
5.11;1.0291374160511277
5.12;0.9966621523256454
5.13;0.9573449696296421
5.14;1.040102637557346
5.15;1.0220030632609458
5.16;0.9748487584092339
5.17;0.9664293443654755
5.18;1.031631453655178
5.19;0.9970781459363953
5.2;1.000144465447232
5.21;0.9619533471735692
5.22;0.9770944174001989
5.23;1.0057500518421334
5.24;1.0268213350449666
5.25;1.0043046827050226
5.26;0.9797046453374497
5.2700000000000005;1.0285951012318597
5.28;1.0313927121333404
5.29;0.9980605921090289
5.3;1.0114504855069109
5.3100000000000005;1.0081956941846726
5.32;1.0252770316097055
5.33;1.0279986327653075
5.34;1.062305671357383
5.3500000000000005;0.9578801901848122
5.36;0.9840638875475908
5.37;1.015974851937422
5.38;0.9982401037900246
5.39;0.9881196595497115
5.4;0.9967224994569442
5.41;1.0270275992800635
5.42;0.9946709887282873
5.43;0.9983906162827791
5.44;0.9868454786969597
5.45;1.0250890784032243
5.46;1.0302006743940004
5.47;1.0331902649523013
5.48;0.9880182949846116
5.49;1.0354739905284438
5.5;0.9983150000889482
5.51;1.0085169540052987
5.5200000000000005;1.0216990012395561
5.53;1.0083506444890347
5.54;0.975848413054699
5.55;0.9395369948826862
5.5600000000000005;0.9788959762802122
5.57;0.9723784380567881
5.58;1.0118252799052359
5.59;0.9569772795586179
5.6000000000000005;1.0447556477378235
5.61;1.0079464444380843
5.62;0.9984575168457854
5.63;0.9723577936373403
5.64;1.0231484351987983
5.65;0.9903169854999021
5.66;1.0042865770089544
5.67;1.0108997520775436
5.68;1.0087886352007194
5.69;1.0162873041305163
5.7;0.9854570119210492
5.71;0.980101533784696
5.72;1.0246564130187519
5.73;1.000727683589511
5.74;1.0184718563274824
5.75;0.9754445501999138
5.76;0.9795559365224051
5.7700000000000005;1.0023066069522193
5.78;0.9788366762075666
5.79;0.9889034749878771
5.8;1.0016672297187044
5.8100000000000005;0.972898216547964
5.82;1.0081015038841483
5.83;0.9772092914300362
5.84;0.9902713332207559
5.8500000000000005;1.0418419883574628
5.86;0.9758289528358338
5.87;1.023477897715126
5.88;1.00246769437037
5.89;0.9923464399263566
5.9;0.9773765464198476
5.91;0.9949860972027346
5.92;0.9876361517161525
5.93;0.9918217797007066
5.94;1.00830768606397
5.95;1.0220431210662546
5.96;1.0068024742957102
5.97;1.049657475303435
5.98;1.0113796019797534
5.99;0.9911115798756235
6.0;1.0063752505078345
6.01;1.018089530211106
6.0200000000000005;0.9984128650221324
6.03;1.01348448511271
6.04;1.0101313542918826
6.05;0.9927820870886214
6.0600000000000005;0.9763881977913496
6.07;0.9820322919467304
6.08;0.9930998349996994
6.09;1.017499658507173
6.1000000000000005;1.0124955438063588
6.11;0.9804572583956879
6.12;0.9996641799458763
