radius;rdf
1.84;0.8722442796403594
1.85;0.8673813610114594
1.86;1.0827079586159134
1.87;0.9867109240506089
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.1237080199041476
1.9100000000000001;0.9671176242068924
1.92;1.011879877038926
1.93;1.1182537185516923
1.94;1.1934783848897
1.95;1.0586458913954866
1.96;1.1773376195318386
1.97;1.0092256120106449
1.98;0.9831991067255486
1.99;1.1656561825866563
2.0;1.208427424354967
2.0100000000000002;1.0810216207718453
2.02;1.0665358727499785
2.0300000000000002;1.2144621129957935
2.04;1.2249932167705382
2.05;1.2056744369041372
2.06;1.0877827902397539
2.07;1.2187615977508965
2.08;1.1459988666582872
2.09;1.1208258961711364
2.1;1.1912373061282207
2.11;1.207901062266345
2.12;1.1377434687218742
2.13;1.1613434272161105
2.14;1.2828752547118025
2.15;1.1633740009336928
2.16;1.119314036823306
2.17;1.175034736016729
2.18;1.1544679832706046
2.19;1.1633928594406138
2.2;1.0886154948216467
2.21;1.1169731770177893
2.22;1.1006257089623306
2.23;1.065773280130187
2.24;1.2111582609863882
2.25;1.059190882845368
2.2600000000000002;1.0954833910397148
2.27;0.9953650800005645
2.2800000000000002;0.9956225272139239
2.29;1.0195479433064507
2.3000000000000003;1.0929679899830362
2.31;0.9611920167790913
2.32;0.9442607936981561
2.33;1.044963683735386
2.34;0.9111575802712119
2.35;1.0525822755695606
2.36;0.9906597589625569
2.37;0.9325097554014019
2.38;1.0015188444726775
2.39;1.0203652057464359
2.4;0.9282311405370414
2.41;0.9767399567209648
2.42;0.9023361569988537
2.43;1.0160028647002848
2.44;1.0285768467917318
2.45;0.9735894321791808
2.46;0.9348702603806791
2.47;0.9018400758259502
2.48;0.8870006331088356
2.49;0.9576015574141448
2.5;0.8952465548919113
2.5100000000000002;0.9275996518556108
2.52;0.9422796738563542
2.5300000000000002;1.007690651032969
2.54;0.862453657736346
2.5500000000000003;0.9537020360808681
2.56;0.9770965062657131
2.57;0.9742137826894601
2.58;0.9153070977159756
2.59;0.924471532865617
2.6;0.9127755236380486
2.61;0.862444109228897
2.62;0.8807794913616144
2.63;0.9572343553067743
2.64;0.9656065823864576
2.65;0.9251341421047894
2.66;0.9796969600384118
2.67;0.9745523552524378
2.68;0.8937182750019904
2.69;1.0675101271299454
2.7;0.9380917641947711
2.71;0.8867386048450051
2.72;0.9285485930474853
2.73;0.9363564834066926
2.74;0.9771495761817427
2.75;0.9803319712659359
2.7600000000000002;1.012007398132441
2.77;0.9844573507931162
2.7800000000000002;1.0135872050235786
2.79;0.982374026074743
2.8000000000000003;0.989246808768831
2.81;1.0235542804530477
2.82;1.0358522839643995
2.83;0.9877910486909334
2.84;0.9962630838562979
2.85;0.9931110469650963
2.86;1.0108803184533628
2.87;1.026491319763132
2.88;1.0137537286630725
2.89;1.0365247692920434
2.9;0.9868824735604946
2.91;1.0663759194477749
2.92;1.0007528061448596
2.93;1.057298902516006
2.94;0.9997704718743065
2.95;1.0840887413007723
2.96;1.0253321880411965
2.97;0.9056708617507742
2.98;1.0133657238022011
2.99;1.0691851400387595
3.0;1.0361649940878606
3.0100000000000002;1.0447309876262518
3.02;1.0020366703055708
3.0300000000000002;1.058071302331328
3.04;0.9788045791190941
3.0500000000000003;1.0292033910638894
3.06;1.0955223889817822
3.0700000000000003;1.0653098486680352
3.08;1.0239971769663612
3.09;0.9962185823071142
3.1;1.0043576399509284
3.11;1.0123715836406035
3.12;1.0937084272531197
3.13;1.072452820795446
3.14;0.9820846555388714
3.15;1.0416473485539337
3.16;1.0444040083214143
3.17;1.0811322595519124
3.18;1.0804912644531952
3.19;0.9912506969708749
3.2;1.0305996547641465
3.21;1.0181549640569856
3.22;0.9518799013046246
3.23;1.0234623416380297
3.24;1.06009107191202
3.25;0.994718394324346
3.2600000000000002;1.0851477647067904
3.27;1.0218331661809694
3.2800000000000002;1.015611974146387
3.29;1.025242476204117
3.3000000000000003;0.976221564677819
3.31;1.073890664366668
3.3200000000000003;1.0491001355440306
3.33;1.0736444356130468
3.34;0.9655182252450166
3.35;0.911289685154572
3.36;0.9719553648836486
3.37;1.011357761313733
3.38;1.0013008591024455
3.39;0.9751154628884373
3.4;1.0016560388349343
3.41;0.9891066841853141
3.42;0.9979479718887646
3.43;1.0106327556679784
3.44;1.0034521052128584
3.45;0.9623863902240115
3.46;0.9607263385324641
3.47;1.0068292595095023
3.48;0.9599824311059744
3.49;1.0119114461026675
3.5;0.9820306597028619
3.5100000000000002;0.9953663286036502
3.52;1.0248419746373585
3.5300000000000002;0.9504422539643401
3.54;0.9512814211258603
3.5500000000000003;1.0223933109686603
3.56;0.9418492560828927
3.5700000000000003;0.901214521845125
3.58;1.0307967662229813
3.59;0.980441810887676
3.6;0.990592922588626
3.61;0.9397925299927494
3.62;1.0366077861246488
3.63;1.0037752543869602
3.64;1.0322861008603852
3.65;0.9974716494034008
3.66;0.979265492038603
3.67;0.9658584962968829
3.68;0.983570194278669
3.69;0.9348702603806791
3.7;1.001348639282863
3.71;1.0512887978463517
3.72;0.9557930215582394
3.73;0.9774860415444061
3.74;0.9989336945061911
3.75;1.003560335607229
3.7600000000000002;0.963049458346147
3.77;1.0924535060688942
3.7800000000000002;1.0301169998752875
3.79;1.0008834032740694
3.8000000000000003;0.9923934811797166
3.81;1.0332312597337976
3.8200000000000003;0.954336334019136
3.83;0.9896223689009347
3.84;0.986582880112953
3.85;0.9971930268620902
3.86;0.9325735302100867
3.87;1.017007886351084
3.88;0.9880266560029783
3.89;1.003495746681399
3.9;1.048427301710202
3.91;1.0166387524491536
3.92;1.002355310099701
3.93;0.9721028148018505
3.94;1.0062219643558512
3.95;0.98519517303595
3.96;1.065462741663271
3.97;1.0058641581092618
3.98;1.0125902192166911
3.99;1.0524298185564602
4.0;0.9675190632295395
4.01;0.9868636939108326
4.0200000000000005;1.0079276321787312
4.03;0.978049822323079
4.04;1.067488136922077
4.05;1.0082117546497336
4.0600000000000005;1.0268239449164744
4.07;1.0808958157210864
4.08;0.9728985761241622
4.09;1.0053118916102828
4.1;1.0142828660152134
4.11;1.0019923620168718
4.12;1.0310129813215172
4.13;0.9695309995158704
4.14;1.028330098102319
4.15;1.0278925199007751
4.16;1.0292434962307182
4.17;1.0404016813469534
4.18;1.042545992311565
4.19;0.9959663179882003
4.2;1.0802196281902354
4.21;0.9453110710501916
4.22;1.0132753853260308
4.23;0.9876428065975029
4.24;1.0703088254389665
4.25;1.0110675720857323
4.26;0.9215379997673561
4.2700000000000005;1.020372100370623
4.28;1.0334272885178404
4.29;0.9914565529358794
4.3;1.0322422493833634
4.3100000000000005;1.0082139021720424
4.32;0.9843967198847824
4.33;1.023791076568631
4.34;1.0124772620031786
4.3500000000000005;0.974972531099715
4.36;0.9925808298091455
4.37;1.0344341548777578
4.38;0.9738149143785639
4.39;0.9935777154925339
4.4;1.0171650678016417
4.41;0.9686025674753471
4.42;0.9904783514153473
4.43;0.9931395084200506
4.44;0.9792099788905548
4.45;0.9975753370677971
4.46;0.9977950723799476
4.47;1.004225791156125
4.48;1.0152356011209431
4.49;1.0145731907725832
4.5;0.9448289686830783
4.51;0.9437002038081234
4.5200000000000005;0.9501796912559748
4.53;0.9876461209965716
4.54;0.9629403084550916
4.55;0.9699735580448127
4.5600000000000005;0.9761884538598985
4.57;0.9987120518167972
4.58;1.00102417980161
4.59;1.0460947795125706
4.6000000000000005;1.045224092571143
4.61;0.9902320725916234
4.62;1.0267278361049383
4.63;0.9664699213406214
4.64;0.9724153586478718
4.65;1.0393996402712773
4.66;0.9941469566496236
4.67;1.0440565890567948
4.68;0.9693467715346383
4.69;0.9510854756358582
4.7;1.0145879955690547
4.71;0.9836610354032996
4.72;0.9774044523285508
4.73;1.0267680058878317
4.74;1.0079129922995864
4.75;1.0498274466414843
4.76;1.0131803652644826
4.7700000000000005;1.0219155565809892
4.78;1.0509761619188285
4.79;1.0059481628526326
4.8;1.0112052904542332
4.8100000000000005;1.0117075572998375
4.82;0.9914579560688148
4.83;1.002680141006796
4.84;0.9673574389002417
4.8500000000000005;0.9990529095934819
4.86;1.0061323705484035
4.87;0.9980726524097655
4.88;1.016176491405283
4.89;0.9704256440294927
4.9;1.0357334384884902
4.91;1.036031756234953
4.92;0.998436301436783
4.93;1.0097374556147514
4.94;1.0069273727971944
4.95;1.0206241049815532
4.96;1.0070363313215698
4.97;1.01683094367775
4.98;1.0058576568388105
4.99;0.9743656987950751
5.0;1.0177212571930965
5.01;1.0074703559234521
5.0200000000000005;0.9664552223788179
5.03;0.9718308562029383
5.04;1.017539673781245
5.05;1.0531279932068365
5.0600000000000005;1.017403332006781
5.07;0.9892078535577298
5.08;0.9949535213550584
5.09;1.0306418416496834
5.1000000000000005;0.9787994580829962
5.11;0.9904480395078524
5.12;0.9717604209766405
5.13;1.0063638669024737
5.14;0.9989221032649173
5.15;0.9874284183455814
5.16;1.0069545558418733
5.17;0.9978295757708519
5.18;0.9893467281544324
5.19;0.9861149024336225
5.2;0.993246917409665
5.21;1.0008895540829756
5.22;1.0033327963846757
5.23;1.005181831473861
5.24;1.0460671594063387
5.25;1.01501876971872
5.26;0.9915015476035544
5.2700000000000005;1.0095677707411723
5.28;0.9801018313137365
5.29;0.9697349993446658
5.3;1.0014909074220506
5.3100000000000005;0.9894539480926668
5.32;1.0609722683824054
5.33;1.000096594302811
5.34;1.021426797395452
5.3500000000000005;1.0186979800378162
5.36;1.004621571839404
5.37;0.9782463428469078
5.38;0.9950182422393304
5.39;0.9742100162642255
5.4;1.027103880456434
5.41;0.9818893645650658
5.42;0.992554667475674
5.43;1.015258884350915
5.44;1.0120549427615972
5.45;1.0072978437601872
5.46;1.0041328435641927
5.47;0.9963091644939739
5.48;0.9787022502964383
5.49;1.0169097157978542
5.5;1.0224636387941364
5.51;1.0243870177485295
5.5200000000000005;1.0018057106512672
5.53;1.007842403236772
5.54;1.0087649397015883
5.55;0.9677937466084813
5.5600000000000005;1.019620462196338
5.57;0.9823977934205882
5.58;0.9783806357248457
5.59;0.9907997613725399
5.6000000000000005;0.9991591014418653
5.61;0.993130965097985
5.62;0.9822184345116747
5.63;1.007172419632424
5.64;0.9918774228527032
5.65;1.0209905204490142
5.66;1.0275743816932201
5.67;0.9910781883113171
5.68;1.0140879069233595
5.69;0.9903640568829735
5.7;1.016073152097237
5.71;1.0139474525097512
5.72;0.9648016573208552
5.73;1.0045147325340313
5.74;0.9840353368685171
5.75;0.9984791443974058
5.76;0.9879882688310628
5.7700000000000005;1.0209802279480689
5.78;0.9862803011216926
5.79;1.004202966162092
5.8;1.0030533006085365
5.8100000000000005;1.0097329810173619
5.82;1.0062660892207271
5.83;0.9987014939088438
5.84;0.9993856575025852
5.8500000000000005;0.993246917409665
5.86;0.990312499445642
5.87;0.9819794549695149
5.88;1.0002200089569837
5.89;1.0232592635628888
5.9;1.026490945737428
5.91;1.0029958242821841
5.92;0.9867491861555633
5.93;1.0285068098768022
5.94;0.9831991067255486
5.95;0.9992139791867678
5.96;1.0348056721900716
5.97;1.0016880850735315
5.98;1.031372494842267
5.99;1.0093050616740395
6.0;0.9813345964840444
6.01;0.9905503375088612
6.0200000000000005;1.0314359709528473
6.03;1.0087825326301123
6.04;0.9888295543279038
6.05;1.0208075865530564
6.0600000000000005;0.9967031667961112
6.07;1.013248095041257
6.08;1.003611052558968
6.09;0.9856504105473107
6.1000000000000005;0.9886868614643775
6.11;0.9671346969227954
6.12;1.0021540035571985
