radius;rdf
1.84;0.9686502263374519
1.85;0.9309590523944983
1.86;0.9973492398868581
1.87;1.0533805810810555
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.1332743966477241
1.92;0.9402050524153353
1.93;1.0890455990372823
1.94;1.0861066270795539
1.95;1.0913453783883975
1.96;1.100466778394021
1.97;1.0492742474078927
1.98;1.1457441203374337
1.99;1.1381828045458933
2.0;1.0413458190582996
2.0100000000000002;1.1425744532713098
2.02;1.283652103988367
2.0300000000000002;1.267264813560828
2.04;1.1764416563497546
2.05;1.1760873341580234
2.06;1.102433063508976
2.07;1.2477797310306797
2.08;1.0813343538060953
2.09;1.1991058000307078
2.1;1.1559935988463208
2.11;1.19742793166866
2.12;1.206907205422292
2.13;1.157917635395414
2.14;1.1505151093843942
2.15;1.2373457582184941
2.16;1.102657577942007
2.17;1.1519301204208945
2.18;1.040002319206947
2.19;1.0661734004344343
2.2;1.0821929845277136
2.21;1.015140864583119
2.22;1.1100866749419493
2.23;1.156410890463839
2.24;1.1182305171766909
2.25;1.0192793423323543
2.2600000000000002;1.0437522309072838
2.27;1.0677552676369693
2.2800000000000002;1.1152168247771581
2.29;1.004728932502578
2.3000000000000003;1.1076584199559265
2.31;1.1068271708365292
2.32;1.016451985876914
2.33;1.0650040831494894
2.34;0.962250528697635
2.35;1.0328815377915206
2.36;0.9488008959078009
2.37;0.9712490330738638
2.38;1.0371893786593758
2.39;0.9877135191625499
2.4;1.0685451501531058
2.41;0.9901199561281014
2.42;0.8943743673782757
2.43;0.9501995703544114
2.44;0.8954361889582843
2.45;0.9425174290245262
2.46;0.927165285707212
2.47;0.9655293467176134
2.48;0.945123181717107
2.49;0.9099721605794099
2.5;0.9101673308067765
2.5100000000000002;0.9843411199212464
2.52;0.9887817876310835
2.5300000000000002;0.8862821388603224
2.54;0.8769081883129328
2.5500000000000003;0.8676537320735717
2.56;0.8846043612551237
2.57;0.8683209802232145
2.58;0.9433267027480974
2.59;0.8897169639608945
2.6;0.9541608118634514
2.61;0.9012312781624717
2.62;0.9215353547151082
2.63;0.8965645722239506
2.64;0.9366160845318988
2.65;0.9362003399768563
2.66;0.9050115415601473
2.67;0.9592909089733167
2.68;0.9975886798448368
2.69;0.9772980037105136
2.7;0.9039793364058702
2.71;0.9227160661394325
2.72;0.9600604231282823
2.73;1.0135172626629234
2.74;0.919183075899775
2.75;0.8857926197392417
2.7600000000000002;1.0915805604855966
2.77;0.9723035563388804
2.7800000000000002;1.0015206906780598
2.79;1.018314539223819
2.8000000000000003;1.084404818429961
2.81;1.0314277749180711
2.82;1.0299889691495066
2.83;1.007197552594488
2.84;0.9288178073863359
2.85;0.9835435031600375
2.86;1.0659846967149185
2.87;1.02083052204385
2.88;0.9893936575491724
2.89;1.0495511128917638
2.9;0.9610091502836277
2.91;1.0241613821890851
2.92;1.0590844815485672
2.93;1.0627302324946841
2.94;1.0015686202050158
2.95;1.0840887413007723
2.96;0.9650185299211261
2.97;0.9726270733198976
2.98;0.9853625259078397
2.99;1.0291993543137328
3.0;1.1225120769285155
3.0100000000000002;1.0567393897828754
3.02;1.0207822542738723
3.0300000000000002;0.9801972544797423
3.04;1.0780304728785899
3.0500000000000003;1.0475820230471733
3.06;1.0706241528685598
3.0700000000000003;1.057064416402803
3.08;1.0846178098427697
3.09;1.093887070768596
3.1;1.086841117628058
3.11;0.9866605592941755
3.12;0.9787492932936676
3.13;1.0518287280878413
3.14;1.1176533238797108
3.15;1.1043028281662004
3.16;1.0350650753110888
3.17;1.0610253648821344
3.18;1.0666585171131115
3.19;1.1012199576517732
3.2;0.9850650602973947
3.21;1.0498308962720917
3.22;1.0103418165028613
3.23;0.9921774665661248
3.24;1.0378824600702878
3.25;1.0153190711298796
3.2600000000000002;1.02811169621142
3.27;0.9942160535814837
3.2800000000000002;1.0040545121361861
3.29;0.9850368889019948
3.3000000000000003;0.9348320538946949
3.31;0.9533084893717316
3.3200000000000003;1.009617872378395
3.33;0.968522591395059
3.34;1.0184615045513812
3.35;0.9833064991789453
3.36;0.9898525599877386
3.37;1.0236747029264848
3.38;1.0094636378451287
3.39;0.9954021923521357
3.4;0.95325386783083
3.41;0.9570275484820066
3.42;0.9580832060343533
3.43;1.0053484013899758
3.44;1.034974160873995
3.45;1.001560870151719
3.46;0.9659194538758828
3.47;0.9087279470444739
3.48;0.9137800681115691
3.49;1.0540212540741531
3.5;1.01501876971872
3.5100000000000002;0.9953663286036502
3.52;0.95585016483925
3.5300000000000002;0.9442057562349153
3.54;1.0008919254870527
3.5500000000000003;0.9533293478634192
3.56;0.9626974818034777
3.5700000000000003;0.9609702885168585
3.58;1.0223078516776156
3.59;0.9394393243314878
3.6;0.9234340803792276
3.61;0.9481409407921774
3.62;1.0152588843509147
3.63;0.9766461934575831
3.64;0.9736334814933179
3.65;0.9799721467822885
3.66;1.0488815222783143
3.67;1.007400797212878
3.68;0.9984901622198857
3.69;1.0102077905212465
3.7;1.0036192711179714
3.71;0.9394976152611865
3.72;1.0591219968618328
3.73;0.9841888029721392
3.74;1.1189390771609948
3.75;0.998034122305427
3.7600000000000002;0.9894343750131646
3.77;0.9951278183410347
3.7800000000000002;0.9866062501445466
3.79;1.0506570644098612
3.8000000000000003;1.0246839415217899
3.81;0.9764838433960863
3.8200000000000003;0.969247839238185
3.83;1.0298853774857692
3.84;0.9802586308814597
3.85;1.0171159159371477
3.86;1.0660963622759605
3.87;0.9817239392735974
3.88;1.0220965406927363
3.89;0.9891160737504473
3.9;1.0555803144899014
3.91;1.0003725324099673
3.92;1.051916773464873
3.93;0.9851849437795152
3.94;1.0092256120106449
3.95;0.981210561618211
3.96;1.0079773100200433
3.97;1.0403791047110504
3.98;1.0106278350709224
3.99;1.0641451783177565
4.0;0.9859757521867296
4.01;0.99652935202945
4.0200000000000005;1.0050423431553186
4.03;1.0182436506377261
4.04;0.9836888897774356
4.05;1.00252635001825
4.0600000000000005;0.97402124435144
4.07;0.9908211644109958
4.08;1.0102459302939957
4.09;1.0378312226697652
4.1;1.018905850819294
4.11;0.9946315365842411
4.12;0.9962185823071142
4.13;1.0223813735496303
4.14;1.0219823814473663
4.15;0.9674282540242589
4.16;1.0481039791459406
4.17;0.9706840429061782
4.18;1.063895057000539
4.19;1.0172135994386153
4.2;0.9771317843906779
4.21;0.993541227736426
4.22;1.0350944074045414
4.23;0.9702700219607834
4.24;1.0305396768362265
4.25;1.07130138489084
4.26;0.9969054198226789
4.2700000000000005;1.0101428061313187
4.28;1.0122157267666532
4.29;0.9475419526354828
4.3;0.9868504892313261
4.3100000000000005;1.0391715074669516
4.32;1.0285363359202253
4.33;0.9840000063862068
4.34;1.0157779213740121
4.3500000000000005;1.002077917389766
4.36;0.9484297879560205
4.37;1.0010653111720238
4.38;0.9624726441611763
4.39;0.9984165680030495
4.4;1.0267988332425413
4.41;0.9989712948384355
4.42;0.9530867991932418
4.43;1.00581114489112
4.44;1.0430714992529824
4.45;0.9685349850052413
4.46;1.014203605285178
4.47;1.0088929908051851
4.48;0.9772901057319833
4.49;0.9852770044128887
4.5;0.9632496796890847
4.51;1.0246979540944887
4.5200000000000005;0.96463398599886
4.53;1.0096106436260965
4.54;0.9667106307278209
4.55;1.027781579692994
4.5600000000000005;0.9425525576702387
4.57;0.9763861490191043
4.58;0.9950965754800606
4.59;0.9406000309439546
4.6000000000000005;0.9813207221890703
4.61;0.9873067193491076
4.62;0.9706583017928246
4.63;1.019397381399035
4.64;1.0265587527819402
4.65;0.9797383884438112
4.66;1.014187356063727
4.67;1.0362172563061978
4.68;0.9934739971804493
4.69;1.0379974470349744
4.7;0.9991088444577375
4.71;1.0221947654226597
4.72;0.999031531573508
4.73;1.0191262954245257
4.74;0.992002217541254
4.75;1.0022958890179525
4.76;1.0111224498306348
4.7700000000000005;1.0225986552150674
4.78;1.0169639883939474
4.79;1.012722224555344
4.8;0.9990627319297661
4.8100000000000005;1.0043179270672358
4.82;1.0229009546755856
4.83;1.0626410796716543
4.84;1.0177821064972365
4.8500000000000005;1.0776820737744504
4.86;1.002184172887651
4.87;0.9993833190577099
4.88;0.9685330207099808
4.89;0.9873252198799729
4.9;0.986536100160287
4.91;1.0547280355945134
4.92;1.0549394490422086
4.93;1.0090979765421646
4.94;1.036861330116276
4.95;0.9546546165302906
4.96;0.9729209223558454
4.97;0.9841111360841592
4.98;1.011497980148187
4.99;0.9837285978866356
5.0;0.9543079595549192
5.01;0.9857976684880981
5.0200000000000005;1.0059275479896947
5.03;0.9964030649564892
5.04;0.9392203242659115
5.05;1.0055909657356945
5.0600000000000005;0.9828019060375767
5.07;0.9928357552211443
5.08;1.0178398614346542
5.09;1.022843038424162
5.1000000000000005;0.9578849397478894
5.11;1.0088998960131068
5.12;0.9972550506910979
5.13;1.0104979907688572
5.14;1.0048050367352641
5.15;0.9938745385840392
5.16;1.041395320360523
5.17;1.0414410082783192
5.18;0.9812373287433304
5.19;0.9705355564033662
5.2;1.0403801623330402
5.21;1.0060428755856912
5.22;1.029000775826012
5.23;0.9676792871678831
5.24;0.9962544375298462
5.25;1.0065602799710642
5.26;1.0302627979064696
5.2700000000000005;0.9983752233937092
5.28;0.9689516398312139
5.29;1.0202767432967645
5.3;1.0407759098678881
5.3100000000000005;0.9707122020006609
5.32;1.000564944613221
5.33;0.9847778280881071
5.34;0.9636513221959228
5.3500000000000005;1.0067516284595475
5.36;1.0176053724447598
5.37;0.9771683854443215
5.38;1.0079056884421065
5.39;1.0100540970383625
5.4;0.9743362187204782
5.41;0.9882618212307126
5.42;1.0306484500227147
5.43;0.9952278160200038
5.44;1.0194077031137834
5.45;0.9832273498313724
5.46;1.0135172626629234
5.47;1.014489988663572
5.48;0.9621403930730189
5.49;1.0375366877207315
5.5;0.9931769918538018
5.51;1.0238750802084253
5.5200000000000005;0.9982351200328563
5.53;0.9859880293894795
5.54;1.007245715394809
5.55;0.9960504983342762
5.5600000000000005;0.9683377762278832
5.57;1.036001344616918
5.58;0.9893624591870634
5.59;0.9803545831652993
5.6000000000000005;1.008575779481248
5.61;1.02621886895754
5.62;0.9900919289766981
5.63;0.9831454242273663
5.64;1.005069881186212
5.65;1.0239118094917867
5.66;0.9829394227150444
5.67;0.9920450938608892
5.68;1.0121608990242177
5.69;1.0124468230568062
5.7;1.0270758274730547
5.71;1.001553172413252
5.72;0.9652766950644894
5.73;1.0049881136520962
5.74;1.0246043871900379
5.75;0.9834361441051662
5.76;0.9992313785759398
5.7700000000000005;1.0284496763464088
5.78;1.0248941053637213
5.79;0.9893670959325502
5.8;1.053413876272438
5.8100000000000005;1.0516325256013015
5.82;0.9755228936084203
5.83;0.9666918306425347
5.84;1.0198928871367012
5.8500000000000005;0.9714472594143911
5.86;0.9998173269083288
5.87;0.9684473540742068
5.88;0.9777431548231189
5.89;1.0313234784245928
5.9;1.0358673310616933
5.91;1.014565430063611
5.92;0.99694929010234
5.93;0.977678153608718
5.94;1.0074266832801655
5.95;1.0062383305343023
5.96;0.9945510752169271
5.97;1.02000367043404
5.98;0.9883443123772923
5.99;0.9889456891853358
6.0;1.024508137904372
6.01;0.95354454731522
6.0200000000000005;1.014709982234693
6.03;0.9831355190886687
6.04;1.0224863982709904
6.05;0.9961791173267348
6.0600000000000005;1.0216736495311305
6.07;0.9989056990248528
6.08;1.0065541934755633
6.09;1.0103754846214141
6.1000000000000005;0.9991292660003342
6.11;1.0166779724001147
6.12;1.0009090917515375
