radius;rdf
1.85;0.9763716890966689
1.86;1.1096633434777206
1.87;1.0444912934769959
1.8800000000000001;0.8707022500115844
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0523262254586008
1.92;1.011879877038926
1.93;1.0389745370125798
1.94;1.07371757810146
1.95;1.128132301255422
1.96;1.1085584458822122
1.97;1.0853180192654157
1.98;1.1655666829730293
1.99;1.0910855850474424
2.0;1.1540287621653544
2.0100000000000002;1.165656765458609
2.02;1.1960438001553333
2.0300000000000002;0.9994796892667246
2.04;1.0980122125931042
2.05;1.2537534788665723
2.06;1.2306229546146712
2.07;1.1788616644911944
2.08;1.2250332712554104
2.09;1.1208258961711364
2.1;1.1982860475846007
2.11;1.1345891480825496
2.12;1.1239107213817905
2.13;1.10310496626427
2.14;1.1573028091447741
2.15;1.264244579049331
2.16;1.2192527901111014
2.17;1.1321261641958933
2.18;1.1152226127344935
2.19;1.1115424813039847
2.2;1.0950380051155795
2.21;1.0405989426917865
2.22;1.053320879064236
2.23;1.087651324003827
2.24;1.1399136573989537
2.25;1.0653311198473703
2.2600000000000002;1.0254941743899553
2.27;1.1250641661824563
2.2800000000000002;1.1600646863633708
2.29;1.176629457827503
2.3000000000000003;1.0929679899830362
2.31;1.0165333753209176
2.32;1.0568790534970185
2.33;0.9991570565031499
2.34;1.06159792841568
2.35;0.9259346755678753
2.36;0.9153138054639962
2.37;0.9850844893854572
2.38;0.9219461143638894
2.39;0.993155466926531
2.4;0.9309294868758118
2.41;0.9258959589738461
2.42;0.8757968582635933
2.43;0.9791530198665959
2.44;0.9711436218439701
2.45;0.9140347594660926
2.46;0.9348702603806791
2.47;0.8992925049902836
2.48;0.9805021243482287
2.49;0.9651219884933134
2.5;0.8728653910196135
2.5100000000000002;1.0238134455321235
2.52;0.937384714511646
2.5300000000000002;0.9421300544597399
2.54;0.9491808411958668
2.5500000000000003;0.9728238814158229
2.56;0.8917191416405537
2.57;0.929503488314823
2.58;0.917642064801986
2.59;0.9731279293322286
2.6;0.993246917409665
2.61;0.9263288580606671
2.62;0.8943647791461123
2.63;0.8853294272086129
2.64;0.9678366206829622
2.65;0.9295606212536162
2.66;0.8742587221867443
2.67;0.89606491724553
2.68;0.9867688460070403
2.69;0.9193044957980215
2.7;0.9828643256677033
2.71;1.0179505225070344
2.72;1.0125801399296106
2.73;0.9321856304739233
2.74;1.0289053800049281
2.75;1.007049614088697
2.7600000000000002;1.028330098102319
2.77;0.9439447026123297
2.7800000000000002;0.9914652620567942
2.79;0.9923575019494865
2.8000000000000003;1.018983686787934
2.81;1.1160678404170732
2.82;0.9967635185317805
2.83;0.9586812928356013
2.84;0.9847010364614474
2.85;1.0045920995311668
2.86;0.9386745814209798
2.87;1.0491345106402599
2.88;0.9594120315628338
2.89;0.889513177238055
2.9;1.0312367420351236
2.91;0.9654281129596036
2.92;0.9442439955975178
2.93;1.0319526959488414
2.94;0.976394543575087
2.95;1.068014937887746
2.96;1.0412975681318035
2.97;0.967341056617072
2.98;1.060621120248936
2.99;1.0917858015355137
3.0;1.0223494608333554
3.0100000000000002;1.0378690435367528
3.02;1.0378236942450554
3.0300000000000002;1.0614571304987883
3.04;0.988895347975992
3.0500000000000003;1.0893516411909998
3.06;1.0175079158270188
3.0700000000000003;1.0834497996515466
3.08;1.0239971769663612
3.09;1.0873758382044973
3.1;1.0949277330865999
3.11;1.0461173030952904
3.12;0.9915225304002734
3.13;1.0851445701539721
3.14;1.0609036487602896
3.15;1.082373410301907
3.16;1.019500186960546
3.17;1.0532919438552966
3.18;1.0804912644531952
3.19;1.113438764394095
3.2;1.0032788980840954
3.21;0.9653617436984754
3.22;1.0478174031683978
3.23;1.0100545380357846
3.24;1.0526882012981094
3.25;0.9682318098600882
3.2600000000000002;1.0383489392746916
3.27;1.0087513760022657
3.2800000000000002;1.001165146633636
3.29;1.0123192517141493
3.3000000000000003;1.0504372391854893
3.31;0.9632387861360204
3.3200000000000003;1.0180783573424599
3.33;1.01757945203012
3.34;0.975270934590926
3.35;1.0400889871597012
3.36;1.0063730477761292
3.37;1.016831957586067
3.38;0.9836148384932991
3.39;0.9926972950903094
3.4;0.955942877331058
3.41;0.9784136389508783
3.42;0.9275202188793045
3.43;0.9947796928339708
3.44;0.9732434685376021
3.45;0.9571631262336505
3.46;0.9360590406512252
3.47;0.9706866707065971
3.48;1.0087515920445131
3.49;1.0361564870559472
3.5;0.9997934881729394
3.5100000000000002;0.9146268545470803
3.52;1.0060260265106016
3.5300000000000002;0.9367219589596055
3.54;0.9649243098251884
3.5500000000000003;0.9989608949150963
3.56;1.009299398120079
3.5700000000000003;1.0231650660731526
3.58;1.045349191157894
3.59;0.9925013657571431
3.6;0.9738032120362764
3.61;1.026854528329641
3.62;0.9879797320844766
3.63;1.0037752543869602
3.64;0.9759795862680005
3.65;0.9251403719028033
3.66;0.956060148625366
3.67;0.9531650154614401
3.68;0.9652071568125562
3.69;0.8949185398515902
3.7;0.9513947389104752
3.71;1.0422551669303788
3.72;0.9973492398868584
3.73;0.9819545491628948
3.74;1.0222680744668473
3.75;1.0378228580784008
3.7600000000000002;0.9432607708458836
3.77;1.0246535887753292
3.7800000000000002;0.9898695563743521
3.79;1.0062935838323077
3.8000000000000003;1.013920454741099
3.81;1.0139585522983483
3.8200000000000003;0.9809640219102951
3.83;0.9843246046134565
3.84;1.0171500847318373
3.85;0.9929987344252359
3.86;1.0859161576607386
3.87;1.0408764387858542
3.88;0.9952536012401996
3.89;0.9901431932455154
3.9;0.9820064687558521
3.91;1.0044390874197637
3.92;1.0468594812847534
3.93;1.0002797079845127
3.94;1.0282487138243375
3.95;1.0658835542451632
3.96;1.0129329506789422
3.97;1.0078364407722213
3.98;1.044969557621876
3.99;1.0250939791134352
4.0;0.9811187287769427
4.01;1.051623603305569
4.0200000000000005;1.0271628923348137
4.03;0.970393855025051
4.04;0.9560732287865881
4.05;0.9977885128253471
4.0600000000000005;0.9919364463288625
4.07;1.020846048181026
4.08;0.9962406724803082
4.09;0.9635013231052342
4.1;1.0318502082707186
4.11;0.9900310206888467
4.12;1.0786263694464895
4.13;1.0369607870761848
4.14;0.9829892648526576
4.15;1.016160647417272
4.16;0.9789488751234579
4.17;1.0359326019597241
4.18;1.042545992311565
4.19;1.0340343639201939
4.2;1.0326406233596703
4.21;1.0549250635189058
4.22;1.0412037335865245
4.23;0.9667954650334395
4.24;0.9907705282334861
4.25;0.996439360404492
4.26;1.0345891298503402
4.2700000000000005;0.9641109820544483
4.28;1.0580327001492176
4.29;0.9999016683782636
4.3;0.972560490664944
4.3100000000000005;1.0023570579270595
4.32;1.0252050441439655
4.33;0.9798551032422042
4.34;0.9934984706208859
4.3500000000000005;0.9848290352051882
4.36;0.9803166515166107
4.37;1.019784418616704
4.38;0.9819165359624121
4.39;1.0621281260581714
4.4;1.0203763229486085
4.41;0.990979524479728
4.42;0.9944561761198265
4.43;0.9654203036395868
4.44;0.9878825310385388
4.45;1.0211215684698693
4.46;1.0337375730294993
4.47;0.9419964625019885
4.48;0.9819364929224682
4.49;1.00300890668323
4.5;0.9793678018193404
4.51;0.9887838572694022
4.5200000000000005;0.9440936724168654
4.53;0.9755277636837301
4.54;0.979529726455101
4.55;0.9909946568259695
4.5600000000000005;0.9956225272139239
4.57;0.982339723098489
4.58;0.9958375260202543
4.59;0.9841258362974395
4.6000000000000005;1.0209848831158739
4.61;0.9975454556979131
4.62;1.0194460784020665
4.63;0.9983714041155556
4.64;1.0207834574076395
4.65;0.9962710244923861
4.66;0.9762537428870314
4.67;0.9991585923942843
4.68;1.0211493442447617
4.69;0.9857089439168071
4.7;0.9899620733465047
4.71;1.0474168432535136
4.72;0.9774044523285508
4.73;1.0073163792539621
4.74;1.059795953468062
4.75;0.9719859102435264
4.76;1.0008328726613949
4.7700000000000005;1.0164507675083636
4.78;1.04485397068435
4.79;0.92669164093091
4.8;0.9862455868206065
4.8100000000000005;0.9962565122680339
4.82;0.9814229565134623
4.83;1.002680141006796
4.84;0.9972141499774098
4.8500000000000005;0.9792304312285317
4.86;1.0100805682091558
4.87;1.041324651791935
4.88;1.0311874479257208
4.89;0.9847252851337451
4.9;1.0428541058780987
4.91;0.9999285960923535
4.92;1.007425438555828
4.93;0.9860767299290354
4.94;1.0113856217596107
4.95;1.0250643590119266
4.96;0.9539679173748873
4.97;1.0432584805802658
4.98;0.9845497687811658
4.99;1.0186834211617952
5.0;0.9642551434981628
5.01;1.0031358184363812
5.0200000000000005;0.9861913851842563
5.03;1.0271183258984278
5.04;1.0101972347641823
5.05;0.9946208824731233
5.0600000000000005;0.9882652890853457
5.07;0.9650218424682987
5.08;1.0009762424286364
5.09;1.020443406662463
5.1000000000000005;1.0666404350904446
5.11;0.9827101641991973
5.12;1.0197851885782927
5.13;1.0252627188630836
5.14;1.018924077064097
5.15;1.0114548665071057
5.16;0.9754325001807365
5.17;1.0245779210420987
5.18;0.9997730988258491
5.19;1.025928786733166
5.2;0.9857745737023005
5.21;1.0564309080566876
5.22;1.0158815863337733
5.23;1.0222284425220327
5.24;0.9815370424299736
5.25;0.9834404079941378
5.26;0.9864457323466524
5.2700000000000005;0.9625590718818273
5.28;0.9968271185375204
5.29;0.961403942649265
5.3;1.0009375975284474
5.3100000000000005;1.0021321880960827
5.32;0.9648697078405208
5.33;0.9891546184351655
5.34;1.0137960742558916
5.3500000000000005;0.9877460691304837
5.36;0.9916377712340482
5.37;0.9992665121973372
5.38;1.0406612808741622
5.39;0.9945394949122435
5.4;1.0191087801934104
5.41;0.9935722017854183
5.42;1.015834201254421
5.43;0.9704525472949295
5.44;0.9973494220572254
5.45;1.0329381525104466
5.46;1.0161240457459042
5.47;1.0098149195913897
5.48;0.9709388797229604
5.49;1.0112372985190627
5.5;1.0240050412646802
5.51;1.0059572663047778
5.5200000000000005;0.9972149512847389
5.53;0.9890374769030551
5.54;0.994585512838313
5.55;0.9920138195163054
5.5600000000000005;0.9869403191772246
5.57;1.017966504962078
5.58;1.0078318895553386
5.59;1.0221352959942618
5.6000000000000005;1.0383126575003512
5.61;0.987698622673282
5.62;0.9895998355726342
5.63;0.9787323026223557
5.64;1.0241256543346138
5.65;0.9932382745426747
5.66;0.9703251951777339
5.67;0.986243660563457
5.68;1.0242046983938538
5.69;0.9764423129907747
5.7;1.0328163537560897
5.71;1.0034599847357903
5.72;0.9819030160916827
5.73;0.9709046731514127
5.74;1.0430019797777041
5.75;1.0262146761862225
5.76;0.9833036397706975
5.7700000000000005;1.0004392448526345
5.78;0.99558483226435
5.79;1.0028121033280724
5.8;1.017376033136802
5.8100000000000005;0.9996034207882775
5.82;1.0035129672255951
5.83;0.9872694713137333
5.84;0.9966513602180365
5.8500000000000005;0.991430279243392
5.86;0.992122942771868
5.87;1.034303578431372
5.88;1.0226968630908486
5.89;0.9748739743926647
5.9;1.0113101314029032
5.91;0.9829715065835601
5.92;1.0049319801476433
5.93;1.0086173356849433
5.94;1.0364997751457061
5.95;0.9974578913498842
5.96;0.9963012750853246
5.97;0.9995076582448994
5.98;0.977478609734622
5.99;1.0158027337449025
6.0;0.9705412111289625
6.01;1.0314288266762557
6.0200000000000005;1.0014149655612883
6.03;1.0083550824044214
6.04;0.9930899143206995
6.05;1.0110411246184805
6.0600000000000005;1.0115161650287496
6.07;1.0233721392881305
6.08;0.9762818869048697
6.09;0.9822978581304832
6.1000000000000005;0.9757382798397912
6.11;0.9996084405129709
6.12;0.9855551794817169
